时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:59:01.792842,2437,126.62323210,45.80110330,81.734,1.859,48.848,0.285,60.729,1.143,80.470,1.200,0.000,-1.702,4.842,0.000,1.166,-0.497,0.000,0.000,0.003,0.192,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:01.902950,4178,126.62323380,45.80110370,81.915,1.744,48.892,0.290,60.861,1.140,80.540,1.200,0.000,-1.742,4.848,0.000,1.178,-0.497,0.000,0.000,0.003,0.192,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:02.013064,5619,126.62323520,45.80110410,82.054,1.492,48.937,0.307,60.970,1.143,80.610,1.200,0.000,-1.928,4.852,0.000,1.179,-0.497,0.000,0.000,0.003,0.192,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:02.123151,7359,126.62323690,45.80110450,82.174,1.329,48.981,0.253,61.101,1.118,80.690,1.200,0.000,-1.994,4.856,0.000,1.169,-0.768,0.000,0.000,0.003,0.192,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:02.233271,9081,126.62323860,45.80110470,82.271,1.076,49.004,0.222,61.233,1.095,80.810,1.200,0.000,-2.046,4.861,0.000,1.149,-0.768,0.000,0.000,0.003,0.192,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:02.343374,602,126.62324010,45.80110490,82.352,0.900,49.026,0.223,61.350,1.078,80.900,1.200,0.000,-1.989,4.870,0.000,1.121,-0.768,0.000,0.000,0.003,0.192,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:02.453497,2321,126.62324180,45.80110510,82.394,0.668,49.048,0.205,61.481,1.163,80.880,1.200,0.000,-1.990,4.883,0.000,1.133,-0.768,0.000,0.000,0.003,0.192,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:02.563583,3833,126.62324330,45.80110530,82.388,0.355,49.070,0.207,61.598,1.161,81.010,1.200,0.000,-2.102,4.895,-0.000,1.154,-0.768,0.000,0.000,0.003,0.192,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:02.673684,5562,126.62324500,45.80110550,82.397,0.138,49.093,0.200,61.729,1.151,80.990,1.200,0.000,-1.823,4.903,0.000,1.176,-0.984,0.000,0.000,0.003,0.192,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:02.783798,7073,126.62324650,45.80110570,82.378,-0.050,49.115,0.201,61.846,1.132,81.000,1.200,0.000,-1.961,4.907,-0.000,1.166,-0.984,0.000,0.000,0.003,0.192,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:02.893892,8802,126.62324820,45.80110590,82.405,0.051,49.137,0.209,61.977,1.192,80.990,1.200,0.000,-1.867,4.913,0.000,1.176,-0.984,0.000,0.000,0.003,0.192,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:03.004055,213,126.62324960,45.80110610,82.407,0.029,49.159,0.215,62.086,1.195,81.000,1.200,0.000,-1.961,4.917,-0.000,1.191,-0.984,0.000,0.000,0.003,0.192,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:03.114105,1955,126.62325130,45.80110640,82.334,-0.130,49.193,0.219,62.218,1.182,80.990,1.200,0.000,-1.918,4.918,0.000,1.209,-0.822,0.000,0.000,0.003,0.192,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:03.224293,3656,126.62325300,45.80110650,82.256,-0.450,49.204,0.198,62.350,1.209,81.020,1.200,0.000,-1.820,4.917,-0.000,1.214,-0.822,0.000,0.000,0.003,0.192,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:03.334328,5676,126.62325500,45.80110670,82.166,-0.729,49.226,0.197,62.505,1.205,81.070,1.200,0.000,-1.655,4.914,0.000,1.216,-0.822,0.000,0.000,0.003,0.192,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:03.444432,7286,126.62325660,45.80110680,82.094,-0.728,49.237,0.188,62.629,1.199,81.010,1.200,0.000,-1.455,4.912,0.000,1.220,-0.822,0.000,0.000,0.003,0.192,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:03.554537,9205,126.62325850,45.80110690,81.995,-0.790,49.248,0.188,62.776,1.191,80.970,1.200,0.000,-1.495,4.908,-0.000,1.213,-0.822,0.000,0.000,0.003,0.192,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:03.664645,916,126.62326020,45.80110710,81.893,-0.825,49.270,0.181,62.908,1.235,81.040,1.200,0.000,-1.390,4.906,-0.000,1.223,-0.876,0.000,0.000,0.000,0.190,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:03.774749,2745,126.62326200,45.80110730,81.766,-0.993,49.293,0.192,63.047,1.240,80.960,1.200,0.000,-1.113,4.902,0.000,1.236,-0.876,0.000,0.000,0.000,0.190,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:03.884849,4455,126.62326370,45.80110740,81.642,-1.070,49.304,0.194,63.179,1.241,80.960,1.200,0.000,-1.113,4.896,-0.000,1.253,-0.876,0.000,0.000,0.000,0.190,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:03.994951,6275,126.62326550,45.80110760,81.515,-1.145,49.326,0.183,63.319,1.229,80.960,1.200,0.000,-0.889,4.887,0.000,1.251,-0.876,0.000,0.000,0.000,0.190,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:04.105144,7885,126.62326710,45.80110780,81.403,-1.098,49.348,0.180,63.443,1.215,80.910,1.200,0.000,-0.729,4.878,0.000,1.242,-0.984,0.000,0.000,0.000,0.190,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:04.215168,9805,126.62326900,45.80110790,81.289,-1.065,49.359,0.202,63.590,1.242,80.920,1.200,0.000,-0.666,4.871,-0.000,1.243,-0.984,0.000,0.000,0.000,0.190,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:04.325277,1725,126.62327090,45.80110810,81.216,-0.904,49.382,0.204,63.737,1.243,80.940,1.200,0.000,-0.462,4.863,0.000,1.249,-0.984,0.000,0.000,0.000,0.190,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:04.435378,3344,126.62327250,45.80110830,81.157,-0.747,49.404,0.201,63.861,1.246,80.880,1.200,0.000,-0.356,4.855,0.000,1.260,-0.984,0.000,0.000,0.000,0.190,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:04.545482,5264,126.62327440,45.80110850,81.093,-0.595,49.426,0.201,64.009,1.239,80.890,1.200,0.000,-0.390,4.845,-0.000,1.259,-0.984,0.000,0.000,0.000,0.190,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:04.655594,6975,126.62327610,45.80110860,81.068,-0.450,49.437,0.204,64.140,1.201,80.920,1.200,0.000,-0.247,4.834,0.000,1.245,-0.984,0.000,0.000,0.000,0.190,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:04.765705,8886,126.62327800,45.80110880,81.028,-0.390,49.460,0.202,64.288,1.205,81.010,1.200,0.000,-0.191,4.827,0.000,1.232,-0.984,0.000,0.000,0.000,0.190,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:04.875800,505,126.62327960,45.80110900,80.996,-0.295,49.482,0.218,64.412,1.157,80.980,1.200,0.000,0.025,4.821,0.000,1.206,-0.984,0.000,0.000,0.000,0.190,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:04.985912,2423,126.62328150,45.80110920,80.931,-0.413,49.504,0.229,64.559,1.154,81.000,1.200,0.000,-0.036,4.820,-0.000,1.192,-0.984,0.000,0.000,0.000,0.190,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:05.095999,4043,126.62328310,45.80110940,80.904,-0.376,49.526,0.232,64.683,1.156,81.040,1.200,0.000,0.135,4.822,0.000,1.178,-0.984,0.000,0.000,0.000,0.190,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:05.206126,5953,126.62328500,45.80110960,80.891,-0.316,49.548,0.178,64.830,1.155,81.060,1.200,0.000,0.204,4.826,0.000,1.175,-0.984,0.000,0.000,0.000,0.190,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:05.326248,7494,126.62328650,45.80110990,80.871,-0.176,49.582,0.182,64.947,1.155,81.140,1.200,0.000,0.242,4.830,0.000,1.172,-0.984,0.000,0.000,0.000,0.190,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:05.436331,9314,126.62328830,45.80111010,80.838,-0.196,49.604,0.217,65.086,1.133,81.190,1.200,0.000,0.410,4.835,0.000,1.164,-0.984,0.000,0.000,0.000,0.190,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:05.546445,1136,126.62329010,45.80111030,80.775,-0.348,49.626,0.211,65.226,1.120,81.300,1.200,0.000,0.510,4.841,0.000,1.154,-0.984,0.000,0.000,0.000,0.190,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:05.656547,2856,126.62329180,45.80111050,80.687,-0.558,49.649,0.202,65.357,1.167,81.350,1.200,0.000,0.791,4.849,0.000,1.159,-0.984,0.000,0.000,0.000,0.190,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:05.766657,4377,126.62329330,45.80111070,80.556,-0.855,49.671,0.213,65.474,1.168,81.450,1.200,0.000,0.953,4.856,0.000,1.170,-0.984,0.000,0.000,0.000,0.190,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:05.876777,6208,126.62329510,45.80111100,80.348,-1.295,49.704,0.258,65.613,1.164,81.510,1.200,0.000,1.321,4.861,0.000,1.188,-0.984,0.000,0.000,0.000,0.190,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:05.986855,7728,126.62329660,45.80111120,80.136,-1.672,49.726,0.253,65.729,1.142,81.570,1.200,0.000,1.692,4.863,0.000,1.183,-0.984,0.000,0.000,0.000,0.190,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:06.096988,9449,126.62329830,45.80111140,79.901,-1.983,49.749,0.237,65.861,1.133,81.690,1.200,0.000,2.069,4.866,0.000,1.173,-0.984,0.000,0.000,0.000,0.190,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:06.207077,970,126.62329980,45.80111160,79.746,-1.823,49.771,0.242,65.978,1.237,81.760,1.200,0.000,2.592,4.870,0.000,1.196,-0.984,0.000,0.000,0.000,0.190,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:06.317198,2794,126.62330160,45.80111180,79.593,-1.641,49.793,0.235,66.117,1.207,81.820,1.200,0.000,2.839,4.871,0.000,1.216,-0.984,0.000,0.000,0.000,0.190,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:06.427301,4415,126.62330320,45.80111200,79.501,-1.209,49.815,0.241,66.241,1.187,81.900,1.200,0.000,3.148,4.868,0.000,1.234,-0.984,0.000,0.000,0.000,0.190,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:06.537425,6135,126.62330490,45.80111220,79.423,-0.974,49.838,0.233,66.373,1.183,81.960,1.200,0.000,3.364,4.862,0.000,1.216,-0.984,0.000,0.000,0.000,0.190,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:06.647639,7646,126.62330640,45.80111240,79.363,-0.696,49.860,0.276,66.489,1.230,82.040,1.200,0.000,3.546,4.860,0.000,1.226,1.286,0.000,0.000,0.000,0.190,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:06.757603,9367,126.62330810,45.80111260,79.328,-0.524,49.882,0.267,66.621,1.208,82.110,1.200,0.000,3.742,4.855,0.000,1.234,1.286,0.000,0.000,0.000,0.190,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:06.867711,878,126.62330960,45.80111270,79.296,-0.384,49.893,0.262,66.737,1.212,82.250,1.200,0.000,3.872,4.849,0.000,1.246,1.286,0.000,0.000,0.000,0.190,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:06.977829,2599,126.62331130,45.80111290,79.256,-0.326,49.915,0.266,66.869,1.211,82.330,1.200,0.000,4.142,4.842,0.000,1.239,1.286,0.000,0.000,0.000,0.190,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:07.087932,4119,126.62331280,45.80111310,79.192,-0.411,49.938,0.262,66.985,1.196,82.360,1.200,0.000,4.277,4.835,0.000,1.235,1.503,0.000,0.000,0.000,0.190,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:07.198027,6050,126.62331470,45.80111340,79.234,-0.190,49.971,0.286,67.133,1.229,82.440,1.200,0.000,4.404,4.829,0.000,1.242,1.503,0.000,0.000,0.000,0.190,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:07.308129,7881,126.62331650,45.80111370,79.297,0.123,50.004,0.284,67.272,1.239,82.530,1.200,0.000,4.435,4.822,0.000,1.252,1.503,0.000,0.000,0.000,0.190,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:07.418343,9922,126.62331850,45.80111410,79.406,0.646,50.049,0.294,67.427,1.212,82.670,1.200,0.000,4.474,4.813,0.000,1.260,1.503,0.000,0.000,0.000,0.190,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:07.528368,1864,126.62332040,45.80111450,79.568,1.013,50.093,0.301,67.574,1.212,82.820,1.200,0.000,4.518,4.802,0.000,1.256,1.503,0.000,0.000,0.000,0.190,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:07.638473,3586,126.62332210,45.80111480,79.776,1.452,50.127,0.328,67.706,1.168,83.030,1.200,0.000,4.482,4.793,0.000,1.236,1.503,0.000,0.000,0.000,0.190,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:07.748602,5528,126.62332400,45.80111520,80.094,2.085,50.171,0.326,67.854,1.157,83.240,1.200,0.000,4.497,4.787,0.000,1.221,1.503,0.000,0.000,0.000,0.190,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:07.858659,7257,126.62332570,45.80111550,80.437,2.632,50.205,0.351,67.985,1.128,83.410,1.200,0.000,4.298,4.783,0.000,1.199,1.503,0.000,0.000,0.000,0.190,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:07.968846,9089,126.62332750,45.80111580,80.843,3.233,50.238,0.353,68.125,1.118,83.660,1.200,0.000,4.048,4.783,0.000,1.185,1.503,0.000,0.000,0.000,0.190,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:08.078866,731,126.62332910,45.80111620,81.251,3.507,50.282,0.366,68.249,1.098,83.840,1.200,0.000,3.843,4.786,0.000,1.170,2.800,0.000,0.000,0.000,0.190,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:08.188983,2463,126.62333080,45.80111660,81.718,3.884,50.327,0.323,68.381,1.105,84.010,1.200,0.000,3.494,4.791,0.000,1.160,2.800,0.000,0.000,0.000,0.190,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:08.299082,3985,126.62333230,45.80111690,82.125,3.886,50.360,0.332,68.497,1.103,84.250,1.200,0.000,3.065,4.798,0.000,1.154,2.800,0.000,0.000,0.000,0.190,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:08.409194,5738,126.62333400,45.80111730,82.594,4.056,50.405,0.316,68.629,1.153,84.500,1.200,0.000,2.895,4.806,0.000,1.166,2.800,0.000,0.000,0.000,0.190,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:08.529378,7279,126.62333550,45.80111770,83.019,3.822,50.449,0.334,68.745,1.149,84.690,1.200,0.000,2.553,4.811,0.000,1.181,2.800,0.000,0.000,0.000,0.190,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:08.649406,9012,126.62333720,45.80111810,83.517,3.972,50.494,0.273,68.877,1.066,84.940,1.200,0.000,2.233,4.815,0.000,1.164,2.962,0.000,0.000,0.000,0.190,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:08.769532,965,126.62333910,45.80111860,84.094,4.166,50.549,0.291,69.024,1.065,85.200,1.200,0.000,1.881,4.821,0.000,1.134,2.962,0.000,0.000,0.000,0.190,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:08.889640,2607,126.62334070,45.80111900,84.591,4.367,50.594,0.286,69.148,1.088,85.460,1.200,0.000,1.402,4.832,0.000,1.110,2.962,0.000,0.000,0.003,0.193,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:09.009756,4350,126.62334240,45.80111940,85.036,4.219,50.638,0.306,69.280,1.093,85.780,1.200,0.000,1.115,4.848,0.000,1.121,2.962,0.000,0.000,0.005,0.195,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:09.129950,5993,126.62334400,45.80111990,85.477,3.842,50.694,0.312,69.404,1.084,86.070,1.200,0.000,0.974,4.861,0.000,1.129,2.151,0.000,0.000,0.006,0.198,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:09.250061,7916,126.62334590,45.80112010,85.972,3.834,50.716,0.257,69.551,1.097,86.340,1.200,0.000,0.744,4.873,0.000,1.130,2.151,0.000,0.000,0.008,0.200,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:09.370109,9539,126.62334750,45.80112030,86.416,3.823,50.738,0.258,69.675,1.076,86.680,1.200,0.000,0.413,4.885,0.000,1.120,2.151,0.000,0.000,0.011,0.203,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:09.490270,1161,126.62334910,45.80112050,86.834,3.759,50.760,0.241,69.799,1.130,86.820,1.200,0.000,0.332,4.899,0.000,1.130,2.151,0.000,0.000,0.012,0.205,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:09.610332,2782,126.62335070,45.80112070,87.190,3.375,50.783,0.209,69.923,1.114,86.980,1.200,0.000,-0.131,4.911,0.000,1.132,2.151,0.000,0.000,0.013,0.206,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:09.720439,4404,126.62335230,45.80112100,87.532,3.186,50.816,0.214,70.047,1.102,87.140,1.200,0.000,-0.327,4.923,0.000,1.137,2.151,0.000,0.000,0.013,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:09.830541,6025,126.62335390,45.80112120,87.867,3.042,50.838,0.177,70.171,1.155,87.290,1.200,0.000,-0.584,4.933,0.000,1.142,2.151,0.000,0.000,0.011,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:09.940659,7448,126.62335530,45.80112140,88.131,2.850,50.861,0.188,70.280,1.148,87.520,1.200,0.000,-0.832,4.943,0.000,1.151,2.151,0.000,0.000,0.009,0.205,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:10.050827,9079,126.62335690,45.80112170,88.402,2.638,50.894,0.202,70.404,1.139,87.680,1.200,0.000,-0.820,4.952,0.000,1.163,2.151,0.000,0.000,0.006,0.203,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:10.160938,501,126.62335830,45.80112190,88.536,2.027,50.916,0.191,70.512,1.171,87.850,1.200,0.000,-1.034,4.958,0.000,1.169,-2.173,0.000,0.000,0.002,0.199,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:10.271054,2393,126.62336020,45.80112190,88.605,1.438,50.916,0.133,70.660,1.197,88.090,1.200,0.000,-0.901,4.963,0.000,1.183,-2.173,0.000,0.000,0.002,0.199,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:10.381074,4308,126.62336210,45.80112200,88.672,0.818,50.927,0.142,70.807,1.209,88.260,1.200,0.000,-0.637,4.966,0.000,1.203,-2.173,0.000,0.000,0.002,0.199,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:10.491246,5919,126.62336370,45.80112210,88.685,0.451,50.938,0.097,70.931,1.214,88.300,1.200,0.000,-0.541,4.966,0.000,1.213,-2.173,0.000,0.000,0.001,0.197,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:10.601381,7830,126.62336560,45.80112220,88.628,0.069,50.950,0.097,71.078,1.199,88.400,1.200,0.000,-0.521,4.964,0.000,1.213,-2.389,0.000,0.000,0.001,0.197,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:10.711390,9441,126.62336720,45.80112230,88.534,-0.421,50.961,0.102,71.202,1.200,88.510,1.200,0.000,-0.246,4.962,0.000,1.208,-2.389,0.000,0.000,0.000,0.197,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:10.821504,1262,126.62336900,45.80112250,88.381,-0.920,50.983,0.091,71.342,1.213,88.620,1.200,0.000,0.035,4.960,0.000,1.208,-2.389,0.000,0.000,0.000,0.197,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:10.931587,2873,126.62337060,45.80112260,88.237,-1.185,50.994,0.095,71.466,1.202,88.730,1.200,0.000,0.419,4.959,0.000,1.209,-2.389,0.000,0.000,0.000,0.197,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:11.041736,4685,126.62337240,45.80112270,88.074,-1.393,51.005,0.095,71.605,1.202,88.900,1.200,0.000,0.755,4.957,0.000,1.209,-2.389,0.000,0.000,0.000,0.197,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:11.151903,6276,126.62337400,45.80112270,87.969,-1.250,51.005,0.034,71.730,1.232,89.010,1.200,0.000,1.248,4.956,0.000,1.215,-2.227,0.000,0.000,0.000,0.197,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:11.261929,8167,126.62337590,45.80112260,87.833,-1.223,50.994,0.083,71.877,1.263,89.120,1.200,0.000,1.480,4.953,0.000,1.235,-2.227,0.000,0.000,0.000,0.197,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:11.372027,9857,126.62337760,45.80112250,87.740,-1.012,50.983,0.069,72.009,1.239,89.170,1.200,0.000,1.848,4.947,0.000,1.246,-2.227,0.000,0.000,0.000,0.197,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:11.482129,1737,126.62337950,45.80112240,87.654,-0.952,50.972,0.107,72.156,1.230,89.170,1.200,0.000,1.990,4.939,0.000,1.247,-2.227,0.000,0.000,0.000,0.197,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:11.592312,3437,126.62338120,45.80112240,87.583,-0.756,50.972,0.109,72.288,1.224,89.150,1.200,0.000,2.100,4.931,0.000,1.235,-2.011,0.000,0.000,0.000,0.197,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:11.702409,5237,126.62338300,45.80112230,87.512,-0.690,50.961,0.116,72.427,1.250,89.130,1.200,0.000,2.157,4.925,-0.000,1.240,-2.011,0.000,0.000,0.000,0.197,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:11.812446,6937,126.62338470,45.80112230,87.476,-0.538,50.961,0.085,72.559,1.247,89.180,1.200,0.000,2.231,4.918,-0.000,1.245,-2.011,0.000,0.000,0.000,0.197,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:11.922548,8737,126.62338650,45.80112230,87.459,-0.375,50.961,0.089,72.699,1.247,89.170,1.200,0.000,2.361,4.911,0.000,1.252,-2.011,0.000,0.000,0.000,0.197,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:12.032653,438,126.62338820,45.80112230,87.453,-0.177,50.961,0.087,72.830,1.226,89.220,1.200,0.000,2.333,4.902,-0.000,1.243,-2.011,0.000,0.000,0.000,0.197,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:12.142763,2238,126.62339000,45.80112230,87.567,0.275,50.961,0.101,72.970,1.219,89.270,1.200,0.000,2.443,4.894,0.000,1.234,-2.011,0.000,0.000,0.000,0.197,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:12.252873,3939,126.62339170,45.80112240,87.619,0.484,50.972,0.130,73.102,1.239,89.320,1.200,0.000,2.293,4.889,0.000,1.233,-2.011,0.000,0.000,0.000,0.197,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:12.363062,5859,126.62339360,45.80112250,87.697,0.738,50.983,0.135,73.249,1.219,89.370,1.200,0.000,2.337,4.883,0.000,1.232,-2.011,0.000,0.000,0.000,0.197,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:12.473079,7770,126.62339550,45.80112260,87.828,0.792,50.994,0.124,73.396,1.242,89.480,1.200,0.000,2.273,4.878,0.000,1.240,-2.011,0.000,0.000,0.000,0.197,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:12.583172,9382,126.62339710,45.80112270,87.980,1.090,51.005,0.132,73.520,1.243,89.600,1.200,0.000,2.255,4.871,0.000,1.242,-2.011,0.000,0.000,0.000,0.197,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:12.693287,1303,126.62339900,45.80112290,88.169,1.426,51.027,0.085,73.668,1.261,89.720,1.200,0.000,2.204,4.864,0.000,1.254,-2.011,0.000,0.000,0.000,0.197,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:12.803468,3004,126.62340070,45.80112300,88.361,1.609,51.038,0.121,73.799,1.210,89.830,1.200,0.000,2.096,4.854,0.000,1.243,-2.011,0.000,0.000,0.000,0.197,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:12.913506,4916,126.62340260,45.80112310,88.579,1.815,51.050,0.121,73.947,1.213,90.020,1.200,0.000,1.982,4.847,0.000,1.233,-2.011,0.000,0.000,0.000,0.197,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:13.023611,6527,126.62340420,45.80112320,88.761,1.794,51.061,0.130,74.071,1.220,90.130,1.200,0.000,1.968,4.841,0.000,1.221,-2.011,0.000,0.000,0.000,0.197,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:13.133718,8448,126.62340610,45.80112340,88.898,1.628,51.083,0.097,74.218,1.175,90.250,1.200,0.000,1.843,4.838,0.000,1.208,-2.011,0.000,0.000,0.000,0.197,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:13.243823,59,126.62340770,45.80112350,88.992,1.253,51.094,0.071,74.342,1.194,90.380,1.200,0.000,1.851,4.836,0.000,1.201,-2.011,0.000,0.000,0.000,0.197,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:13.353932,1958,126.62340960,45.80112360,89.034,0.827,51.105,0.080,74.489,1.220,90.560,1.200,0.000,1.913,4.836,0.000,1.199,-2.011,0.000,0.000,0.000,0.197,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:59:13.464050,3562,126.62341120,45.80112360,89.061,0.493,51.105,0.077,74.613,1.199,90.690,1.200,0.000,2.143,4.836,0.000,1.207,-2.011,0.000,0.000,0.000,0.197,0.000,1.000,0.000,0.000,1.000,-0.000
