时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:45:47.622960,9629,126.62249320,45.80086420,-51.146,9.409,22.261,0.402,3.450,-1.308,0.000,1.200,10.000,13.669,6.149,0.000,1.355,10.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 13:45:47.733083,7789,126.62249130,45.80086480,-49.951,9.776,22.328,0.521,3.302,-1.201,0.000,1.200,10.000,13.680,6.122,0.000,1.345,10.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 13:45:47.843207,6459,126.62248990,45.80086550,-48.831,9.894,22.406,0.581,3.194,-1.126,0.000,1.200,10.000,13.630,6.098,0.000,1.315,10.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 13:45:47.953271,4936,126.62248830,45.80086630,-47.585,10.760,22.495,0.587,3.070,-1.154,0.000,1.200,10.000,13.648,6.078,0.000,1.290,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 13:45:48.063383,3496,126.62248680,45.80086700,-46.620,10.063,22.573,0.533,2.954,-1.217,0.000,1.200,10.000,13.497,6.062,0.000,1.297,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 13:45:48.173496,1779,126.62248500,45.80086770,-45.628,9.706,22.650,0.636,2.814,-1.132,0.000,1.200,10.000,13.683,6.046,0.000,1.307,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 13:45:48.283584,249,126.62248340,45.80086840,-44.857,8.267,22.728,0.629,2.690,-1.185,0.000,1.200,10.000,13.686,6.027,0.000,1.323,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 13:45:48.393698,8409,126.62248150,45.80086900,-43.942,8.115,22.795,0.723,2.543,-1.088,0.000,1.200,10.000,13.938,6.006,0.000,1.315,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 13:45:48.503869,6879,126.62247990,45.80086970,-43.120,7.600,22.873,0.718,2.419,-1.086,0.000,1.200,10.000,13.894,5.987,0.000,1.317,8.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 13:45:48.613905,5039,126.62247800,45.80087030,-42.135,8.248,22.940,0.710,2.271,-1.104,0.000,1.200,10.000,14.040,5.967,0.000,1.307,8.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 13:45:48.723975,3509,126.62247640,45.80087100,-41.317,7.955,23.017,0.670,2.147,-1.104,0.000,1.200,10.000,13.949,5.948,0.000,1.302,8.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 13:45:48.834114,2199,126.62247500,45.80087190,-40.326,8.440,23.117,0.714,2.039,-1.106,0.000,1.200,10.000,14.122,5.931,0.000,1.307,8.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 13:45:48.944209,1069,126.62247380,45.80087260,-39.461,8.076,23.195,0.715,1.946,-1.138,0.000,1.200,10.000,14.070,5.913,0.000,1.317,11.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 13:45:49.054315,9659,126.62247230,45.80087350,-38.510,8.479,23.295,0.797,1.829,-1.022,0.000,1.200,10.000,14.235,5.893,0.000,1.319,11.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 13:45:49.164427,8429,126.62247100,45.80087420,-37.607,8.239,23.373,0.782,1.729,-1.008,0.000,1.200,10.000,14.189,5.872,0.000,1.305,11.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 13:45:49.274528,7016,126.62246950,45.80087510,-36.360,9.397,23.473,0.750,1.612,-1.031,0.000,1.200,10.000,14.321,5.854,0.000,1.282,11.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 13:45:49.384637,5786,126.62246820,45.80087580,-35.225,9.955,23.551,0.791,1.512,-1.016,0.000,1.200,10.000,14.137,5.840,0.000,1.279,11.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 13:45:49.494943,4266,126.62246660,45.80087660,-34.063,10.739,23.640,0.783,1.388,-1.083,0.000,1.200,10.000,14.156,5.826,0.000,1.300,11.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 13:45:49.604854,2639,126.62246490,45.80087730,-33.021,10.118,23.718,0.777,1.256,-1.116,0.000,1.200,10.000,14.058,5.809,0.000,1.328,11.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 13:45:49.714965,1209,126.62246340,45.80087800,-32.098,9.476,23.796,0.793,1.140,-1.014,0.000,1.200,10.000,14.223,5.787,0.000,1.328,11.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 13:45:49.825070,119,126.62246220,45.80087910,-31.063,9.091,23.918,0.878,1.047,-0.960,0.000,1.200,10.000,14.286,5.766,0.000,1.316,11.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 13:45:49.935163,9109,126.62246110,45.80088000,-30.232,8.429,24.018,0.874,0.961,-0.990,0.000,1.200,10.000,14.318,5.746,0.000,1.303,11.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 13:45:50.045272,7819,126.62245970,45.80088110,-29.368,8.250,24.140,0.929,0.853,-0.975,0.000,1.200,10.000,14.439,5.728,0.000,1.323,11.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 13:45:50.155356,6709,126.62245850,45.80088200,-28.606,7.423,24.240,0.920,0.760,-0.987,0.000,1.200,10.000,14.465,5.707,0.000,1.339,11.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 13:45:50.265482,5409,126.62245710,45.80088300,-27.644,7.842,24.352,0.883,0.651,-0.893,0.000,1.200,10.000,14.665,5.683,0.000,1.317,11.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 13:45:50.375566,4296,126.62245590,45.80088390,-26.690,8.115,24.452,0.934,0.558,-0.882,0.000,1.200,10.000,14.595,5.663,0.000,1.297,11.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 13:45:50.485689,2986,126.62245450,45.80088480,-25.515,9.367,24.552,0.928,0.450,-0.916,0.000,1.200,10.000,14.652,5.647,0.000,1.281,11.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 13:45:50.595865,1779,126.62245320,45.80088570,-24.395,9.845,24.652,0.917,0.349,-0.965,0.000,1.200,10.000,14.500,5.633,0.000,1.307,11.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 13:45:50.705900,276,126.62245160,45.80088670,-23.325,10.197,24.763,0.888,0.225,-0.852,0.000,1.200,10.000,14.543,5.614,0.000,1.289,11.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 13:45:50.816019,9566,126.62245080,45.80088760,-22.093,10.370,24.863,0.906,0.163,-0.802,0.000,1.200,10.000,14.525,5.599,0.000,1.257,11.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 13:45:50.926109,8776,126.62244990,45.80088870,-20.594,11.477,24.986,0.910,0.093,-0.800,0.000,1.200,10.000,14.517,5.589,0.000,1.217,11.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 13:45:51.036215,8076,126.62244910,45.80088970,-19.199,12.462,25.097,0.924,0.031,-0.804,0.000,1.200,10.000,14.309,5.586,0.000,1.215,15.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 13:45:51.146330,7066,126.62244800,45.80089070,-17.673,13.353,25.208,0.930,-0.054,-0.849,0.000,1.200,10.000,14.173,5.584,0.000,1.232,15.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 13:45:51.256434,6176,126.62244700,45.80089170,-16.524,12.333,25.319,0.939,-0.132,-0.851,0.000,1.200,10.000,14.011,5.578,0.000,1.250,15.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 13:45:51.366535,5076,126.62244580,45.80089270,-15.445,11.376,25.430,0.932,-0.225,-0.908,0.000,1.200,10.000,14.176,5.570,0.000,1.276,15.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 13:45:51.476636,4076,126.62244470,45.80089370,-14.496,9.627,25.541,0.990,-0.310,-0.679,0.000,1.200,10.000,14.189,5.557,0.000,1.256,13.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 13:45:51.586847,2876,126.62244340,45.80089470,-13.352,9.612,25.653,0.974,-0.411,-0.709,0.000,1.200,10.000,14.391,5.547,0.000,1.235,13.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 13:45:51.696860,1676,126.62244210,45.80089570,-12.078,10.203,25.764,0.977,-0.512,-0.705,0.000,1.200,10.000,14.247,5.541,0.000,1.203,13.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 13:45:51.806927,1173,126.62244150,45.80089670,-10.896,10.909,25.875,1.011,-0.558,-0.624,0.000,1.200,10.000,14.145,5.540,0.000,1.199,13.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 13:45:51.917063,493,126.62244070,45.80089790,-9.537,11.561,26.008,1.003,-0.620,-0.650,0.000,1.200,10.000,14.058,5.541,0.000,1.196,13.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 13:45:52.027156,9993,126.62244010,45.80089890,-8.326,11.337,26.120,1.044,-0.667,-0.527,0.000,1.200,10.000,13.968,5.541,0.000,1.184,13.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:45:52.137275,9303,126.62243930,45.80090000,-6.866,12.179,26.242,1.028,-0.729,-0.544,0.000,1.200,10.000,14.018,5.544,0.000,1.176,13.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:45:52.247371,8603,126.62243850,45.80090100,-5.548,12.055,26.353,0.989,-0.791,-0.559,0.000,1.200,10.000,13.793,5.548,0.000,1.156,13.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:45:52.357481,7823,126.62243760,45.80090220,-4.175,12.579,26.487,1.002,-0.860,-0.617,0.000,1.200,10.000,13.821,5.556,0.000,1.159,13.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:45:52.467575,7113,126.62243680,45.80090310,-3.143,11.282,26.587,1.079,-0.922,-0.580,0.000,1.200,10.000,13.642,5.563,0.000,1.179,13.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:45:52.577693,6136,126.62243570,45.80090430,-2.066,10.552,26.720,1.109,-1.008,-0.616,0.000,1.200,10.000,13.852,5.566,0.000,1.223,13.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:45:52.687917,5326,126.62243480,45.80090530,-0.834,10.124,26.831,1.097,-1.078,-0.651,0.000,1.200,10.000,13.831,5.562,0.000,1.256,13.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:45:52.797903,5056,126.62243440,45.80090650,0.270,10.342,26.965,1.050,-1.109,-0.423,0.000,1.200,10.000,13.828,5.553,0.000,1.225,13.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:45:52.908000,4963,126.62243420,45.80090760,1.232,9.994,27.087,1.030,-1.124,-0.443,0.000,1.200,10.000,13.743,5.548,0.000,1.176,13.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:45:53.018109,4783,126.62243390,45.80090880,2.400,9.768,27.221,1.070,-1.147,-0.388,0.000,1.200,10.000,13.818,5.552,0.000,1.130,12.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:45:53.128208,4583,126.62243360,45.80090980,3.480,9.695,27.332,1.079,-1.171,-0.412,0.000,1.200,10.000,13.830,5.564,0.000,1.138,12.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:45:53.247970,4203,126.62243310,45.80091100,4.706,10.214,27.465,1.098,-1.209,-0.420,0.000,1.200,10.000,13.831,5.575,0.000,1.156,12.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:45:53.358091,3823,126.62243260,45.80091220,5.886,10.283,27.599,1.094,-1.248,-0.461,0.000,1.200,10.000,13.737,5.582,0.000,1.173,12.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:45:53.468181,3433,126.62243210,45.80091330,7.112,10.692,27.721,1.033,-1.287,-0.308,0.000,1.200,10.000,13.763,5.587,0.000,1.147,13.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:45:53.578288,3033,126.62243160,45.80091430,8.315,10.903,27.832,1.021,-1.326,-0.328,0.000,1.200,10.000,13.682,5.596,0.000,1.112,13.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:45:53.688520,2450,126.62243090,45.80091550,9.765,11.721,27.966,1.040,-1.380,-0.378,0.000,1.200,10.000,13.656,5.611,0.000,1.086,13.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:45:53.798494,2550,126.62243090,45.80091650,11.078,12.018,28.077,1.090,-1.380,-0.198,0.000,1.200,10.000,13.489,5.631,0.000,1.096,13.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:45:53.908611,2673,126.62243090,45.80091770,12.533,12.782,28.210,1.098,-1.380,-0.239,0.000,1.200,10.000,13.450,5.649,0.000,1.113,13.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:45:54.018793,2663,126.62243080,45.80091870,13.751,12.079,28.321,1.141,-1.388,-0.145,0.000,1.200,10.000,13.264,5.664,0.000,1.127,13.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:45:54.128840,2683,126.62243070,45.80091990,14.999,11.882,28.455,1.156,-1.395,-0.160,0.000,1.200,10.000,13.376,5.676,0.000,1.147,13.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:45:54.238917,2603,126.62243050,45.80092100,16.105,10.824,28.577,1.102,-1.411,-0.204,0.000,1.200,10.000,13.281,5.685,0.000,1.146,13.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:45:54.349026,2523,126.62243030,45.80092220,17.449,11.206,28.711,1.136,-1.426,-0.246,0.000,1.200,10.000,13.403,5.694,0.000,1.150,13.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:45:54.459121,2333,126.62243000,45.80092330,18.558,10.755,28.833,1.126,-1.450,-0.152,0.000,1.200,10.000,13.207,5.703,0.000,1.140,13.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:45:54.569242,2153,126.62242970,45.80092450,19.723,10.933,28.966,1.135,-1.473,-0.175,0.000,1.200,10.000,13.288,5.713,0.000,1.149,13.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:45:54.689322,1863,126.62242930,45.80092560,20.819,9.905,29.089,1.112,-1.504,-0.187,0.000,1.200,10.000,13.188,5.722,0.000,1.137,13.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:45:54.809448,1593,126.62242890,45.80092690,22.396,10.955,29.233,1.071,-1.535,-0.040,0.000,1.200,10.000,13.362,5.733,0.000,1.116,13.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:45:54.929558,2203,126.62242940,45.80092800,23.790,11.297,29.355,1.159,-1.496,-0.065,0.000,1.200,10.000,13.087,5.747,0.000,1.120,13.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:45:55.049664,2723,126.62242980,45.80092920,25.173,12.094,29.489,1.102,-1.465,0.051,0.000,1.200,10.000,13.077,5.761,0.000,1.112,13.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:45:55.169794,3133,126.62243010,45.80093030,26.587,11.642,29.611,1.118,-1.442,0.036,0.000,1.200,10.000,12.913,5.776,0.000,1.128,13.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:45:55.289947,3553,126.62243040,45.80093150,27.992,11.672,29.745,1.079,-1.419,0.097,0.000,1.200,10.000,12.987,5.788,0.000,1.102,13.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:45:55.410030,3880,126.62243060,45.80093280,29.527,12.094,29.889,1.063,-1.403,0.126,0.000,1.200,10.000,12.884,5.805,0.000,1.091,13.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:45:55.530132,4200,126.62243080,45.80093400,30.840,11.784,30.023,1.084,-1.388,0.092,0.000,1.200,10.000,12.749,5.824,0.000,1.081,12.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:45:55.650244,4430,126.62243090,45.80093530,32.168,11.570,30.167,1.102,-1.380,0.033,0.000,1.200,10.000,12.766,5.844,0.000,1.087,12.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:45:55.760361,4953,126.62243130,45.80093650,33.508,11.367,30.301,1.131,-1.349,0.173,0.000,1.200,10.000,12.715,5.864,0.000,1.112,12.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:45:55.870456,5860,126.62243210,45.80093760,34.903,11.977,30.423,1.010,-1.287,0.250,0.000,1.200,10.000,12.679,5.879,0.000,1.096,12.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:45:55.980550,6560,126.62243270,45.80093860,36.142,12.042,30.534,1.066,-1.240,0.288,0.000,1.200,10.000,12.499,5.897,0.000,1.096,13.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:45:56.090712,7270,126.62243330,45.80093970,37.608,12.424,30.656,1.059,-1.194,0.249,0.000,1.200,10.000,12.477,5.915,0.000,1.078,13.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:45:56.200775,7870,126.62243380,45.80094070,38.871,12.024,30.768,1.025,-1.155,0.301,0.000,1.200,10.000,12.343,5.936,0.000,1.087,13.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:45:56.310888,8490,126.62243430,45.80094190,40.319,12.658,30.901,1.052,-1.116,0.252,0.000,1.200,10.000,12.373,5.955,0.000,1.079,13.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:45:56.421000,8990,126.62243470,45.80094290,41.577,12.027,31.012,1.046,-1.085,0.413,0.000,1.200,10.000,12.149,5.976,0.000,1.092,13.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:45:56.531079,9513,126.62243510,45.80094410,42.937,12.321,31.146,1.065,-1.054,0.394,0.000,1.200,10.000,12.239,5.994,0.000,1.114,12.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:45:56.641203,143,126.62243560,45.80094540,44.290,11.996,31.290,1.081,-1.016,0.371,0.000,1.200,10.000,12.059,6.009,0.000,1.134,12.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:45:56.751287,733,126.62243610,45.80094630,45.454,11.712,31.390,0.991,-0.977,0.365,0.000,1.200,10.000,12.071,6.020,0.000,1.112,12.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:45:56.861416,1830,126.62243710,45.80094730,46.857,11.842,31.502,1.021,-0.899,0.412,0.000,1.200,10.000,12.030,6.036,0.000,1.100,12.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:45:56.971492,2810,126.62243800,45.80094810,48.073,11.464,31.590,1.060,-0.829,0.408,0.000,1.200,10.000,11.923,6.053,0.000,1.098,13.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:45:57.081622,3803,126.62243890,45.80094910,49.298,11.648,31.702,0.986,-0.760,0.447,0.000,1.200,10.000,11.946,6.070,0.000,1.106,13.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:45:57.191720,4700,126.62243970,45.80095000,50.318,10.488,31.802,0.907,-0.698,0.535,0.000,1.200,10.000,11.828,6.086,0.000,1.090,13.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:45:57.301831,5710,126.62244060,45.80095110,51.507,10.406,31.924,0.907,-0.628,0.500,0.000,1.200,10.000,12.012,6.105,0.000,1.057,13.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:45:57.411939,6500,126.62244130,45.80095200,52.602,10.012,32.024,0.867,-0.574,0.545,0.000,1.200,10.000,11.906,6.130,0.000,1.038,13.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:45:57.522037,7310,126.62244200,45.80095310,53.908,10.879,32.146,0.881,-0.519,0.507,0.000,1.200,10.000,11.960,6.157,0.000,1.025,13.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:45:57.632207,8000,126.62244260,45.80095400,55.093,10.834,32.247,0.907,-0.473,0.482,0.000,1.200,10.000,11.759,6.187,0.000,1.023,13.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:45:57.742261,9000,126.62244350,45.80095500,56.387,11.437,32.358,0.905,-0.403,0.560,0.000,1.200,10.000,11.817,6.218,0.000,1.036,13.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:45:57.852357,260,126.62244470,45.80095560,57.583,11.104,32.424,0.837,-0.310,0.658,0.000,1.200,10.000,11.670,6.246,0.000,1.052,13.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:45:57.962441,1530,126.62244590,45.80095640,58.972,11.755,32.513,0.856,-0.217,0.648,0.000,1.200,10.000,11.741,6.271,0.000,1.068,12.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:45:58.072566,2610,126.62244690,45.80095710,60.144,11.385,32.591,0.823,-0.140,0.629,0.000,1.200,10.000,11.550,6.294,0.000,1.058,12.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:45:58.182674,3890,126.62244810,45.80095790,61.477,11.800,32.680,0.780,-0.047,0.730,0.000,1.200,10.000,11.622,6.318,0.000,1.059,12.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:45:58.292778,4870,126.62244900,45.80095870,62.622,11.061,32.769,0.817,0.023,0.730,0.000,1.200,10.000,11.463,6.342,0.000,1.067,12.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:45:58.402865,6160,126.62245020,45.80095960,63.833,11.179,32.869,0.732,0.116,0.711,0.000,1.200,10.000,11.583,6.365,0.000,1.061,12.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:45:58.512975,7140,126.62245110,45.80096040,64.944,10.506,32.958,0.748,0.186,0.691,0.000,1.200,10.000,11.458,6.389,0.000,1.045,11.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:45:58.623101,8330,126.62245220,45.80096130,66.116,10.556,33.058,0.813,0.271,0.703,0.000,1.200,10.000,11.558,6.416,0.000,1.038,11.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:45:58.733203,9620,126.62245340,45.80096220,66.956,9.432,33.158,0.775,0.364,0.689,0.000,1.200,10.000,11.471,6.443,0.000,1.043,11.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:45:58.843298,870,126.62245460,45.80096270,67.574,7.938,33.214,0.582,0.457,0.813,0.000,1.200,10.000,11.671,6.470,0.000,1.037,11.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:45:58.953398,2320,126.62245600,45.80096320,68.135,6.118,33.270,0.617,0.566,0.810,0.000,1.200,10.000,11.873,6.498,0.000,1.018,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:45:59.063510,3560,126.62245720,45.80096370,68.461,4.561,33.325,0.628,0.659,0.944,0.000,1.200,10.000,12.153,6.529,0.000,1.051,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:45:59.173624,4923,126.62245850,45.80096430,69.024,4.394,33.392,0.602,0.760,0.983,0.000,1.200,10.000,12.413,6.555,0.000,1.102,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:45:59.283727,6183,126.62245970,45.80096480,69.700,4.742,33.447,0.612,0.853,0.973,0.000,1.200,10.000,12.483,6.572,0.000,1.145,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:45:59.393836,7543,126.62246100,45.80096540,70.500,6.179,33.514,0.624,0.953,0.955,0.000,1.200,10.000,12.587,6.581,0.000,1.148,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
