时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:15:19.592079,5949,126.62327500,45.80110930,87.675,0.313,49.515,-0.035,64.055,0.622,85.130,0.610,0.000,-3.806,2.164,-0.000,0.626,2.076,0.000,0.000,0.333,-0.348,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 14:15:19.702187,6749,126.62327580,45.80110930,87.777,0.420,49.515,-0.011,64.117,0.587,85.110,0.610,0.000,-4.051,2.161,-0.000,0.613,2.076,0.000,0.000,0.329,-0.351,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 14:15:19.812279,7535,126.62327660,45.80110920,87.840,0.454,49.504,-0.021,64.179,0.583,85.080,0.610,0.000,-4.294,2.161,-0.000,0.598,0.444,0.000,0.000,0.326,-0.354,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 14:15:19.922408,8235,126.62327730,45.80110920,87.872,0.509,49.504,-0.015,64.233,0.590,85.050,0.610,0.000,-4.487,2.163,-0.000,0.587,0.444,0.000,0.000,0.325,-0.355,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 14:15:20.032533,9144,126.62327820,45.80110920,87.907,0.553,49.504,0.008,64.303,0.584,84.960,0.610,0.000,-4.610,2.167,-0.000,0.586,0.444,0.000,0.000,0.326,-0.354,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 14:15:20.142704,9834,126.62327890,45.80110910,87.922,0.522,49.493,-0.039,64.357,0.550,84.930,0.610,0.000,-4.773,2.171,-0.000,0.575,0.444,0.000,0.000,0.328,-0.352,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 14:15:20.252727,634,126.62327970,45.80110910,87.933,0.452,49.493,-0.045,64.419,0.531,84.900,0.610,0.000,-4.863,2.177,-0.000,0.556,0.234,0.000,0.000,0.329,-0.351,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 14:15:20.362832,1333,126.62328040,45.80110910,87.947,0.420,49.493,-0.075,64.474,0.569,84.810,0.620,0.000,-4.916,2.186,-0.000,0.553,0.234,0.000,0.000,0.331,-0.349,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 14:15:20.472920,2112,126.62328120,45.80110900,87.975,0.438,49.482,-0.072,64.536,0.551,84.780,0.620,0.000,-5.027,2.198,-0.000,0.554,0.234,0.000,0.000,0.333,-0.347,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 14:15:20.583043,2712,126.62328180,45.80110900,88.020,0.429,49.482,-0.063,64.582,0.538,84.760,0.630,0.000,-5.126,2.209,-0.000,0.557,0.234,0.000,0.000,0.333,-0.347,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 14:15:20.693140,3511,126.62328260,45.80110900,88.105,0.389,49.482,0.037,64.644,0.531,84.660,0.630,0.000,-5.232,2.221,-0.000,0.543,0.234,0.000,0.000,0.333,-0.347,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 14:15:20.803246,4211,126.62328330,45.80110900,88.101,0.293,49.482,-0.073,64.698,0.538,84.630,0.640,0.000,-5.485,2.236,-0.000,0.539,0.234,0.000,0.000,0.331,-0.349,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 14:15:20.913442,4911,126.62328400,45.80110900,88.132,0.265,49.482,-0.082,64.753,0.525,84.600,0.640,0.000,-5.593,2.253,-0.000,0.536,0.234,0.000,0.000,0.332,-0.348,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 14:15:21.023474,5610,126.62328470,45.80110890,88.169,0.270,49.471,-0.021,64.807,0.581,84.580,0.640,0.000,-5.686,2.271,-0.000,0.552,0.234,0.000,0.000,0.333,-0.348,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 14:15:21.133577,6410,126.62328550,45.80110890,88.151,0.221,49.471,-0.076,64.869,0.548,84.580,0.640,0.000,-5.772,2.286,-0.000,0.555,0.234,0.000,0.000,0.333,-0.347,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 14:15:21.243651,7210,126.62328630,45.80110890,88.075,0.138,49.471,-0.067,64.931,0.519,84.550,0.650,0.000,-5.751,2.301,0.000,0.553,-3.135,0.000,0.000,0.336,-0.345,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 14:15:21.353770,7809,126.62328690,45.80110890,88.090,0.142,49.471,-0.078,64.978,0.577,84.450,0.650,0.000,-5.638,2.318,-0.000,0.553,-3.135,0.000,0.000,0.340,-0.340,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 14:15:21.463887,8499,126.62328760,45.80110880,88.126,0.162,49.460,-0.073,65.032,0.568,84.420,0.650,0.000,-5.714,2.334,-0.000,0.559,-3.135,0.000,0.000,0.341,-0.339,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 14:15:21.573986,9098,126.62328820,45.80110880,88.075,0.090,49.460,-0.074,65.078,0.579,84.390,0.650,0.000,-5.840,2.350,-0.000,0.580,-3.135,0.000,0.000,0.339,-0.342,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 14:15:21.684103,9888,126.62328900,45.80110870,87.949,-0.065,49.448,-0.093,65.140,0.533,84.360,0.650,0.000,-5.847,2.362,-0.000,0.566,-3.135,0.000,0.000,0.339,-0.341,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 14:15:21.794193,577,126.62328970,45.80110860,87.898,-0.186,49.437,-0.079,65.195,0.559,84.270,0.660,0.000,-5.690,2.376,-0.000,0.563,-3.135,0.000,0.000,0.344,-0.336,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 14:15:21.904309,1447,126.62329060,45.80110840,87.901,-0.180,49.415,-0.077,65.264,0.533,84.240,0.660,0.000,-5.658,2.393,-0.000,0.548,-3.135,0.000,0.000,0.346,-0.334,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 14:15:22.014425,2136,126.62329130,45.80110820,87.902,-0.208,49.393,-0.063,65.319,0.550,84.150,0.660,0.000,-5.707,2.412,-0.000,0.552,-3.135,0.000,0.000,0.344,-0.336,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 14:15:22.124534,2925,126.62329210,45.80110810,87.814,-0.322,49.382,-0.066,65.381,0.544,84.050,0.660,0.000,-5.847,2.431,-0.000,0.547,-3.135,0.000,0.000,0.342,-0.338,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 14:15:22.235017,3622,126.62329280,45.80110800,87.635,-0.468,49.371,-0.077,65.435,0.575,83.730,0.680,0.000,-5.895,2.450,-0.000,0.561,-3.135,0.000,0.000,0.343,-0.338,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 14:15:22.344819,4392,126.62329360,45.80110780,87.343,-0.664,49.348,-0.111,65.497,0.568,83.730,0.680,0.000,-6.001,2.470,-0.000,0.569,-3.135,0.000,0.000,0.347,-0.333,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 14:15:22.454987,5091,126.62329430,45.80110770,87.283,-0.732,49.337,-0.112,65.551,0.539,83.640,0.680,0.000,-5.652,2.489,0.000,0.570,-3.135,0.000,0.000,0.353,-0.327,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 14:15:22.565041,5880,126.62329510,45.80110760,87.250,-0.795,49.326,-0.100,65.613,0.519,83.540,0.680,0.000,-5.566,2.508,-0.000,0.553,-3.135,0.000,0.000,0.354,-0.326,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 14:15:22.675128,6468,126.62329570,45.80110750,87.092,-0.891,49.315,-0.039,65.660,0.490,83.380,1.200,0.000,-5.648,2.530,-0.000,0.524,-3.135,0.000,0.000,0.351,-0.329,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 14:15:22.785242,7357,126.62329660,45.80110740,86.824,-1.021,49.304,-0.110,65.729,0.605,83.280,1.200,0.000,-5.671,2.646,-0.000,0.545,-3.345,0.000,0.000,0.351,-0.329,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 14:15:22.895322,8056,126.62329730,45.80110740,86.668,-1.117,49.304,-0.127,65.784,0.579,83.170,1.200,0.000,-5.447,2.758,-0.000,0.566,-3.345,0.000,0.000,0.356,-0.324,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 14:15:23.005702,8854,126.62329810,45.80110730,86.581,-1.199,49.293,-0.050,65.846,0.545,82.970,1.200,0.000,-5.308,2.867,-0.000,0.585,-3.345,0.000,0.000,0.358,-0.322,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 14:15:23.115511,9644,126.62329890,45.80110720,86.474,-1.297,49.282,-0.039,65.908,0.515,82.970,1.200,0.000,-5.406,2.972,-0.000,0.552,-3.345,0.000,0.000,0.356,-0.324,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 14:15:23.225567,233,126.62329950,45.80110710,86.387,-1.296,49.270,-0.051,65.954,0.569,82.870,0.700,0.000,-5.360,3.083,0.000,0.545,-3.240,0.000,0.000,0.353,-0.328,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 14:15:23.335668,922,126.62330020,45.80110700,86.217,-1.287,49.259,-0.070,66.009,0.637,82.770,0.710,0.000,-5.372,3.110,-0.000,0.576,-3.240,0.000,0.000,0.352,-0.329,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 14:15:23.445761,1624,126.62330090,45.80110700,86.054,-1.171,49.259,-0.081,66.063,0.626,82.660,0.710,0.000,-5.286,3.133,-0.000,0.614,-3.240,0.000,0.000,0.353,-0.327,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 14:15:23.555914,2313,126.62330160,45.80110690,85.915,-1.243,49.248,-0.084,66.117,0.600,82.560,0.710,0.000,-5.183,3.149,-0.000,0.626,-3.240,0.000,0.000,0.355,-0.325,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 14:15:23.665975,2903,126.62330220,45.80110680,85.814,-1.304,49.237,-0.045,66.164,0.601,82.520,0.720,0.000,-5.103,3.164,-0.000,0.613,-3.240,0.000,0.000,0.356,-0.325,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 14:15:23.776129,4092,126.62330340,45.80110670,85.652,-1.307,49.226,-0.056,66.257,0.642,82.420,0.720,0.000,-5.026,3.182,-0.000,0.618,-3.135,0.000,0.000,0.355,-0.326,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 14:15:23.886182,5091,126.62330440,45.80110670,85.400,-1.293,49.226,-0.064,66.334,0.623,82.310,0.720,0.000,-4.922,3.199,-0.000,0.624,-3.135,0.000,0.000,0.356,-0.324,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 14:15:23.996307,6190,126.62330550,45.80110670,85.134,-1.393,49.226,-0.058,66.419,0.748,82.210,0.720,0.000,-4.697,3.216,-0.000,0.674,-3.135,0.000,0.000,0.360,-0.320,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 14:15:24.106395,7082,126.62330640,45.80110660,84.902,-1.525,49.215,-0.071,66.489,0.746,82.160,0.720,0.000,-4.410,3.224,-0.000,0.709,-3.135,0.000,0.000,0.365,-0.315,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 14:15:24.216527,8172,126.62330750,45.80110650,84.615,-1.689,49.204,-0.018,66.574,0.699,82.120,0.720,0.000,-4.109,3.226,-0.000,0.733,-3.345,0.000,0.000,0.368,-0.312,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 14:15:24.326721,9071,126.62330840,45.80110650,84.397,-1.807,49.204,-0.020,66.644,0.691,82.010,0.720,0.000,-3.729,3.223,-0.000,0.713,-3.345,0.000,0.000,0.373,-0.307,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 14:15:24.436710,170,126.62330950,45.80110640,84.178,-1.853,49.193,0.015,66.729,0.739,81.910,0.730,0.000,-3.491,3.225,-0.000,0.710,-3.345,0.000,0.000,0.375,-0.304,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 14:15:24.546790,1069,126.62331040,45.80110640,83.974,-1.890,49.193,0.011,66.799,0.717,81.860,0.730,0.000,-3.294,3.228,-0.000,0.716,-3.345,0.000,0.000,0.376,-0.303,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 14:15:24.656914,2058,126.62331140,45.80110630,83.878,-1.850,49.182,0.006,66.877,0.673,81.760,0.730,0.000,-3.078,3.230,-0.000,0.710,-3.345,0.000,0.000,0.377,-0.302,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 14:15:24.767017,3058,126.62331240,45.80110630,83.735,-1.889,49.182,-0.014,66.954,0.728,81.710,0.730,0.000,-3.034,3.234,-0.000,0.706,0.602,0.000,0.000,0.375,-0.304,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 14:15:24.877120,4247,126.62331360,45.80110620,83.621,-1.846,49.170,-0.034,67.047,0.710,81.610,0.730,0.000,-2.934,3.238,-0.000,0.704,0.602,0.000,0.000,0.374,-0.306,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 14:15:24.987246,5236,126.62331460,45.80110610,83.518,-1.710,49.159,-0.008,67.125,0.723,81.560,0.730,0.000,-2.901,3.242,-0.000,0.721,0.602,0.000,0.000,0.372,-0.307,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 14:15:25.097411,6335,126.62331570,45.80110610,83.449,-1.530,49.159,-0.017,67.210,0.710,81.450,0.720,0.000,-2.848,3.244,-0.000,0.715,0.602,0.000,0.000,0.370,-0.309,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 14:15:25.207444,7424,126.62331680,45.80110600,83.381,-1.382,49.148,0.001,67.295,0.725,81.340,0.720,0.000,-2.889,3.245,-0.000,0.719,0.602,0.000,0.000,0.368,-0.311,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 14:15:25.317544,8424,126.62331780,45.80110600,83.297,-1.198,49.148,-0.003,67.373,0.703,81.300,0.720,0.000,-2.960,3.245,-0.000,0.713,0.655,0.000,0.000,0.365,-0.314,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 14:15:25.427671,9412,126.62331880,45.80110590,83.213,-1.075,49.137,0.017,67.450,0.729,81.190,0.720,0.000,-2.949,3.246,-0.000,0.719,0.655,0.000,0.000,0.363,-0.316,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:15:25.537751,302,126.62331970,45.80110580,83.121,-0.960,49.126,0.009,67.520,0.712,81.140,0.730,0.000,-2.981,3.246,-0.000,0.715,0.655,0.000,0.000,0.362,-0.317,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:15:25.647866,1301,126.62332070,45.80110580,83.021,-0.866,49.126,-0.006,67.598,0.700,81.030,0.730,0.000,-2.955,3.249,-0.000,0.714,0.655,0.000,0.000,0.361,-0.319,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:15:25.757969,2510,126.62332190,45.80110580,82.915,-0.875,49.126,0.036,67.691,0.797,80.920,0.730,0.000,-2.960,3.252,-0.000,0.737,0.655,0.000,0.000,0.360,-0.319,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:15:25.868079,3819,126.62332320,45.80110590,82.846,-0.807,49.137,0.038,67.792,0.767,80.880,0.730,0.000,-2.968,3.251,-0.000,0.755,0.655,0.000,0.000,0.360,-0.319,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:15:25.978149,5029,126.62332440,45.80110600,82.834,-0.716,49.148,-0.019,67.885,0.763,80.830,0.730,0.000,-2.948,3.246,-0.000,0.776,0.655,0.000,0.000,0.358,-0.321,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:15:26.088287,6329,126.62332570,45.80110600,82.814,-0.639,49.148,-0.025,67.985,0.762,80.840,0.720,0.000,-2.997,3.238,-0.000,0.765,0.655,0.000,0.000,0.356,-0.323,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:15:26.198375,7439,126.62332680,45.80110610,82.846,-0.548,49.159,0.048,68.071,0.793,80.860,0.720,0.000,-2.996,3.231,0.000,0.773,0.655,0.000,0.000,0.354,-0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:15:26.308498,8649,126.62332800,45.80110620,82.900,-0.437,49.170,0.053,68.164,0.784,80.810,0.720,0.000,-3.027,3.222,0.000,0.781,0.655,0.000,0.000,0.351,-0.328,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:15:26.418725,9749,126.62332910,45.80110620,82.895,-0.365,49.170,0.009,68.249,0.737,80.830,0.710,0.000,-3.168,3.211,-0.000,0.772,0.655,0.000,0.000,0.347,-0.332,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:15:26.528713,959,126.62333030,45.80110630,82.902,-0.283,49.182,0.007,68.342,0.717,80.850,0.710,0.000,-3.201,3.201,0.000,0.747,0.655,0.000,0.000,0.345,-0.334,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:15:26.658460,2059,126.62333140,45.80110630,82.808,-0.272,49.182,0.006,68.427,0.705,80.800,0.720,0.000,-3.208,3.194,0.000,0.720,0.655,0.000,0.000,0.344,-0.335,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:15:26.768566,3569,126.62333290,45.80110640,82.836,-0.155,49.193,0.055,68.543,0.783,80.820,0.720,0.000,-3.151,3.194,-0.000,0.736,0.655,0.000,0.000,0.345,-0.334,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:15:26.878668,4978,126.62333430,45.80110650,82.847,-0.048,49.204,0.064,68.652,0.782,80.770,0.720,0.000,-3.149,3.192,0.000,0.758,0.655,0.000,0.000,0.344,-0.335,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:15:26.988960,6178,126.62333550,45.80110650,82.821,-0.009,49.204,0.039,68.745,0.789,80.790,0.710,0.000,-3.222,3.185,-0.000,0.787,0.655,0.000,0.000,0.343,-0.336,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:15:27.098872,7489,126.62333680,45.80110660,82.812,-0.006,49.215,0.027,68.846,0.781,80.810,0.700,0.000,-3.199,3.172,0.000,0.785,0.655,0.000,0.000,0.342,-0.337,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:15:27.208981,8588,126.62333790,45.80110660,82.836,0.033,49.215,0.026,68.931,0.770,80.770,0.700,0.000,-3.162,3.157,0.000,0.781,0.655,0.000,0.000,0.342,-0.337,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:15:27.319092,9798,126.62333910,45.80110670,82.867,0.032,49.226,0.028,69.024,0.734,80.790,0.700,0.000,-3.223,3.143,-0.000,0.762,0.655,0.000,0.000,0.342,-0.337,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:15:27.429187,898,126.62334020,45.80110670,82.915,0.027,49.226,0.059,69.109,0.736,80.740,0.700,0.000,-3.267,3.133,0.000,0.748,0.655,0.000,0.000,0.340,-0.339,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:15:27.549305,2008,126.62334130,45.80110680,82.925,0.040,49.237,0.053,69.195,0.724,80.760,0.690,0.000,-3.399,3.125,-0.000,0.733,0.655,0.000,0.000,0.338,-0.341,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:15:27.669416,3108,126.62334240,45.80110680,82.948,0.052,49.237,0.041,69.280,0.720,80.720,0.690,0.000,-3.440,3.117,0.000,0.728,0.655,0.000,0.000,0.337,-0.342,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:15:27.789540,4518,126.62334380,45.80110690,82.943,0.121,49.248,0.047,69.388,0.819,80.740,0.700,0.000,-3.525,3.111,-0.000,0.756,0.655,0.000,0.000,0.336,-0.343,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:15:27.909648,5928,126.62334520,45.80110700,82.986,0.131,49.259,0.051,69.497,0.791,80.700,0.700,0.000,-3.527,3.101,0.000,0.778,0.655,0.000,0.000,0.336,-0.343,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:15:28.029852,7238,126.62334650,45.80110710,83.059,0.181,49.270,0.062,69.598,0.760,80.720,0.690,0.000,-3.620,3.088,-0.000,0.792,0.655,0.000,0.000,0.336,-0.343,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:15:28.149886,8448,126.62334770,45.80110720,83.095,0.235,49.282,0.036,69.691,0.833,80.740,0.690,0.000,-3.726,3.070,0.000,0.796,0.655,0.000,0.000,0.333,-0.345,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:15:28.269990,9561,126.62334880,45.80110730,83.063,0.216,49.293,0.031,69.776,0.843,80.770,0.690,0.000,-3.785,3.052,0.000,0.813,0.655,0.000,0.000,0.333,-0.346,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:15:28.390115,771,126.62335000,45.80110740,83.102,0.227,49.304,0.069,69.869,0.847,80.790,0.680,0.000,-3.722,3.031,0.000,0.842,0.655,0.000,0.000,0.334,-0.344,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:15:28.510233,2182,126.62335140,45.80110750,83.207,0.287,49.315,0.079,69.978,0.847,80.810,0.680,0.000,-3.718,3.003,0.000,0.848,0.655,0.000,0.000,0.335,-0.344,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:15:28.630429,3392,126.62335260,45.80110760,83.310,0.329,49.326,0.085,70.071,0.832,80.840,0.690,0.000,-3.825,2.974,0.000,0.846,0.655,0.000,0.000,0.333,-0.346,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:15:28.740445,4702,126.62335390,45.80110770,83.317,0.326,49.337,0.016,70.171,0.801,80.860,0.680,0.000,-3.962,2.948,0.000,0.829,0.813,0.000,0.000,0.330,-0.349,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:15:28.850561,6002,126.62335520,45.80110770,83.350,0.337,49.337,0.016,70.272,0.808,80.890,0.680,0.000,-3.989,2.922,0.000,0.815,0.813,0.000,0.000,0.331,-0.348,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:15:28.960661,7100,126.62335630,45.80110780,83.434,0.418,49.348,0.034,70.357,0.761,80.910,0.680,0.000,-3.995,2.899,0.000,0.790,0.813,0.000,0.000,0.332,-0.347,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:15:29.070763,8419,126.62335760,45.80110790,83.509,0.451,49.359,0.034,70.458,0.772,80.880,0.670,0.000,-4.072,2.880,0.000,0.781,0.813,0.000,0.000,0.331,-0.348,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:15:29.180872,9520,126.62335870,45.80110790,83.528,0.407,49.359,0.051,70.543,0.752,80.900,0.670,0.000,-4.221,2.861,-0.000,0.763,0.813,0.000,0.000,0.330,-0.349,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:15:29.290961,830,126.62336000,45.80110800,83.549,0.396,49.371,0.063,70.644,0.741,80.930,0.670,0.000,-4.267,2.845,0.000,0.757,0.865,0.000,0.000,0.330,-0.349,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:15:29.401080,1840,126.62336100,45.80110810,83.598,0.467,49.382,0.028,70.722,0.719,80.900,0.670,0.000,-4.261,2.830,0.000,0.739,0.865,0.000,0.000,0.331,-0.347,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:15:29.511181,3040,126.62336220,45.80110810,83.691,0.519,49.382,0.012,70.815,0.705,80.920,0.660,0.000,-4.338,2.818,-0.000,0.723,0.865,0.000,0.000,0.332,-0.347,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:15:29.621282,4050,126.62336320,45.80110820,83.791,0.522,49.393,0.006,70.892,0.705,80.950,0.670,0.000,-4.460,2.808,0.000,0.710,0.865,0.000,0.000,0.330,-0.348,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:15:29.731580,5150,126.62336430,45.80110820,83.852,0.492,49.393,0.049,70.978,0.719,80.920,0.670,0.000,-4.595,2.801,0.000,0.710,0.865,0.000,0.000,0.328,-0.350,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:15:29.841795,6050,126.62336520,45.80110820,83.869,0.502,49.393,0.055,71.047,0.699,80.920,0.670,0.000,-4.743,2.794,-0.000,0.709,0.865,0.000,0.000,0.328,-0.351,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:15:29.951712,7050,126.62336620,45.80110820,83.885,0.486,49.393,-0.015,71.125,0.719,80.920,0.670,0.000,-4.799,2.787,0.000,0.714,0.865,0.000,0.000,0.329,-0.349,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:15:30.061895,7939,126.62336710,45.80110810,83.870,0.396,49.382,-0.026,71.195,0.708,80.880,0.670,0.000,-4.814,2.780,0.000,0.710,0.865,0.000,0.000,0.331,-0.347,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:15:30.171915,8939,126.62336810,45.80110810,83.849,0.309,49.382,0.020,71.272,0.744,80.850,0.670,0.000,-4.817,2.773,-0.000,0.724,0.865,0.000,0.000,0.334,-0.345,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:15:30.282025,9838,126.62336900,45.80110810,83.871,0.311,49.382,0.028,71.342,0.733,80.750,0.670,0.000,-4.804,2.764,-0.000,0.729,0.865,0.000,0.000,0.337,-0.342,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:15:30.392129,838,126.62337000,45.80110810,83.837,0.262,49.382,0.045,71.419,0.747,80.720,0.670,0.000,-4.927,2.754,-0.000,0.742,0.865,0.000,0.000,0.337,-0.342,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:15:30.502239,1637,126.62337080,45.80110810,83.721,0.112,49.382,0.051,71.481,0.750,80.690,0.670,0.000,-4.957,2.741,-0.000,0.745,0.865,0.000,0.000,0.337,-0.341,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:15:30.612628,2737,126.62337190,45.80110810,83.559,-0.120,49.382,0.050,71.567,0.733,80.620,0.680,0.000,-4.830,2.728,-0.000,0.745,0.865,0.000,0.000,0.342,-0.337,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:15:30.722508,3937,126.62337310,45.80110810,83.566,-0.204,49.382,0.004,71.660,0.797,80.620,0.680,0.000,-4.629,2.717,-0.000,0.761,0.865,0.000,0.000,0.348,-0.331,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:15:30.832636,5036,126.62337420,45.80110810,83.632,-0.200,49.382,0.009,71.745,0.737,80.590,0.680,0.000,-4.580,2.703,0.000,0.756,0.865,0.000,0.000,0.347,-0.332,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:15:30.942650,6436,126.62337560,45.80110810,83.651,-0.198,49.382,-0.022,71.854,0.740,80.550,0.680,0.000,-4.705,2.690,-0.000,0.758,0.865,0.000,0.000,0.343,-0.336,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:15:31.052759,7536,126.62337670,45.80110810,83.643,-0.220,49.382,-0.029,71.939,0.739,80.520,0.670,0.000,-4.840,2.677,-0.000,0.739,0.865,0.000,0.000,0.340,-0.339,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:15:31.162943,8835,126.62337800,45.80110810,83.680,-0.172,49.382,0.026,72.040,0.735,80.490,0.670,0.000,-4.923,2.665,-0.000,0.738,0.865,0.000,0.000,0.339,-0.340,0.000,1.000,0.000,0.000,1.000,-0.000
