时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 13:26:46,5273,126.62299740,45.80087870,-174.118,4.058,8987033.434,-0.071,42.535,0.106,0.000,1.000,0.000,0.000,0.000,0.199,0.159,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:46,6013,126.62299820,45.80087810,-173.811,0.614,8987033.523,-0.087,42.597,0.094,0.000,1.000,0.000,0.000,0.000,0.199,0.160,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:47,6963,126.62299920,45.80087760,-172.383,2.850,8987033.634,-0.079,42.675,0.142,0.000,1.000,0.000,0.000,0.000,0.199,0.159,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:47,8003,126.62300030,45.80087700,-171.543,1.680,8987033.756,-0.144,42.760,0.089,0.000,1.000,0.000,0.000,0.000,0.199,0.161,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:48,8673,126.62300100,45.80087670,-170.845,1.393,8987033.834,-0.096,42.814,0.072,0.000,1.000,0.000,0.000,0.000,0.199,0.160,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:48,9353,126.62300170,45.80087650,-169.740,2.210,8987033.912,-0.075,42.869,0.163,0.000,1.000,0.000,0.000,0.000,0.199,0.162,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:49,223,126.62300260,45.80087620,-169.656,0.168,8987034.012,-0.136,42.938,0.081,0.000,1.000,0.000,0.000,0.000,0.199,0.163,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:49,1093,126.62300350,45.80087590,-168.553,2.206,8987034.112,-0.050,43.008,0.142,0.000,1.000,0.000,0.000,0.000,0.199,0.164,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:50,1713,126.62300420,45.80087510,-167.986,1.132,8987034.190,-0.122,43.063,0.088,0.000,1.000,0.000,0.000,0.000,0.199,0.164,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:50,2223,126.62300480,45.80087430,-167.108,1.756,8987034.256,-0.099,43.109,0.127,0.000,1.000,0.000,0.000,0.000,0.199,0.164,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:51,2783,126.62300540,45.80087380,-165.563,3.084,8987034.323,-0.090,43.156,0.106,0.000,1.000,0.000,0.000,0.000,0.199,0.164,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:51,3223,126.62300590,45.80087320,-165.273,0.580,8987034.379,-0.075,43.194,0.142,0.000,1.000,0.000,0.000,0.000,0.199,0.165,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:52,3643,126.62300640,45.80087240,-163.699,3.142,8987034.434,-0.136,43.233,0.154,0.000,1.000,0.000,0.000,0.000,0.199,0.167,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:52,3953,126.62300680,45.80087150,-163.647,0.104,8987034.479,-0.155,43.264,0.131,0.000,1.000,0.000,0.000,0.000,0.199,0.168,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:53,4903,126.62300780,45.80087100,-162.733,1.862,8987034.590,-0.167,43.342,0.077,0.000,1.000,0.000,0.000,0.000,0.199,0.169,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:53,5853,126.62300880,45.80087050,-162.485,0.496,8987034.701,-0.139,43.419,0.135,0.000,1.000,0.000,0.000,0.000,0.199,0.171,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:54,6493,126.62300950,45.80086990,-162.426,0.118,8987034.779,-0.079,43.473,0.100,0.000,1.000,0.000,0.000,0.000,0.199,0.170,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:54,7243,126.62301030,45.80086940,-161.886,1.080,8987034.868,-0.129,43.535,-0.005,0.000,1.000,0.000,0.000,0.000,0.199,0.169,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:55,7693,126.62301080,45.80086890,-162.896,-2.016,8987034.924,-0.141,43.574,0.097,0.000,1.000,0.000,0.000,0.000,0.199,0.170,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:55,8453,126.62301160,45.80086850,-162.845,0.102,8987035.013,-0.123,43.636,0.074,0.000,1.000,0.000,0.000,0.000,0.199,0.167,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:56,8613,126.62301180,45.80086810,-163.703,-1.713,8987035.035,-0.062,43.652,0.112,0.000,1.000,0.000,0.000,0.000,0.199,0.167,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:56,8983,126.62301220,45.80086780,-164.401,-1.396,8987035.079,-0.058,43.683,0.068,0.000,1.000,0.000,0.000,0.000,0.199,0.166,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:57,9443,126.62301270,45.80086740,-164.986,-1.168,8987035.135,-0.058,43.721,0.107,0.000,1.000,0.000,0.000,0.000,0.199,0.165,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:57,9813,126.62301310,45.80086710,-165.470,-0.968,8987035.179,-0.088,43.752,0.167,0.000,1.000,0.000,0.000,0.000,0.199,0.165,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:58,373,126.62301370,45.80086670,-165.663,-0.385,8987035.246,-0.021,43.799,0.047,0.000,1.000,0.000,0.000,0.000,0.199,0.163,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:58,753,126.62301410,45.80086650,-166.155,-0.984,8987035.291,-0.042,43.830,0.166,0.000,1.000,0.000,0.000,0.000,0.199,0.163,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:59,1333,126.62301470,45.80086630,-165.721,0.868,8987035.357,-0.004,43.876,0.078,0.000,1.000,0.000,0.000,30.000,0.199,0.161,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:59,1903,126.62301530,45.80086600,-166.366,-1.287,8987035.424,-0.063,43.923,0.090,0.000,1.000,0.000,0.000,30.000,0.199,0.159,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:00,2513,126.62301590,45.80086610,-165.706,1.320,8987035.491,-0.026,43.970,0.073,0.000,1.000,0.000,0.000,30.000,0.199,0.157,-0.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:00,3333,126.62301660,45.80086730,-166.798,-2.180,8987035.569,0.423,44.024,0.118,0.000,1.000,0.000,0.000,30.000,0.199,0.163,-0.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:01,4273,126.62301710,45.80087170,-165.159,3.278,8987035.624,0.877,44.063,0.222,0.000,1.000,0.000,0.000,30.000,0.199,0.178,-0.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:01,4043,126.62301640,45.80087640,-164.915,0.487,8987035.546,-1.060,44.008,-0.231,0.000,1.000,0.000,0.000,30.000,0.199,0.197,-0.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:02,1296,126.62301400,45.80087290,-163.650,2.530,8987035.279,-1.250,43.822,-0.272,0.000,1.000,0.000,0.000,30.000,0.199,0.219,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:02,8266,126.62301160,45.80086660,-162.257,2.780,8987035.013,-1.328,43.636,-0.390,0.000,1.000,0.000,0.000,30.000,0.199,0.244,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:03,4466,126.62300850,45.80085970,-162.222,0.070,8987034.668,-1.312,43.396,-0.368,0.000,1.000,0.000,0.000,30.000,0.199,0.269,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:03,886,126.62300560,45.80085280,-159.371,5.818,8987034.345,-1.419,43.171,-0.359,0.000,1.000,0.000,0.000,0.000,0.199,0.295,-0.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:04,7169,126.62300260,45.80084560,-158.577,1.588,8987034.012,-1.360,42.938,-0.298,0.000,1.000,0.000,0.000,0.000,0.199,0.321,-0.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:04,3869,126.62300010,45.80083760,-156.189,4.766,8987033.734,-1.221,42.745,-0.637,0.000,1.000,0.000,0.000,0.000,0.199,0.344,-0.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:05,9529,126.62299650,45.80083020,-154.399,3.580,8987033.334,-1.160,42.466,-0.325,0.000,1.000,0.000,0.000,0.000,0.199,0.366,-0.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:05,5679,126.62299340,45.80082270,-152.633,3.525,8987032.989,-0.890,42.225,-0.434,0.000,1.000,0.000,0.000,0.000,0.199,0.382,-0.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:06,3309,126.62299160,45.80081700,-149.906,5.454,8987032.789,-0.738,42.086,-0.253,0.000,1.000,0.000,0.000,0.000,0.199,0.394,-0.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:06,1112,126.62299020,45.80080900,-147.771,4.261,8987032.633,-0.704,41.977,-0.516,0.000,1.000,0.000,0.000,0.000,0.199,0.409,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:07,8902,126.62298850,45.80080390,-146.419,2.699,8987032.444,-0.588,41.845,-0.280,0.000,1.000,0.000,0.000,0.000,0.199,0.420,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:07,6712,126.62298670,45.80080010,-144.332,4.259,8987032.244,-0.506,41.706,-0.144,0.000,1.000,0.000,0.000,0.000,0.199,0.431,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:08,5352,126.62298560,45.80079740,-142.261,4.061,8987032.122,-0.483,41.621,-0.240,0.000,1.000,0.000,0.000,0.000,0.199,0.438,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:08,3392,126.62298390,45.80079480,-141.139,2.240,8987031.933,-0.444,41.489,-0.275,0.000,1.000,0.000,0.000,0.000,0.199,0.447,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:09,1982,126.62298270,45.80079270,-139.471,3.336,8987031.799,-0.303,41.396,-0.202,0.000,1.000,0.000,30.000,0.000,0.199,0.454,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:09,482,126.62298140,45.80079070,-138.481,1.976,8987031.655,-0.448,41.295,-0.043,0.000,1.000,0.000,30.000,0.000,0.199,0.458,29.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:10,9482,126.62298050,45.80078980,-137.500,1.962,8987031.554,-0.313,41.225,-0.184,0.000,1.000,0.000,30.000,0.000,0.199,0.462,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:10,8502,126.62297960,45.80078890,-137.895,-0.788,8987031.454,-0.371,41.156,-0.141,0.000,1.000,0.000,30.000,0.000,0.199,0.467,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:11,7522,126.62297870,45.80078810,-137.005,1.780,8987031.354,-0.287,41.086,-0.026,0.000,1.000,0.000,30.000,0.000,0.199,0.469,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:11,7122,126.62297840,45.80078710,-136.008,1.990,8987031.321,-0.281,41.063,-0.061,0.000,1.000,0.000,30.000,0.000,0.199,0.471,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:12,6662,126.62297800,45.80078650,-135.969,0.078,8987031.276,-0.278,41.031,-0.064,0.000,1.000,0.000,30.000,0.000,0.199,0.474,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:12,6292,126.62297770,45.80078580,-134.789,2.360,8987031.243,-0.208,41.008,-0.043,0.000,1.000,0.000,30.000,0.000,0.199,0.476,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:13,6732,126.62297820,45.80078520,-134.258,1.060,8987031.299,-0.123,41.047,-0.067,0.000,1.000,0.000,0.000,0.000,0.199,0.480,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:13,6882,126.62297840,45.80078470,-133.323,1.908,8987031.321,-0.107,41.063,0.045,0.000,1.000,0.000,0.000,0.000,0.199,0.478,-2.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:14,7072,126.62297870,45.80078360,-133.164,0.317,8987031.354,-0.049,41.086,-0.099,0.000,1.000,0.000,0.000,0.000,0.199,0.477,-2.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:14,6692,126.62297840,45.80078280,-132.535,1.281,8987031.321,-0.125,41.063,0.105,0.000,1.000,0.000,0.000,0.000,0.199,0.477,-2.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:15,6922,126.62297870,45.80078210,-131.837,1.369,8987031.354,-0.103,41.086,-0.103,0.000,1.000,0.000,0.000,0.000,0.199,0.477,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:15,6582,126.62297840,45.80078170,-132.451,-1.228,8987031.321,-0.204,41.063,-0.030,0.000,1.000,0.000,0.000,0.000,0.199,0.478,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:16,6402,126.62297830,45.80078090,-133.234,-1.563,8987031.310,-0.006,41.055,-0.142,0.000,1.000,0.000,0.000,0.000,0.199,0.478,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:16,5862,126.62297780,45.80078050,-134.182,-1.935,8987031.254,-0.187,41.016,0.074,0.000,1.000,0.000,0.000,0.000,0.199,0.479,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:17,5432,126.62297740,45.80078020,-135.299,-2.186,8987031.210,-0.049,40.985,-0.105,0.000,1.000,0.000,0.000,0.000,0.199,0.477,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:17,4612,126.62297660,45.80078000,-136.700,-2.859,8987031.121,-0.214,40.923,-0.006,0.000,1.000,0.000,0.000,0.000,0.199,0.478,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:18,3972,126.62297600,45.80077960,-138.896,-4.297,8987031.054,-0.099,40.876,-0.056,0.000,1.000,0.000,0.000,0.000,0.199,0.476,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:18,3752,126.62297580,45.80077940,-139.906,-2.057,8987031.032,-0.018,40.861,-0.082,0.000,1.000,0.000,0.000,0.000,0.199,0.474,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:18,3022,126.62297510,45.80077910,-141.647,-3.482,8987030.954,-0.096,40.807,-0.090,0.000,1.000,0.000,0.000,0.000,0.199,0.474,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:19,2502,126.62297460,45.80077890,-143.111,-2.928,8987030.898,-0.041,40.768,-0.043,0.000,1.000,0.000,0.000,0.000,0.199,0.473,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:19,1842,126.62297400,45.80077830,-143.776,-1.327,8987030.832,-0.097,40.721,-0.028,0.000,1.000,0.000,0.000,0.000,0.199,0.472,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:20,1482,126.62297370,45.80077770,-145.645,-3.738,8987030.798,-0.090,40.698,-0.079,0.000,1.000,0.000,0.000,0.000,0.199,0.471,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:20,1252,126.62297350,45.80077740,-146.427,-1.561,8987030.776,-0.067,40.683,-0.018,0.000,1.000,0.000,0.000,0.000,0.199,0.470,-1.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:21,1242,126.62297350,45.80077730,-148.211,-3.568,8987030.776,-0.084,40.683,-0.070,0.000,1.000,0.000,0.000,0.000,0.199,0.471,-1.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:21,1302,126.62297360,45.80077690,-149.091,-1.756,8987030.787,-0.020,40.690,-0.059,0.000,1.000,0.000,0.000,0.000,0.199,0.470,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:22,1372,126.62297370,45.80077660,-150.326,-2.422,8987030.798,-0.201,40.698,0.145,0.000,1.000,0.000,0.000,0.000,0.199,0.473,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:22,1542,126.62297390,45.80077630,-151.664,-2.725,8987030.821,-0.038,40.714,-0.092,0.000,1.000,0.000,0.000,0.000,0.199,0.474,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:23,1332,126.62297370,45.80077620,-152.346,-1.364,8987030.798,-0.135,40.698,0.151,0.000,1.000,0.000,0.000,0.000,0.199,0.476,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:24,2082,126.62297450,45.80077580,-153.093,-1.491,8987030.887,-0.041,40.760,-0.053,0.000,1.000,0.000,0.000,0.000,0.199,0.476,-1.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:24,2272,126.62297470,45.80077560,-154.162,-2.182,8987030.910,-0.165,40.776,0.122,0.000,1.000,0.000,0.000,0.000,0.199,0.479,-1.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:24,2112,126.62297460,45.80077500,-154.947,-1.567,8987030.898,-0.087,40.768,0.019,0.000,1.000,0.000,0.000,0.000,0.199,0.481,-1.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:25,1762,126.62297430,45.80077460,-156.057,-2.176,8987030.865,-0.047,40.745,0.089,0.000,1.000,0.000,0.000,0.000,0.199,0.475,-1.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:25,2442,126.62297500,45.80077430,-156.327,-0.551,8987030.943,-0.092,40.799,0.027,0.000,1.000,0.000,0.000,0.000,0.199,0.459,-1.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:26,3202,126.62297580,45.80077400,-157.175,-1.693,8987031.032,-0.039,40.861,-0.013,0.000,1.000,0.000,0.000,0.000,0.199,0.439,-1.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:26,3152,126.62297580,45.80077340,-157.877,-1.404,8987031.032,-0.062,40.861,0.097,0.000,1.000,0.000,0.000,0.000,0.199,0.416,-1.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:27,3309,126.62297600,45.80077300,-157.798,0.158,8987031.054,-0.055,40.876,0.108,0.000,1.000,0.000,0.000,0.000,0.199,0.391,-1.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:28,3969,126.62297670,45.80077260,-159.005,-2.367,8987031.132,-0.089,40.931,-0.037,0.000,1.000,0.000,0.000,0.000,0.199,0.365,-1.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:28,4259,126.62297700,45.80077250,-159.257,-0.513,8987031.165,-0.084,40.954,0.081,0.000,1.000,0.000,0.000,0.000,0.199,0.344,-1.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:28,5109,126.62297790,45.80077200,-160.281,-2.048,8987031.265,0.017,41.024,0.081,0.000,1.000,0.000,0.000,0.000,0.199,0.322,-1.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:29,5696,126.62297850,45.80077190,-160.450,-0.337,8987031.332,-0.108,41.070,0.084,0.000,1.000,0.000,0.000,0.000,0.199,0.297,-1.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:29,6356,126.62297920,45.80077150,-161.960,-3.020,8987031.410,-0.084,41.125,-0.023,0.000,1.000,0.000,0.000,0.000,0.199,0.276,-1.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:30,6616,126.62297950,45.80077110,-163.030,-2.136,8987031.443,-0.052,41.148,0.067,0.000,1.000,0.000,0.000,0.000,0.199,0.259,-1.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:31,7176,126.62298010,45.80077070,-164.557,-2.994,8987031.510,-0.098,41.194,0.015,0.000,1.000,0.000,0.000,0.000,0.199,0.246,-1.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:31,7936,126.62298090,45.80077030,-166.015,-2.969,8987031.599,-0.071,41.256,0.042,0.000,1.000,0.000,0.000,0.000,0.199,0.229,-1.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:31,7486,126.62298050,45.80076980,-167.322,-2.614,8987031.554,-0.092,41.225,0.033,0.000,1.000,0.000,0.000,0.000,0.199,0.220,-1.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:32,7246,126.62298030,45.80076940,-168.344,-2.040,8987031.532,-0.115,41.210,0.015,0.000,1.000,0.000,0.000,0.000,0.199,0.209,-1.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:32,7206,126.62298030,45.80076900,-169.011,-1.334,8987031.532,-0.070,41.210,0.015,0.000,1.000,0.000,0.000,0.000,0.199,0.201,-1.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:33,7573,126.62298070,45.80076870,-169.609,-1.194,8987031.577,-0.133,41.241,0.078,0.000,1.000,0.000,0.000,0.000,0.199,0.196,-1.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:34,7443,126.62298060,45.80076840,-170.143,-1.047,8987031.566,-0.112,41.233,0.099,0.000,1.000,0.000,0.000,0.000,0.199,0.191,-1.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:34,7613,126.62298080,45.80076810,-169.762,0.776,8987031.588,-0.050,41.249,0.014,0.000,1.000,0.000,0.000,0.000,0.199,0.183,-1.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:34,7683,126.62298090,45.80076780,-169.836,-0.151,8987031.599,-0.087,41.256,0.059,0.000,1.000,0.000,0.000,0.000,0.199,0.178,-1.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:35,7963,126.62298120,45.80076760,-169.443,0.784,8987031.632,-0.043,41.280,0.096,0.000,1.000,0.000,0.000,0.000,0.199,0.172,-1.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:35,8223,126.62298150,45.80076720,-169.034,0.818,8987031.666,-0.078,41.303,0.046,0.000,1.000,0.000,0.000,0.000,0.199,0.169,-1.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:36,8583,126.62298190,45.80076680,-168.933,0.198,8987031.710,-0.048,41.334,0.017,0.000,1.000,0.000,0.000,0.000,0.199,0.164,-1.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:36,8963,126.62298230,45.80076660,-168.671,0.535,8987031.755,-0.057,41.365,0.011,0.000,1.000,0.000,0.000,0.000,0.199,0.160,-1.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:37,9133,126.62298250,45.80076630,-168.978,-0.613,8987031.777,-0.083,41.380,0.032,0.000,1.000,0.000,0.000,0.000,0.199,0.156,-1.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:37,9413,126.62298280,45.80076610,-168.359,1.238,8987031.810,-0.100,41.404,-0.017,0.000,1.000,0.000,0.000,0.000,0.199,0.152,-1.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:27:38,9583,126.62298300,45.80076580,-168.916,-1.112,8987031.832,-0.038,41.419,-0.005,0.000,1.000,0.000,0.000,0.000,0.199,0.152,-1.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
