时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:59:27.884001,9800,126.62303700,45.80092800,151.547,-0.991,29.355,-0.926,45.605,0.414,-90.000,1.000,0.000,30.000,3.635,1.529,1.014,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:27.994114,327,126.62303760,45.80092700,151.946,3.595,29.244,-0.887,45.652,0.373,-90.000,1.000,0.000,30.000,3.811,1.659,0.962,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:28.104211,720,126.62303810,45.80092620,152.652,6.418,29.155,-0.995,45.690,0.428,-90.000,1.000,0.000,30.000,4.020,1.789,1.083,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:28.214319,1334,126.62303880,45.80092510,153.539,8.064,29.033,-0.717,45.745,0.420,-90.000,1.000,0.000,30.000,3.061,1.918,0.831,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:28.324414,1734,126.62303930,45.80092410,154.509,8.818,28.922,-0.711,45.783,0.396,-90.000,1.000,0.000,30.000,5.116,2.047,0.814,22.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:28.434540,2334,126.62304000,45.80092310,155.941,13.018,28.811,-0.773,45.838,0.444,-90.000,1.000,0.000,30.000,4.111,2.174,0.891,22.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:28.544636,2744,126.62304050,45.80092220,157.380,13.082,28.711,-0.741,45.877,0.433,-90.000,1.000,0.000,30.000,3.605,2.299,0.858,22.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:28.654757,3241,126.62304110,45.80092120,159.097,15.609,28.599,-0.625,45.923,0.420,-90.000,1.000,0.000,30.000,4.182,2.423,0.753,22.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:28.764957,3764,126.62304170,45.80092040,160.608,13.736,28.510,-0.710,45.970,0.440,-90.000,1.000,0.000,30.000,4.699,2.546,0.835,22.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:28.874955,4284,126.62304230,45.80091960,162.446,16.709,28.421,-0.671,46.016,0.444,-90.000,1.000,0.000,30.000,3.778,2.666,0.805,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:28.985052,4811,126.62304290,45.80091890,164.270,16.582,28.344,-0.631,46.063,0.435,-90.000,1.000,0.000,30.000,4.373,2.784,0.766,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:29.095188,5424,126.62304360,45.80091810,166.587,20.874,28.255,-0.681,46.117,0.423,-90.000,1.000,0.000,30.000,4.507,2.901,0.802,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:29.205294,5981,126.62304420,45.80091760,168.711,19.309,28.199,-0.637,46.163,0.442,-90.000,1.000,0.000,30.000,4.172,3.015,0.775,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:29.315373,6621,126.62304490,45.80091700,171.175,22.400,28.132,-0.601,46.218,0.484,-90.000,1.000,0.000,30.000,4.535,3.126,0.772,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:29.425497,7374,126.62304570,45.80091650,173.365,19.909,28.077,-0.686,46.280,0.455,-90.000,1.000,0.000,30.000,4.487,3.235,0.823,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:29.535864,8124,126.62304650,45.80091600,175.948,23.482,28.021,-0.661,46.342,0.471,-90.000,1.000,0.000,30.000,4.210,3.341,0.812,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:29.645711,8864,126.62304730,45.80091540,178.576,23.891,27.954,-0.712,46.404,0.396,-90.000,1.000,0.000,30.000,4.552,3.445,0.815,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:29.755801,9614,126.62304810,45.80091490,-179.161,23.891,27.899,-0.700,46.466,0.439,-90.000,1.000,0.000,30.000,4.523,3.546,0.826,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:29.865911,364,126.62304890,45.80091440,-176.667,22.673,27.843,-0.754,46.528,0.411,-90.000,1.000,0.000,30.000,4.508,3.644,0.859,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:29.976013,1214,126.62304980,45.80091390,-174.504,19.664,27.788,-0.748,46.597,0.459,-90.000,1.000,0.000,30.000,4.402,3.739,0.878,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:30.086133,2154,126.62305080,45.80091330,-172.020,22.378,27.721,-0.766,46.675,0.313,-90.000,1.000,0.000,30.000,4.467,3.832,0.827,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:30.196226,2274,126.62305100,45.80091250,-169.832,19.891,27.632,-0.793,46.690,0.221,-90.000,1.000,0.000,30.000,4.882,3.923,0.823,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:30.306332,2484,126.62305130,45.80091160,-167.334,22.709,27.532,-0.779,46.714,0.257,-90.000,1.000,0.000,30.000,4.719,4.010,0.820,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:30.416416,2714,126.62305160,45.80091090,-165.227,19.155,27.454,-0.837,46.737,0.217,-90.000,1.000,0.000,30.000,4.756,4.096,0.865,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:30.526554,3024,126.62305200,45.80091000,-162.848,21.627,27.354,-0.818,46.768,0.276,-90.000,1.000,0.000,30.000,4.514,4.178,0.863,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:30.636643,3354,126.62305240,45.80090930,-160.722,19.327,27.276,-0.863,46.799,0.143,-90.000,1.000,0.000,30.000,4.754,4.259,0.875,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:30.746759,3764,126.62305290,45.80090840,-158.265,22.336,27.176,-0.861,46.838,0.175,-90.000,1.000,0.000,30.000,4.708,4.337,0.879,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:30.856875,4084,126.62305330,45.80090760,-156.164,19.100,27.087,-0.859,46.869,0.050,-90.000,1.000,0.000,30.000,4.765,4.412,0.860,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:30.966964,4604,126.62305390,45.80090680,-153.805,21.445,26.998,-0.867,46.915,0.092,-90.000,1.000,0.000,30.000,4.919,4.485,0.872,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:31.077075,5024,126.62305440,45.80090600,-151.726,18.900,26.909,-0.862,46.954,0.128,-90.000,1.000,0.000,30.000,4.798,4.555,0.871,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:31.187187,4624,126.62305410,45.80090500,-149.260,22.216,26.798,-0.896,46.931,-0.060,-90.000,1.000,0.000,30.000,4.880,4.623,0.898,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:31.297297,4127,126.62305370,45.80090410,-147.085,19.773,26.698,-0.907,46.900,-0.025,-90.000,1.000,0.000,30.000,4.746,4.688,0.907,22.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:31.407379,3634,126.62305330,45.80090310,-144.606,22.536,26.587,-0.893,46.869,-0.096,-90.000,1.000,0.000,30.000,4.833,4.751,0.898,22.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:31.517503,3347,126.62305310,45.80090220,-142.366,20.364,26.487,-0.907,46.853,-0.043,-90.000,1.000,0.000,30.000,4.951,4.811,0.908,22.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:31.627738,3034,126.62305290,45.80090110,-139.805,23.282,26.364,-0.853,46.838,-0.148,-90.000,1.000,0.000,30.000,4.872,4.869,0.866,22.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:31.737713,2834,126.62305280,45.80090010,-137.316,22.627,26.253,-0.876,46.830,-0.117,-90.000,1.000,0.000,30.000,5.193,4.924,0.884,22.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:31.847839,2634,126.62305270,45.80089910,-135.148,19.709,26.142,-0.845,46.822,-0.217,-90.000,1.000,0.000,30.000,4.922,4.976,0.872,23.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:31.957916,2434,126.62305260,45.80089810,-132.589,23.264,26.031,-0.841,46.815,-0.170,-90.000,1.000,0.000,30.000,5.098,5.025,0.858,23.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:32.068007,2344,126.62305260,45.80089720,-130.330,20.536,25.931,-0.859,46.815,-0.146,-90.000,1.000,0.000,30.000,5.161,5.072,0.871,23.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:32.178126,1437,126.62305180,45.80089620,-127.638,24.252,25.819,-0.894,46.752,-0.367,-90.000,1.000,0.000,30.000,5.047,5.117,0.966,23.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:32.288241,467,126.62305090,45.80089540,-125.301,21.245,25.731,-0.930,46.683,-0.336,-90.000,1.000,0.000,30.000,4.561,5.158,0.989,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:32.398344,9467,126.62305000,45.80089440,-122.676,23.864,25.619,-0.860,46.613,-0.380,-90.000,1.000,0.000,30.000,4.865,5.197,0.940,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:32.508441,8677,126.62304930,45.80089350,-120.438,20.345,25.519,-0.894,46.559,-0.362,-90.000,1.000,0.000,30.000,5.263,5.233,0.965,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:32.618557,7774,126.62304850,45.80089250,-117.927,22.827,25.408,-0.772,46.497,-0.455,-90.000,1.000,0.000,30.000,4.908,5.266,0.896,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:32.728732,7077,126.62304790,45.80089150,-115.706,20.191,25.297,-0.815,46.450,-0.424,-90.000,1.000,0.000,30.000,5.440,5.297,0.919,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:32.838762,6377,126.62304730,45.80089050,-113.131,23.409,25.186,-0.782,46.404,-0.537,-90.000,1.000,0.000,30.000,5.016,5.325,0.949,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:32.948867,5667,126.62304670,45.80088950,-110.924,20.064,25.074,-0.817,46.357,-0.532,-90.000,1.000,0.000,30.000,4.955,5.351,0.975,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:33.058976,4967,126.62304610,45.80088840,-108.420,22.764,24.952,-0.851,46.311,-0.491,-90.000,1.000,0.000,28.719,4.943,5.374,0.982,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:33.169130,3807,126.62304500,45.80088780,-106.195,20.045,24.885,-0.654,46.225,-0.663,-90.000,1.000,0.000,23.908,5.023,5.394,0.931,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:33.279192,2247,126.62304350,45.80088720,-103.629,23.327,24.819,-0.702,46.109,-0.673,-90.000,1.000,0.000,21.607,5.370,5.412,0.972,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:33.398932,787,126.62304210,45.80088660,-101.550,17.471,24.752,-0.639,46.001,-0.731,-90.000,1.000,0.000,16.529,4.904,5.427,0.971,24.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:33.509033,9197,126.62304060,45.80088570,-99.047,22.755,24.652,-0.699,45.884,-0.714,-90.000,1.000,0.000,15.808,5.106,5.441,0.999,24.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:33.619154,7810,126.62303930,45.80088510,-97.292,15.811,24.585,-0.593,45.783,-0.823,-90.000,1.000,0.000,9.917,4.936,5.451,1.014,24.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:33.729253,6320,126.62303790,45.80088420,-95.462,16.636,24.485,-0.647,45.675,-0.814,-90.000,1.000,0.000,10.014,4.973,5.459,1.040,24.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:33.849357,5050,126.62303670,45.80088350,-94.086,11.467,24.407,-0.477,45.582,-0.918,-90.000,1.000,0.000,7.004,4.885,5.465,1.035,5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:33.969468,3560,126.62303530,45.80088260,-92.686,11.667,24.307,-0.509,45.473,-0.930,-90.000,1.000,0.000,7.011,5.021,5.470,1.060,5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:34.089588,1850,126.62303370,45.80088160,-91.214,12.267,24.196,-0.548,45.349,-0.940,-90.000,1.000,0.000,4.836,4.846,5.473,1.088,5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:34.209693,9853,126.62303170,45.80088160,-90.048,9.717,24.196,-0.372,45.194,-1.099,-90.000,1.000,0.000,2.392,4.780,5.475,1.160,5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:34.329781,7753,126.62302960,45.80088160,-89.027,8.508,24.196,-0.403,45.032,-1.121,-90.000,1.000,0.000,1.663,4.466,5.475,1.191,1.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:34.449926,5753,126.62302760,45.80088150,-88.208,6.825,24.185,-0.264,44.877,-1.141,-90.000,1.000,0.000,0.614,4.553,5.473,1.171,1.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:34.570043,3646,126.62302550,45.80088140,-87.498,5.917,24.174,-0.284,44.714,-1.166,-90.000,1.000,0.000,0.059,4.750,5.471,1.200,1.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:34.690159,1336,126.62302320,45.80088130,-86.822,5.587,24.163,-0.222,44.535,-1.213,-90.000,1.000,0.000,-0.646,4.461,5.468,1.233,1.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:34.810268,9316,126.62302120,45.80088110,-86.276,4.550,24.140,-0.140,44.380,-1.217,-90.000,1.000,0.000,-1.549,4.346,5.464,1.225,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:34.920365,7196,126.62301910,45.80088090,-85.830,4.055,24.118,-0.148,44.218,-1.251,-90.000,1.000,0.000,-1.941,4.474,5.460,1.260,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:35.030495,4976,126.62301690,45.80088070,-85.549,2.555,24.096,-0.161,44.047,-1.279,-90.000,1.000,0.000,-2.415,4.176,5.455,1.289,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:35.140592,3186,126.62301510,45.80088080,-85.387,1.473,24.107,-0.031,43.907,-1.204,-90.000,1.000,0.000,-2.242,4.099,5.450,1.204,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:35.250700,1226,126.62301310,45.80088120,-85.252,1.227,24.152,-0.072,43.752,-1.268,-90.000,1.000,0.000,-2.058,4.681,5.445,1.270,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:35.360775,9456,126.62301130,45.80088150,-85.179,0.664,24.185,-0.073,43.613,-1.294,-90.000,1.000,0.000,-2.167,3.855,5.440,1.296,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:35.470912,7386,126.62300920,45.80088180,-85.145,0.309,24.218,0.016,43.450,-1.266,-90.000,1.000,0.000,-2.057,3.936,5.435,1.266,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:35.581012,5506,126.62300730,45.80088200,-85.190,-0.409,24.240,0.032,43.303,-1.265,-90.000,1.000,0.000,-1.971,4.170,5.429,1.265,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:35.691117,3436,126.62300520,45.80088230,-85.316,-1.135,24.274,0.032,43.140,-1.290,-90.000,1.000,0.000,-1.622,3.980,5.424,1.290,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:35.801206,1556,126.62300330,45.80088250,-85.466,-1.364,24.296,0.056,42.993,-1.243,-90.000,1.000,0.000,-1.144,3.767,5.419,1.244,-8.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:35.911322,9476,126.62300120,45.80088270,-85.658,-1.745,24.318,0.069,42.830,-1.262,-90.000,1.000,0.000,-0.837,4.095,5.414,1.264,-8.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:36.021439,7596,126.62299930,45.80088290,-85.844,-1.691,24.341,0.078,42.683,-1.294,-90.000,1.000,0.000,-0.401,3.713,5.409,1.296,-8.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:36.131535,5519,126.62299720,45.80088310,-86.413,-5.173,24.363,0.028,42.520,-1.325,-90.000,1.000,0.000,-0.149,3.548,5.405,1.325,-8.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:36.241646,3739,126.62299540,45.80088330,-86.671,-2.345,24.385,-0.002,42.380,-1.303,-90.000,1.000,0.000,2.092,3.455,5.401,1.303,-8.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:36.351735,1759,126.62299340,45.80088350,-87.009,-3.073,24.407,0.010,42.225,-1.339,-90.000,1.000,0.000,1.345,3.650,5.397,1.339,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:36.461856,9976,126.62299160,45.80088370,-87.300,-2.645,24.430,0.058,42.086,-1.298,-90.000,1.000,0.000,2.138,3.264,5.394,1.299,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:36.571961,7896,126.62298950,45.80088390,-87.602,-2.745,24.452,0.091,41.923,-1.229,-90.000,1.000,0.000,2.402,3.594,5.391,1.232,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:36.682113,5816,126.62298740,45.80088410,-87.695,-0.845,24.474,0.111,41.760,-1.242,-90.000,1.000,0.000,2.891,3.751,5.388,1.247,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:36.792160,4033,126.62298560,45.80088430,-87.742,-0.423,24.496,0.016,41.621,-1.183,-90.000,1.000,0.000,2.268,3.308,5.386,1.183,-0.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:36.902278,1956,126.62298350,45.80088450,-87.849,-0.973,24.518,0.022,41.458,-1.210,-90.000,1.000,0.000,2.169,3.706,5.383,1.210,-0.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:37.012374,176,126.62298170,45.80088470,-87.866,-0.155,24.541,0.032,41.318,-1.216,-90.000,1.000,0.000,2.545,3.212,5.381,1.216,-0.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:37.122505,8196,126.62297970,45.80088490,-87.693,1.573,24.563,0.035,41.163,-1.279,-90.000,1.000,0.000,2.242,3.251,5.378,1.279,-0.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:37.232602,6703,126.62297820,45.80088500,-87.566,1.155,24.574,0.030,41.047,-1.178,-90.000,1.000,0.000,1.290,2.851,5.376,1.178,-0.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:37.342700,5003,126.62297650,45.80088500,-87.397,1.536,24.574,0.040,40.915,-1.194,-90.000,1.000,0.000,1.263,3.686,5.373,1.195,-2.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:37.452813,3513,126.62297500,45.80088510,-87.171,2.055,24.585,0.002,40.799,-1.182,-90.000,1.000,0.000,0.855,3.089,5.370,1.182,-2.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:37.562918,1723,126.62297320,45.80088520,-87.050,1.100,24.596,-0.016,40.659,-1.133,-90.000,1.000,0.000,0.306,3.197,5.367,1.133,-2.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:37.673091,123,126.62297160,45.80088520,-86.938,1.009,24.596,-0.011,40.535,-1.155,-90.000,1.000,0.000,0.503,3.395,5.364,1.155,-2.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:37.783124,8233,126.62296970,45.80088530,-86.809,1.173,24.607,0.062,40.388,-1.108,-90.000,1.000,0.000,0.364,3.011,5.361,1.110,-2.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:37.893231,6633,126.62296810,45.80088530,-86.697,1.018,24.607,0.074,40.264,-1.123,-90.000,1.000,0.000,0.105,3.350,5.357,1.125,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:38.003333,4743,126.62296620,45.80088540,-86.471,2.055,24.619,0.081,40.117,-1.144,-90.000,1.000,0.000,-0.004,3.025,5.353,1.147,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:38.113444,3153,126.62296460,45.80088550,-86.107,3.309,24.630,0.023,39.993,-1.143,-90.000,1.000,0.000,-0.761,2.940,5.350,1.143,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:38.223555,1753,126.62296320,45.80088550,-85.898,1.900,24.630,-0.019,39.884,-1.103,-90.000,1.000,0.000,-1.812,3.026,5.345,1.103,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:38.333637,543,126.62296200,45.80088540,-85.688,1.909,24.619,-0.022,39.791,-1.132,-90.000,1.000,0.000,-1.567,3.220,5.341,1.132,-5.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:38.443755,9040,126.62296050,45.80088540,-85.450,2.164,24.619,0.009,39.675,-1.060,-90.000,1.000,0.000,-1.890,2.840,5.336,1.060,-5.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:38.553863,7740,126.62295920,45.80088540,-85.253,1.791,24.619,0.004,39.574,-1.085,-90.000,1.000,0.000,-2.353,3.379,5.331,1.085,-5.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:38.663965,6140,126.62295760,45.80088540,-85.050,1.845,24.619,0.010,39.450,-1.038,-90.000,1.000,0.000,-2.506,2.887,5.326,1.038,-5.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:38.774083,4540,126.62295600,45.80088540,-84.870,1.636,24.619,0.074,39.326,-1.021,-90.000,1.000,0.000,-2.837,3.266,5.320,1.024,-5.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:38.884173,3140,126.62295460,45.80088540,-84.717,1.378,24.619,0.076,39.218,-1.050,-90.000,1.000,0.000,-3.029,3.131,5.315,1.053,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:38.994291,1440,126.62295290,45.80088540,-84.588,1.173,24.619,0.068,39.086,-1.080,-90.000,1.000,0.000,-3.166,2.885,5.309,1.082,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:39.104409,50,126.62295150,45.80088550,-84.527,0.555,24.630,0.070,38.977,-1.038,-90.000,1.000,0.000,-3.277,2.828,5.303,1.040,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:39.214509,8850,126.62295030,45.80088550,-84.541,-0.127,24.630,0.042,38.884,-1.046,-90.000,1.000,0.000,-3.128,3.195,5.297,1.047,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:39.324583,7760,126.62294920,45.80088560,-84.586,-0.409,24.641,0.054,38.799,-1.061,-90.000,1.000,0.000,-2.841,2.958,5.291,1.062,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:59:39.434730,6470,126.62294790,45.80088570,-84.648,-0.564,24.652,0.060,38.698,-1.013,-90.000,1.000,0.000,-2.672,2.885,5.285,1.015,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
