时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 13:17:04.104223,3676,126.62319220,45.80111470,-176.723,4.525,50.116,-1.308,57.636,0.199,180.000,1.300,0.000,-6.049,6.831,0.000,1.288,2.722,0.000,0.011,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:04.214328,3666,126.62319230,45.80111360,-176.643,4.289,49.993,-1.263,57.644,-0.061,180.000,1.300,0.000,-6.535,6.833,0.000,1.290,2.722,0.000,0.011,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:04.324429,3626,126.62319240,45.80111220,-176.660,3.822,49.838,-1.282,57.652,-0.046,180.000,1.300,0.000,-6.693,6.835,0.000,1.290,2.722,0.000,0.011,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:04.434553,3516,126.62319240,45.80111110,-176.781,3.242,49.715,-1.261,57.652,-0.089,180.000,1.300,0.000,-6.639,6.836,0.000,1.270,2.722,0.000,0.011,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:04.544633,3476,126.62319250,45.80110970,-177.061,2.517,49.560,-1.274,57.660,-0.082,180.000,1.300,0.000,-6.237,6.842,0.000,1.275,-2.611,0.000,0.011,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:04.654760,3366,126.62319250,45.80110860,-177.434,1.593,49.437,-1.292,57.660,-0.117,180.000,1.300,0.000,-5.413,6.846,0.000,1.279,-2.611,0.000,0.012,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:04.764870,3136,126.62319240,45.80110730,-177.954,0.438,49.293,-1.298,57.652,-0.113,180.000,1.300,0.000,-4.484,6.849,0.000,1.292,-2.611,0.000,0.012,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:04.874979,2806,126.62319220,45.80110600,-178.545,-0.644,49.148,-1.290,57.636,-0.154,180.000,1.300,0.000,-3.364,6.851,0.000,1.300,-2.611,0.000,0.013,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:04.985075,2586,126.62319210,45.80110480,-179.099,-1.639,49.015,-1.268,57.629,-0.149,180.000,1.300,0.000,-2.266,6.851,0.000,1.293,-1.500,0.000,0.016,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:05.095194,2356,126.62319200,45.80110350,-179.738,-2.513,48.870,-1.256,57.621,-0.162,180.000,1.300,0.000,-1.354,6.852,0.000,1.281,-1.500,0.000,0.018,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:05.205295,1749,126.62319150,45.80110240,179.725,-3.311,48.748,-1.355,57.582,-0.100,180.000,1.300,0.000,-0.381,6.855,0.000,1.301,-1.500,0.000,0.021,0.073,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:05.315409,1009,126.62319090,45.80110110,179.215,-3.847,48.603,-1.325,57.536,-0.125,180.000,1.300,0.000,0.409,6.855,0.000,1.319,-1.500,0.000,0.021,0.073,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:05.425510,409,126.62319040,45.80110000,178.864,-4.151,48.481,-1.355,57.497,-0.064,180.000,1.300,0.000,1.347,6.852,0.000,1.349,-1.500,0.000,-0.001,0.072,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:05.535608,9679,126.62318980,45.80109870,178.548,-4.328,48.336,-1.333,57.450,-0.078,180.000,1.300,0.000,1.705,6.844,0.000,1.341,3.778,0.000,0.001,0.067,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:05.645747,9069,126.62318930,45.80109760,178.333,-4.268,48.214,-1.326,57.412,-0.006,180.000,1.300,0.000,2.239,6.837,0.000,1.339,3.778,0.000,0.002,0.059,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:05.755819,8439,126.62318880,45.80109630,178.164,-4.083,48.070,-1.296,57.373,-0.020,180.000,1.300,0.000,2.645,6.830,0.000,1.319,3.778,0.000,0.003,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:05.865998,7929,126.62318840,45.80109520,178.155,-3.619,47.947,-1.280,57.342,0.020,180.000,1.300,0.000,3.004,6.827,0.000,1.301,3.778,0.000,0.004,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:05.976038,7406,126.62318800,45.80109400,178.378,-2.878,47.814,-1.263,57.311,-0.002,180.000,1.300,0.000,3.068,6.827,0.000,1.280,3.778,0.000,0.004,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:06.086151,6796,126.62318750,45.80109290,178.697,-2.087,47.692,-1.219,57.272,-0.017,180.000,1.300,0.000,2.666,6.830,0.000,1.254,7.667,0.000,0.004,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:06.196257,6766,126.62318760,45.80109160,179.196,-1.058,47.547,-1.240,57.280,0.126,180.000,1.300,0.000,2.097,6.838,0.000,1.243,7.667,0.000,0.005,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:06.306365,6946,126.62318790,45.80109040,179.714,-0.012,47.414,-1.211,57.303,0.127,180.000,1.300,0.000,1.253,6.848,0.000,1.228,7.667,0.000,0.006,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:06.416472,7106,126.62318820,45.80108900,-179.628,0.922,47.258,-1.211,57.326,0.145,180.000,1.300,0.000,0.435,6.860,0.000,1.228,7.667,0.000,0.008,0.062,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:06.526572,7566,126.62318880,45.80108770,-179.003,1.810,47.113,-1.216,57.373,0.153,180.000,1.300,0.000,-0.569,6.872,-0.000,1.221,6.167,0.000,0.008,0.062,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:06.636767,8026,126.62318940,45.80108620,-178.321,2.717,46.946,-1.192,57.419,0.142,180.000,1.300,0.000,-1.776,6.886,0.000,1.215,6.167,0.000,-0.002,0.062,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:06.746799,8486,126.62319000,45.80108480,-177.709,3.469,46.791,-1.204,57.466,0.172,180.000,1.300,0.000,-2.706,6.900,0.000,1.214,6.167,0.000,0.003,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:06.856909,8766,126.62319040,45.80108360,-177.322,3.975,46.657,-1.230,57.497,0.111,180.000,1.300,0.000,-3.993,6.915,0.000,1.217,6.167,0.000,0.008,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:06.967019,9126,126.62319090,45.80108220,-177.020,4.257,46.502,-1.237,57.536,0.130,180.000,1.300,0.000,-5.046,6.929,0.000,1.232,6.167,0.000,0.010,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:07.077103,9496,126.62319140,45.80108090,-176.865,4.194,46.357,-1.276,57.574,0.163,180.000,1.300,0.000,-5.613,6.941,0.000,1.255,1.444,0.000,0.010,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:07.187227,9566,126.62319160,45.80107960,-176.844,3.925,46.213,-1.277,57.590,0.017,180.000,1.300,0.000,-6.181,6.949,0.000,1.269,1.444,0.000,0.011,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:07.297326,9536,126.62319170,45.80107830,-176.935,3.389,46.068,-1.273,57.598,-0.033,180.000,1.300,0.000,-6.271,6.954,0.000,1.279,1.444,0.000,0.011,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:07.407435,9496,126.62319180,45.80107690,-177.133,2.738,45.912,-1.277,57.605,-0.111,180.000,1.300,0.000,-5.979,6.958,0.000,1.277,1.444,0.000,0.011,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:07.517518,9376,126.62319180,45.80107570,-177.376,2.046,45.779,-1.267,57.605,-0.103,180.000,1.300,0.000,-5.398,6.962,0.000,1.275,-0.167,0.000,0.011,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:07.627650,9236,126.62319180,45.80107430,-177.740,1.147,45.623,-1.333,57.605,-0.103,180.000,1.300,0.000,-4.777,6.966,0.000,1.297,-0.167,0.000,0.011,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:07.737755,9029,126.62319170,45.80107320,-178.101,0.199,45.501,-1.306,57.598,-0.096,180.000,1.300,0.000,-3.929,6.966,0.000,1.306,-0.167,0.000,0.012,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:07.847875,8789,126.62319160,45.80107190,-178.552,-0.768,45.356,-1.322,57.590,-0.133,180.000,1.300,0.000,-3.188,6.965,0.000,1.325,-0.167,0.000,0.012,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:07.957968,8569,126.62319150,45.80107070,-178.975,-1.504,45.223,-1.312,57.582,-0.133,180.000,1.300,0.000,-2.337,6.961,0.000,1.319,-0.167,0.000,0.014,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:08.068064,8349,126.62319140,45.80106940,-179.484,-2.241,45.078,-1.293,57.574,-0.134,180.000,1.300,0.000,-1.609,6.958,0.000,1.316,-0.167,0.000,0.015,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:08.178184,8039,126.62319120,45.80106830,-179.940,-2.792,44.956,-1.343,57.559,-0.119,180.000,1.300,0.000,-0.789,6.955,0.000,1.322,-0.167,0.000,0.017,0.061,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:08.288306,7489,126.62319080,45.80106680,179.548,-3.221,44.789,-1.414,57.528,-0.123,-90.000,1.300,0.000,-0.088,6.951,0.000,1.356,-0.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:17:08.398441,6969,126.62319040,45.80106560,178.779,-3.837,44.656,-1.378,57.497,-0.127,-90.000,1.300,0.000,30.000,6.942,0.000,1.384,-0.167,0.000,-1.036,0.185,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:08.508491,6339,126.62318990,45.80106430,178.309,-4.084,44.511,-1.383,57.458,-0.097,-90.000,1.300,0.000,30.000,6.927,0.000,1.397,11.000,0.000,-0.025,0.270,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:08.618607,5719,126.62318940,45.80106310,178.374,-3.804,44.378,-1.424,57.419,-0.014,-90.000,1.300,0.000,30.000,6.911,0.000,1.398,11.000,0.000,-0.019,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:08.728786,5102,126.62318890,45.80106190,179.269,-2.660,44.244,-1.396,57.381,-0.055,-90.000,1.300,0.000,30.000,6.894,0.000,1.403,11.000,0.000,-0.019,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:08.838816,4372,126.62318830,45.80106060,-179.270,-1.518,44.100,-1.404,57.334,-0.084,-90.000,1.300,0.000,30.000,6.876,0.000,1.409,11.000,0.000,-0.019,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:08.948932,3752,126.62318780,45.80105940,-177.623,0.389,43.966,-1.423,57.295,-0.077,-90.000,1.300,0.000,30.000,6.858,-0.000,1.410,11.000,0.000,-0.019,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:09.059021,3122,126.62318730,45.80105810,-175.447,2.752,43.822,-1.408,57.256,-0.046,-90.000,1.300,0.000,30.000,6.839,0.000,1.413,33.555,0.000,-0.002,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:09.169141,3106,126.62318740,45.80105700,-173.513,4.957,43.700,-0.991,57.264,0.308,-90.000,1.300,0.000,30.000,6.819,0.000,1.291,33.555,0.000,-0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:09.289260,3903,126.62318830,45.80105600,-170.969,7.487,43.588,-0.885,57.334,0.301,-90.000,1.300,0.000,30.000,6.821,0.000,1.127,33.555,0.000,-0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:09.409380,4807,126.62318930,45.80105490,-168.299,10.123,43.466,-0.854,57.412,0.251,-90.000,1.300,0.000,30.000,6.851,0.000,0.954,33.555,0.000,0.001,0.083,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:17:09.529474,5627,126.62319020,45.80105400,-165.540,13.121,43.366,-0.867,57.481,0.306,-90.000,1.300,0.000,30.000,6.910,0.000,0.915,33.555,0.000,0.001,0.088,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:17:09.649619,6524,126.62319120,45.80105300,-162.734,15.887,43.255,-0.852,57.559,0.237,-90.000,1.300,0.000,30.000,6.976,0.000,0.898,33.555,0.000,0.002,0.091,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:09.769725,7427,126.62319220,45.80105200,-159.902,18.188,43.144,-0.872,57.636,0.300,-90.000,1.300,0.000,30.000,7.045,0.000,0.909,33.555,0.000,0.002,0.093,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:09.889855,8504,126.62319340,45.80105080,-156.700,20.042,43.010,-0.835,57.729,0.247,-90.000,1.300,0.000,30.000,7.112,0.000,0.892,33.555,0.000,0.002,0.094,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:10.009938,9604,126.62319460,45.80104980,-153.828,21.622,42.899,-0.828,57.822,0.304,-90.000,1.300,0.000,30.000,7.182,0.000,0.892,33.333,0.000,0.003,0.105,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:10.130119,694,126.62319580,45.80104880,-150.890,22.553,42.788,-0.814,57.915,0.373,-90.000,1.300,0.000,30.000,7.252,0.000,0.883,33.333,0.000,0.002,0.096,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:10.270219,824,126.62319600,45.80104800,-147.863,22.737,42.699,-0.842,57.931,0.096,-90.000,1.300,0.000,30.000,7.323,0.000,0.875,33.333,0.000,0.002,0.098,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:10.380342,914,126.62319620,45.80104700,-143.962,23.157,42.588,-0.835,57.946,0.174,-90.000,1.300,0.000,30.000,7.396,0.000,0.865,33.333,0.000,0.002,0.100,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:17:10.490424,1054,126.62319640,45.80104630,-141.193,23.554,42.510,-0.841,57.962,0.115,-90.000,1.300,0.000,30.000,7.471,0.000,0.850,33.167,0.000,0.005,0.127,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 13:17:10.600554,1364,126.62319680,45.80104540,-138.002,24.230,42.410,-0.850,57.993,0.012,-90.000,1.300,0.000,30.000,7.548,0.000,0.851,33.167,0.000,0.001,0.096,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 13:17:10.710657,1594,126.62319710,45.80104470,-135.233,24.448,42.332,-0.883,58.016,0.077,-90.000,1.300,0.000,30.000,7.625,0.000,0.862,33.167,0.000,0.002,0.105,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 13:17:10.820847,2004,126.62319760,45.80104380,-132.085,24.971,42.232,-0.809,58.055,-0.081,-90.000,1.300,0.000,30.000,7.700,0.000,0.850,33.167,0.000,0.001,0.094,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:17:10.930882,2414,126.62319810,45.80104290,-128.952,25.460,42.132,-0.835,58.094,-0.018,-90.000,1.300,0.000,30.000,7.777,0.000,0.845,33.167,0.000,0.001,0.104,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:17:11.040968,2824,126.62319860,45.80104200,-126.224,25.271,42.032,-0.861,58.132,0.058,-90.000,1.300,0.000,30.000,7.855,0.000,0.837,33.722,0.000,0.002,0.104,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:17:11.151093,3034,126.62319890,45.80104110,-123.122,25.672,41.932,-0.840,58.156,-0.062,-90.000,1.300,0.000,30.000,7.935,0.000,0.847,33.722,0.000,0.000,0.092,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:17:11.261190,2264,126.62319820,45.80104040,-120.380,25.737,41.854,-0.851,58.101,-0.248,-90.000,1.300,0.000,30.000,8.012,0.000,0.864,33.722,0.000,0.001,0.102,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:17:11.371315,1474,126.62319750,45.80103950,-117.268,26.404,41.754,-0.898,58.047,-0.192,-90.000,1.300,0.000,30.000,8.087,0.000,0.882,33.722,0.000,0.000,0.092,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:17:11.481390,894,126.62319700,45.80103870,-114.580,26.686,41.665,-0.799,58.008,-0.297,-90.000,1.300,0.000,30.000,8.159,0.000,0.886,33.778,0.000,0.001,0.103,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:17:11.591524,204,126.62319640,45.80103780,-111.507,26.962,41.565,-0.763,57.962,-0.402,-90.000,1.300,0.000,30.000,8.230,0.000,0.878,33.778,0.000,-0.000,0.091,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:17:11.701616,9714,126.62319600,45.80103690,-108.809,26.514,41.465,-0.815,57.931,-0.374,-90.000,1.300,0.000,28.560,8.302,0.000,0.871,33.778,0.000,0.001,0.101,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:17:11.811738,9214,126.62319560,45.80103590,-105.737,26.789,41.353,-0.711,57.900,-0.444,-90.000,1.300,0.000,25.487,8.376,0.000,0.866,33.778,0.000,0.000,0.095,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:17:11.921925,8714,126.62319520,45.80103490,-103.024,26.394,41.242,-0.761,57.869,-0.414,-90.000,1.300,0.000,19.860,8.450,0.000,0.867,33.778,0.000,0.002,0.117,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:17:12.032035,8314,126.62319490,45.80103390,-99.978,26.315,41.131,-0.808,57.846,-0.357,-90.000,1.300,0.000,15.686,8.524,0.000,0.863,27.389,0.000,0.005,0.132,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:17:12.142040,7814,126.62319450,45.80103290,-95.153,26.604,41.020,-0.684,57.815,-0.451,-90.000,1.300,0.000,10.642,8.599,0.000,0.856,27.389,0.000,0.012,0.175,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:17:12.252172,6254,126.62319300,45.80103240,-93.203,25.565,40.964,-0.626,57.698,-0.571,-90.000,1.300,0.000,3.973,8.675,0.000,0.850,27.389,0.000,0.052,0.315,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:17:12.362259,5024,126.62319180,45.80103200,-91.612,24.519,40.920,-0.690,57.605,-0.554,-90.000,1.300,0.000,2.367,8.752,0.000,0.850,27.389,0.000,0.068,0.328,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:17:12.472381,3554,126.62319040,45.80103130,-90.104,23.061,40.842,-0.558,57.497,-0.765,-90.000,1.300,0.000,1.160,8.829,0.000,0.893,27.389,0.000,0.080,0.342,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-10 13:17:12.582477,2197,126.62318910,45.80103070,-89.183,21.455,40.775,-0.618,57.396,-0.783,-90.000,1.300,0.000,0.048,8.899,0.000,0.943,5.278,0.000,0.095,0.353,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-10 13:17:12.692586,727,126.62318770,45.80103000,-88.414,19.360,40.697,-0.380,57.288,-0.975,-90.000,1.300,0.000,-0.619,8.960,0.000,0.997,5.278,0.000,0.106,0.354,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-10 13:17:12.802686,9340,126.62318640,45.80102940,-87.942,17.336,40.631,-0.173,57.187,-1.008,-90.000,1.300,0.000,-1.176,9.012,0.000,1.022,5.278,0.000,0.114,0.348,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-10 13:17:12.912814,7670,126.62318480,45.80102870,-87.591,14.863,40.553,-0.215,57.063,-1.036,-90.000,1.300,0.000,-1.544,9.060,0.000,1.042,5.278,0.000,0.120,0.339,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-10 13:17:13.022926,6100,126.62318330,45.80102800,-87.384,12.585,40.475,-0.227,56.946,-1.053,-90.000,1.300,0.000,-1.840,9.104,0.000,1.053,4.722,0.000,0.124,0.327,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-10 13:17:13.133124,4540,126.62318180,45.80102740,-87.432,9.772,40.408,-0.120,56.830,-1.063,-90.000,1.300,0.000,-2.048,9.146,0.000,1.068,4.722,0.000,0.127,0.313,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-10 13:17:13.253244,2290,126.62317950,45.80102790,-87.464,6.976,40.464,-0.019,56.652,-1.106,-90.000,1.300,0.000,-2.051,9.186,0.000,1.084,4.722,0.000,0.128,0.302,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-10 13:17:13.363216,140,126.62317730,45.80102840,-87.585,5.110,40.519,-0.031,56.481,-1.096,-90.000,1.300,0.000,-2.068,9.223,0.000,1.091,4.722,0.000,0.128,0.290,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:13.473329,8173,126.62317530,45.80102870,-87.726,3.535,40.553,0.027,56.326,-1.214,-90.000,1.300,0.000,-2.008,9.259,0.000,1.139,4.722,0.000,0.127,0.281,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:13.583427,6113,126.62317320,45.80102910,-87.952,1.959,40.597,0.033,56.163,-1.210,-90.000,1.300,0.000,-1.922,9.287,0.000,1.174,1.778,0.000,0.127,0.272,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:13.693544,4246,126.62317130,45.80102940,-88.182,0.913,40.631,0.047,56.016,-1.267,-90.000,1.300,0.000,-1.752,9.308,0.000,1.231,1.778,0.000,0.126,0.266,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:13.803645,2186,126.62316920,45.80102980,-88.480,-0.057,40.675,0.072,55.853,-1.306,-90.000,1.300,0.000,-1.568,9.320,0.000,1.262,1.778,0.000,0.126,0.262,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:13.913772,306,126.62316730,45.80103000,-88.769,-0.749,40.697,0.072,55.706,-1.306,-90.000,1.300,0.000,-1.316,9.327,0.000,1.295,1.778,0.000,0.126,0.260,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-10 13:17:14.023864,8239,126.62316520,45.80103030,-89.113,-1.381,40.731,0.097,55.543,-1.295,-90.000,1.300,0.000,-1.066,9.327,0.000,1.305,2.055,0.000,0.125,0.259,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-10 13:17:14.133969,6469,126.62316340,45.80103060,-89.413,-1.842,40.764,0.078,55.404,-1.344,-90.000,1.300,0.000,-0.765,9.327,0.000,1.318,2.055,0.000,0.125,0.259,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-10 13:17:14.244085,4009,126.62316090,45.80103100,-89.759,-2.113,40.809,0.040,55.210,-1.371,-90.000,1.300,0.000,-0.502,9.324,0.000,1.339,2.055,0.000,0.126,0.259,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-10 13:17:14.354189,1549,126.62315840,45.80103140,-90.099,-2.392,40.853,0.066,55.016,-1.369,-90.000,1.300,0.000,-0.201,9.317,0.000,1.363,2.055,0.000,0.126,0.260,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-10 13:17:14.464297,9479,126.62315630,45.80103170,-90.396,-2.552,40.886,0.083,54.853,-1.393,-90.000,1.300,0.000,0.095,9.306,0.000,1.379,2.055,0.000,0.127,0.261,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-10 13:17:14.574400,7019,126.62315380,45.80103210,-90.748,-2.744,40.931,0.100,54.660,-1.424,-90.000,1.300,0.000,0.353,9.293,0.000,1.398,2.167,0.000,0.128,0.261,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-10 13:17:14.684507,4942,126.62315170,45.80103240,-91.058,-2.820,40.964,0.026,54.497,-1.445,-90.000,1.300,0.000,0.660,9.276,0.000,1.423,2.167,0.000,0.129,0.259,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-10 13:17:14.794620,2592,126.62314930,45.80103280,-91.398,-2.921,41.009,0.038,54.311,-1.416,-90.000,1.300,0.000,0.937,9.255,0.000,1.430,2.167,0.000,0.131,0.256,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:14.904723,502,126.62314720,45.80103300,-91.726,-2.948,41.031,0.052,54.148,-1.445,-90.000,1.300,0.000,1.248,9.233,0.000,1.436,2.167,0.000,0.132,0.251,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:15.014823,8052,126.62314470,45.80103340,-92.112,-3.036,41.075,0.066,53.954,-1.468,-90.000,1.300,0.000,1.566,9.209,0.000,1.444,2.167,0.000,0.134,0.244,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:15.124937,5982,126.62314260,45.80103370,-92.341,-2.931,41.109,0.079,53.791,-1.482,-90.000,1.300,0.000,1.962,9.185,0.000,1.467,2.167,0.000,0.137,0.233,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:15.235048,3692,126.62314030,45.80103380,-92.741,-3.023,41.120,0.027,53.613,-1.384,-90.000,1.300,0.000,2.237,9.156,0.000,1.446,2.167,0.000,0.139,0.221,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:15.345214,1602,126.62313820,45.80103390,-93.001,-2.942,41.131,0.062,53.450,-1.386,-90.000,1.300,0.000,2.732,9.131,0.000,1.419,2.167,0.000,0.141,0.203,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:15.455269,9409,126.62313600,45.80103400,-93.037,-2.669,41.142,-0.005,53.280,-1.395,-90.000,1.300,0.000,3.147,9.111,0.000,1.389,2.167,0.000,0.144,0.183,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:15.565361,7419,126.62313400,45.80103420,-92.862,-2.240,41.164,0.022,53.125,-1.399,-90.000,1.300,0.000,3.322,9.096,0.000,1.394,7.722,0.000,0.145,0.167,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
