时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:11:29.961280,7116,126.62323270,45.80124410,142.309,1.758,64.504,-0.143,60.776,-0.069,-38.360,1.200,0.000,0.000,0.000,-0.124,0.154,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:30.071385,7096,126.62323270,45.80124400,142.571,1.801,64.493,-0.147,60.776,-0.106,-38.360,1.200,0.000,0.000,0.000,-0.124,0.167,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:30.181479,6996,126.62323260,45.80124390,142.899,1.930,64.482,-0.148,60.768,-0.122,-38.360,1.200,0.000,0.000,0.000,-0.124,0.177,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:30.291594,6786,126.62323240,45.80124380,143.187,2.005,64.471,-0.148,60.753,-0.124,-38.360,1.200,0.000,0.000,0.000,-0.124,0.189,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:30.401698,6666,126.62323230,45.80124360,143.374,2.003,64.449,-0.150,60.745,-0.108,-38.360,1.200,0.000,0.000,0.000,-0.124,0.190,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:30.511809,6656,126.62323230,45.80124350,143.489,1.855,64.437,-0.163,60.745,-0.084,-38.360,1.200,0.000,0.000,0.000,-0.124,0.187,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:30.621914,6546,126.62323220,45.80124340,143.642,1.740,64.426,-0.116,60.737,-0.083,-38.360,1.200,0.000,0.000,0.000,-0.124,0.170,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:30.732007,6426,126.62323210,45.80124320,143.838,1.703,64.404,-0.110,60.729,-0.104,-38.360,1.200,0.000,0.000,0.000,-0.124,0.159,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:30.842131,6216,126.62323190,45.80124310,144.132,1.880,64.393,-0.127,60.714,-0.050,-38.360,1.200,0.000,0.000,0.000,-0.124,0.144,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:30.952333,6106,126.62323180,45.80124300,144.381,2.042,64.382,-0.118,60.706,-0.055,-38.360,1.200,0.000,0.000,0.000,-0.124,0.139,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:31.062333,5886,126.62323160,45.80124280,144.592,2.073,64.360,-0.109,60.691,-0.072,-38.360,1.200,0.000,0.000,0.000,-0.124,0.132,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:31.172418,5776,126.62323150,45.80124270,144.718,1.949,64.349,-0.122,60.683,-0.077,-38.360,1.200,0.000,0.000,0.000,-0.124,0.135,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:31.282537,5566,126.62323130,45.80124260,144.855,1.776,64.337,-0.134,60.667,-0.099,-38.360,1.200,0.000,0.000,0.000,-0.124,0.147,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:31.392644,5446,126.62323120,45.80124240,145.011,1.656,64.315,-0.173,60.660,-0.113,-38.360,1.200,0.000,0.000,0.000,-0.124,0.173,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:31.502756,5336,126.62323110,45.80124230,145.214,1.670,64.304,-0.136,60.652,-0.096,-38.360,1.200,0.000,0.000,0.000,-0.124,0.180,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:31.612837,5316,126.62323110,45.80124210,145.352,1.691,64.282,-0.132,60.652,-0.101,-38.360,1.200,0.000,0.000,0.000,-0.124,0.180,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:31.723031,5206,126.62323100,45.80124200,145.480,1.669,64.271,-0.132,60.644,-0.053,-38.360,1.200,0.000,0.000,0.000,-0.124,0.158,3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:31.833069,5086,126.62323090,45.80124180,145.665,1.659,64.248,-0.139,60.636,-0.073,-38.360,1.200,0.000,0.000,0.000,-0.124,0.155,3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:31.943177,4976,126.62323080,45.80124170,145.915,1.619,64.237,-0.138,60.629,-0.092,-38.360,1.200,0.000,0.000,0.000,-0.124,0.155,3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:32.053286,4756,126.62323060,45.80124150,146.216,1.666,64.215,-0.118,60.613,-0.089,-38.360,1.200,0.000,0.000,0.000,-0.124,0.157,3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:32.163358,4646,126.62323050,45.80124140,146.370,1.614,64.204,-0.123,60.605,-0.088,-38.360,1.200,0.000,0.000,0.000,-0.124,0.155,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:32.273488,4526,126.62323040,45.80124120,146.419,1.544,64.182,-0.124,60.598,-0.083,-38.360,1.200,0.000,0.000,0.000,-0.124,0.149,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:32.383577,4416,126.62323030,45.80124110,146.419,1.420,64.171,-0.167,60.590,-0.077,-38.360,1.200,0.000,0.000,0.000,-0.124,0.161,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:32.493699,4406,126.62323030,45.80124100,146.587,1.431,64.159,-0.152,60.590,-0.106,-38.360,1.200,0.000,0.000,0.000,-0.124,0.173,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:32.603801,4386,126.62323030,45.80124080,146.858,1.492,64.137,-0.145,60.590,-0.128,-38.360,1.200,0.000,0.000,0.000,-0.124,0.188,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:32.713899,4276,126.62323020,45.80124070,147.214,1.691,64.126,-0.136,60.582,-0.084,-38.360,1.200,0.000,0.000,0.000,-0.124,0.180,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:32.824005,4266,126.62323020,45.80124060,147.444,1.783,64.115,-0.099,60.582,-0.083,-38.360,1.200,0.000,0.000,0.000,-0.124,0.161,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:32.934116,4146,126.62323010,45.80124040,147.522,1.685,64.093,-0.106,60.574,-0.068,-38.360,1.200,0.000,0.000,0.000,-0.124,0.138,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:33.044298,4036,126.62323000,45.80124030,147.489,1.430,64.082,-0.139,60.567,-0.084,-38.360,1.200,0.000,0.000,0.000,-0.124,0.139,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:33.154306,3916,126.62322990,45.80124010,147.498,1.165,64.059,-0.124,60.559,-0.108,-38.360,1.200,0.000,0.000,0.000,-0.124,0.151,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:33.264417,3806,126.62322980,45.80124000,147.625,1.140,64.048,-0.121,60.551,-0.139,-38.360,1.200,0.000,0.000,0.000,-0.124,0.170,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:33.374525,3696,126.62322970,45.80123990,147.866,1.315,64.037,-0.172,60.543,-0.165,-38.360,1.200,0.000,0.000,0.000,-0.124,0.196,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:33.484634,3476,126.62322950,45.80123970,148.071,1.501,64.015,-0.140,60.528,-0.071,-38.360,1.200,0.000,0.000,0.000,-0.124,0.193,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:33.594738,3256,126.62322930,45.80123950,148.212,1.477,63.993,-0.142,60.512,-0.066,-38.360,1.200,0.000,0.000,0.000,-0.124,0.184,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:33.704835,3146,126.62322920,45.80123940,148.250,1.265,63.982,-0.091,60.505,-0.067,-38.360,1.200,0.000,0.000,0.000,-0.124,0.142,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:33.815045,2926,126.62322900,45.80123920,148.272,0.961,63.959,-0.167,60.489,-0.106,-38.360,1.200,0.000,0.000,0.000,-0.124,0.156,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:33.925061,2706,126.62322880,45.80123910,148.349,0.822,63.948,-0.165,60.474,-0.128,-38.360,1.200,0.000,0.000,0.000,-0.124,0.173,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:34.035166,2496,126.62322860,45.80123890,148.461,0.853,63.926,-0.128,60.458,-0.073,-38.360,1.200,0.000,0.000,0.000,-0.124,0.185,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:34.145253,2286,126.62322840,45.80123880,148.581,0.992,63.915,-0.134,60.443,-0.074,-38.360,1.200,0.000,0.000,0.000,-0.124,0.170,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:34.255378,2176,126.62322830,45.80123870,148.674,1.068,63.904,-0.127,60.435,-0.082,-38.360,1.200,0.000,0.000,0.000,-0.124,0.151,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:34.365478,1946,126.62322810,45.80123850,148.835,1.099,63.881,-0.150,60.419,-0.119,-38.360,1.200,0.000,0.000,0.000,-0.124,0.165,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:34.475582,1846,126.62322800,45.80123840,148.950,0.985,63.870,-0.157,60.412,-0.095,-38.360,1.200,0.000,0.000,0.000,-0.124,0.175,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:34.585698,1726,126.62322790,45.80123820,149.069,0.906,63.848,-0.170,60.404,-0.102,-38.360,1.200,0.000,0.000,0.000,-0.124,0.191,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:34.695773,1716,126.62322790,45.80123810,149.165,0.865,63.837,-0.121,60.404,-0.058,-38.360,1.200,0.000,0.000,0.000,-0.124,0.172,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:34.805901,1606,126.62322780,45.80123800,149.318,0.970,63.826,-0.092,60.396,-0.085,-38.360,1.200,0.000,0.000,0.000,-0.124,0.153,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:34.915992,1586,126.62322780,45.80123790,149.477,1.095,63.815,-0.070,60.396,-0.081,-38.360,1.200,0.000,0.000,0.000,-0.124,0.122,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:35.036133,1486,126.62322770,45.80123780,149.613,1.137,63.804,-0.152,60.388,-0.134,-38.360,1.200,0.000,0.000,0.000,-0.124,0.145,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:35.146249,1376,126.62322760,45.80123770,149.668,1.086,63.793,-0.176,60.381,-0.164,-38.360,1.200,0.000,0.000,0.000,-0.124,0.183,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:35.256326,1159,126.62322740,45.80123750,149.717,1.021,63.770,-0.193,60.365,-0.186,-38.360,1.200,0.000,0.000,0.000,-0.124,0.237,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:35.366427,949,126.62322720,45.80123740,149.820,1.031,63.759,-0.170,60.350,-0.116,-38.360,1.200,0.000,0.000,0.000,-0.124,0.238,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:35.476546,929,126.62322720,45.80123720,150.009,1.056,63.737,-0.117,60.350,-0.083,-38.360,1.200,0.000,0.000,0.000,-0.124,0.206,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:35.586637,816,126.62322710,45.80123710,150.161,1.090,63.726,-0.107,60.342,-0.086,-38.360,1.200,0.000,0.000,0.000,-0.124,0.162,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:35.696736,706,126.62322700,45.80123700,150.279,1.089,63.715,-0.124,60.334,-0.175,-38.360,1.200,0.000,0.000,0.000,-0.124,0.165,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:35.806850,586,126.62322690,45.80123680,150.350,1.066,63.692,-0.132,60.326,-0.207,-38.360,1.200,0.000,0.000,0.000,-0.124,0.199,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:35.916959,369,126.62322670,45.80123670,150.424,0.994,63.681,-0.151,60.311,-0.106,-38.360,1.200,0.000,0.000,0.000,-0.124,0.215,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:36.027063,156,126.62322650,45.80123650,150.522,0.939,63.659,-0.106,60.295,-0.070,-38.360,1.200,0.000,0.000,0.000,-0.124,0.186,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:36.137142,46,126.62322640,45.80123640,150.680,0.969,63.648,-0.093,60.288,-0.060,-38.360,1.200,0.000,0.000,0.000,-0.124,0.141,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:36.247276,9836,126.62322620,45.80123630,150.821,1.047,63.637,-0.099,60.272,-0.082,-38.360,1.200,0.000,0.000,0.000,-0.124,0.122,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:36.357373,9626,126.62322600,45.80123620,150.925,1.097,63.626,-0.148,60.257,-0.178,-38.360,1.200,0.000,0.000,0.000,-0.124,0.157,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:36.467480,9506,126.62322590,45.80123610,151.014,1.084,63.615,-0.132,60.249,-0.107,-38.360,1.200,0.000,0.000,0.000,-0.124,0.177,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:36.577582,9196,126.62322560,45.80123590,151.128,1.016,63.592,-0.113,60.226,-0.100,-38.360,1.200,0.000,0.000,0.000,-0.124,0.184,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:36.687712,9086,126.62322550,45.80123580,151.246,0.985,63.581,-0.115,60.218,-0.046,-38.360,1.200,0.000,0.000,0.000,-0.124,0.148,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:36.797801,8976,126.62322540,45.80123570,151.403,1.021,63.570,-0.122,60.210,-0.049,-38.360,1.200,0.000,0.000,0.000,-0.124,0.135,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:36.907898,8766,126.62322520,45.80123560,151.557,1.096,63.559,-0.177,60.195,-0.164,-38.360,1.200,0.000,0.000,0.000,-0.124,0.166,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:37.018006,8556,126.62322500,45.80123550,151.750,1.204,63.548,-0.075,60.179,-0.085,-38.360,1.200,0.000,0.000,0.000,-0.124,0.162,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:37.128104,8346,126.62322480,45.80123540,151.928,1.275,63.537,-0.054,60.164,-0.082,-38.360,1.200,0.000,0.000,0.000,-0.124,0.151,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:37.238211,8133,126.62322460,45.80123530,152.114,1.302,63.526,-0.037,60.148,-0.059,-38.360,1.200,0.000,0.000,0.000,-0.124,0.094,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:37.348323,7926,126.62322440,45.80123520,152.235,1.284,63.515,-0.143,60.132,-0.100,-38.360,1.200,0.000,0.000,0.000,-0.124,0.114,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:37.458428,7906,126.62322440,45.80123500,152.302,1.250,63.492,-0.172,60.132,-0.162,-38.360,1.200,0.000,0.000,0.000,-0.124,0.160,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:37.568536,7799,126.62322430,45.80123490,152.401,1.259,63.481,-0.176,60.125,-0.196,-38.360,1.200,0.000,0.000,0.000,-0.124,0.225,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:37.678618,7679,126.62322420,45.80123470,152.552,1.293,63.459,-0.113,60.117,-0.125,-38.360,1.200,0.000,0.000,0.000,-0.124,0.223,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:37.788731,7466,126.62322400,45.80123460,152.747,1.363,63.448,-0.098,60.101,-0.110,-38.360,1.200,0.000,0.000,0.000,-0.124,0.193,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:37.898841,7356,126.62322390,45.80123450,152.875,1.337,63.437,-0.134,60.094,-0.104,-38.360,1.200,0.000,0.000,0.000,-0.124,0.162,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:38.008952,7236,126.62322380,45.80123430,153.003,1.313,63.414,-0.138,60.086,-0.155,-38.360,1.200,0.000,0.000,0.000,-0.124,0.175,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:38.129062,7029,126.62322360,45.80123420,153.140,1.252,63.403,-0.134,60.070,-0.179,-38.360,1.200,0.000,0.000,0.000,-0.124,0.200,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:38.239165,6819,126.62322340,45.80123410,153.293,1.229,63.392,-0.130,60.055,-0.189,-38.360,1.200,0.000,0.000,0.000,-0.124,0.220,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:38.349268,6599,126.62322320,45.80123390,153.146,0.927,63.370,-0.107,60.039,-0.101,-38.360,1.200,0.000,0.000,0.000,-0.124,0.200,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:38.469386,6586,126.62322320,45.80123380,153.124,0.798,63.359,-0.160,60.039,-0.127,-38.360,1.200,0.000,0.000,0.000,-0.124,0.194,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:38.589512,6476,126.62322310,45.80123370,153.179,0.783,63.348,-0.151,60.032,-0.160,-38.360,1.200,0.000,0.000,0.000,-0.124,0.190,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:38.709610,6266,126.62322290,45.80123360,153.459,0.926,63.337,-0.065,60.016,-0.121,-38.360,1.200,0.000,0.000,0.000,-0.124,0.187,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:38.829726,6156,126.62322280,45.80123350,153.823,1.093,63.326,-0.058,60.008,-0.095,-38.360,1.200,0.000,0.000,0.000,-0.124,0.156,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:38.949855,5946,126.62322260,45.80123340,153.998,1.061,63.314,-0.083,59.993,-0.067,-38.360,1.200,0.000,0.000,0.000,-0.124,0.118,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:39.069972,5836,126.62322250,45.80123330,153.886,0.851,63.303,-0.165,59.985,-0.141,-38.360,1.200,0.000,0.000,0.000,-0.124,0.145,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:39.190075,5616,126.62322230,45.80123310,153.786,0.652,63.281,-0.155,59.970,-0.173,-38.360,1.200,0.000,0.000,0.000,-0.124,0.185,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:39.310199,5409,126.62322210,45.80123300,153.949,0.672,63.270,-0.112,59.954,-0.207,-38.360,1.200,0.000,0.000,0.000,-0.124,0.228,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:39.430295,5299,126.62322200,45.80123290,154.282,0.812,63.259,-0.106,59.946,-0.134,-38.360,1.200,0.000,0.000,0.000,-0.124,0.213,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:39.540410,5076,126.62322180,45.80123270,154.500,1.144,63.237,-0.129,59.931,-0.122,-38.360,1.200,0.000,0.000,0.000,-0.124,0.195,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:39.650503,4966,126.62322170,45.80123260,154.522,1.182,63.225,-0.175,59.923,-0.132,-38.360,1.200,0.000,0.000,0.000,-0.124,0.189,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:39.760610,4849,126.62322160,45.80123240,154.504,1.120,63.203,-0.172,59.915,-0.147,-38.360,1.200,0.000,0.000,0.000,-0.124,0.208,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:39.870727,4629,126.62322140,45.80123220,154.580,0.956,63.181,-0.101,59.900,-0.125,-38.360,1.200,0.000,0.000,0.000,-0.124,0.202,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:39.980831,4416,126.62322120,45.80123210,154.716,0.776,63.170,-0.087,59.884,-0.128,-38.360,1.200,0.000,0.000,0.000,-0.124,0.181,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:40.090938,4206,126.62322100,45.80123200,154.833,0.736,63.159,-0.122,59.869,-0.126,-38.360,1.200,0.000,0.000,0.000,-0.124,0.164,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:40.201044,3996,126.62322080,45.80123190,154.874,0.867,63.148,-0.131,59.853,-0.137,-38.360,1.200,0.000,0.000,0.000,-0.124,0.173,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:40.311152,3776,126.62322060,45.80123180,155.017,1.079,63.136,-0.131,59.838,-0.155,-38.360,1.200,0.000,0.000,0.000,-0.124,0.189,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:40.421266,3676,126.62322050,45.80123170,155.133,1.050,63.125,-0.145,59.830,-0.120,-38.360,1.200,0.000,0.000,0.000,-0.124,0.194,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:40.531357,3456,126.62322030,45.80123150,155.259,0.887,63.103,-0.136,59.815,-0.122,-38.360,1.200,0.000,0.000,0.000,-0.124,0.191,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:40.641451,3346,126.62322020,45.80123140,155.294,0.721,63.092,-0.105,59.807,-0.107,-38.360,1.200,0.000,0.000,0.000,-0.124,0.174,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:40.751559,3136,126.62322000,45.80123130,155.202,0.617,63.081,-0.118,59.791,-0.115,-38.360,1.200,0.000,0.000,0.000,-0.124,0.166,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:40.861682,2916,126.62321980,45.80123120,155.121,0.560,63.070,-0.144,59.776,-0.113,-38.360,1.200,0.000,0.000,0.000,-0.124,0.166,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:40.971778,2706,126.62321960,45.80123100,155.210,0.572,63.048,-0.124,59.760,-0.120,-38.360,1.200,0.000,0.000,0.000,-0.124,0.173,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:41.081880,2496,126.62321940,45.80123090,155.446,0.662,63.036,-0.080,59.745,-0.091,-38.360,1.200,0.000,0.000,0.000,-0.124,0.159,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:41.192044,2386,126.62321930,45.80123080,155.580,0.678,63.025,-0.081,59.737,-0.082,-38.360,1.200,0.000,0.000,0.000,-0.124,0.136,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:41.302086,2176,126.62321910,45.80123070,155.525,0.591,63.014,-0.093,59.722,-0.097,-38.360,1.200,0.000,0.000,0.000,-0.124,0.124,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:41.412195,1956,126.62321890,45.80123060,155.377,0.328,63.003,-0.117,59.706,-0.222,-38.360,1.200,0.000,0.000,0.000,-0.124,0.167,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
