时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 13:50:37.199298,7771,126.62309820,45.80129550,178.683,-2.034,70.220,-0.690,50.349,0.027,180.000,0.700,0.000,2.230,2.683,0.000,0.704,2.833,0.000,0.001,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:50:37.319415,7691,126.62309820,45.80129470,178.643,-1.862,70.131,-0.705,50.349,0.039,180.000,0.700,0.000,2.338,2.682,0.000,0.700,2.833,0.000,0.001,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:50:37.439528,7518,126.62309810,45.80129400,178.598,-1.611,70.053,-0.699,50.342,0.049,180.000,0.700,0.000,2.431,2.682,0.000,0.699,2.833,0.000,0.001,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:50:37.559655,7431,126.62309810,45.80129310,178.571,-1.332,69.953,-0.737,50.342,0.026,180.000,0.700,0.000,2.540,2.682,0.000,0.715,2.833,0.000,0.001,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:50:37.679767,7361,126.62309810,45.80129240,178.609,-0.999,69.875,-0.720,50.342,0.028,180.000,0.700,0.000,2.612,2.680,0.000,0.720,3.055,0.000,0.001,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:50:37.799878,7291,126.62309810,45.80129170,178.732,-0.643,69.797,-0.705,50.342,0.022,180.000,0.700,0.000,2.544,2.676,0.000,0.721,3.055,0.000,0.001,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:50:37.919996,7311,126.62309820,45.80129090,178.935,-0.257,69.708,-0.681,50.349,0.054,180.000,0.700,0.000,2.301,2.673,0.000,0.703,3.055,0.000,0.002,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:38.040105,7328,126.62309830,45.80129010,179.201,0.154,69.619,-0.667,50.357,0.043,180.000,0.700,0.000,1.902,2.672,0.000,0.686,3.055,0.000,0.002,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:50:38.160209,7348,126.62309840,45.80128930,179.563,0.613,69.530,-0.675,50.365,0.099,180.000,0.700,0.000,1.402,2.675,0.000,0.678,2.889,0.000,0.002,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:50:38.270342,7368,126.62309850,45.80128850,179.919,1.015,69.441,-0.646,50.373,0.075,180.000,0.700,0.000,0.752,2.678,0.000,0.667,2.889,0.000,0.003,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:50:38.380434,7408,126.62309860,45.80128790,-179.765,1.379,69.375,-0.640,50.380,0.089,180.000,0.700,0.000,0.138,2.684,0.000,0.660,2.889,0.000,0.004,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:50:38.490543,7438,126.62309870,45.80128720,-179.396,1.747,69.297,-0.666,50.388,0.037,180.000,0.700,0.000,-0.401,2.691,-0.000,0.655,2.889,0.000,0.004,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:50:38.600651,7578,126.62309890,45.80128660,-179.063,2.087,69.230,-0.660,50.404,0.041,180.000,0.700,0.000,-1.192,2.699,0.000,0.658,3.055,0.000,-0.001,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:38.710759,7598,126.62309900,45.80128580,-178.678,2.460,69.141,-0.654,50.411,0.049,180.000,0.700,0.000,-1.627,2.706,0.000,0.661,3.055,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:38.820865,7638,126.62309910,45.80128520,-178.293,2.778,69.074,-0.692,50.419,0.053,180.000,0.700,0.000,-2.365,2.713,0.000,0.670,3.055,0.000,0.002,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:38.930967,7668,126.62309920,45.80128450,-177.851,3.078,68.996,-0.650,50.427,0.067,180.000,0.700,0.000,-3.197,2.718,0.000,0.668,3.055,0.000,0.003,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:39.041084,7808,126.62309940,45.80128390,-177.413,3.306,68.930,-0.635,50.442,0.082,180.000,0.700,0.000,-4.024,2.723,0.000,0.663,3.055,0.000,0.003,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:39.151175,7838,126.62309950,45.80128320,-176.905,3.544,68.852,-0.656,50.450,0.049,180.000,0.700,0.000,-4.843,2.730,0.000,0.651,0.500,0.000,0.003,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:39.261304,7958,126.62309970,45.80128240,-176.492,3.617,68.763,-0.688,50.466,-0.001,180.000,0.700,0.000,-5.795,2.738,0.000,0.662,0.500,0.000,0.003,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:39.381407,7998,126.62309980,45.80128180,-176.238,3.506,68.696,-0.701,50.473,0.001,180.000,0.700,0.000,-6.567,2.745,0.000,0.682,0.500,0.000,0.003,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:39.491591,8118,126.62310000,45.80128100,-176.027,3.375,68.607,-0.700,50.489,-0.022,180.000,0.700,0.000,-7.044,2.748,0.000,0.696,0.500,0.000,0.003,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:39.601588,8148,126.62310010,45.80128030,-175.846,3.204,68.529,-0.690,50.497,-0.023,180.000,0.700,0.000,-7.438,2.748,0.000,0.697,-2.222,0.000,0.003,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:39.711728,8188,126.62310020,45.80127970,-175.687,3.046,68.463,-0.687,50.504,-0.007,180.000,0.700,0.000,-8.303,2.749,0.000,0.693,-2.222,0.000,0.004,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:39.821832,8211,126.62310030,45.80127890,-175.494,2.871,68.374,-0.736,50.512,0.011,180.000,0.700,0.000,-8.620,2.750,0.000,0.705,-2.222,0.000,0.004,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:50:39.931940,8141,126.62310030,45.80127820,-175.365,2.638,68.296,-0.718,50.512,-0.016,180.000,0.700,0.000,-9.005,2.749,0.000,0.714,-2.222,0.000,0.004,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:50:40.042049,8051,126.62310030,45.80127740,-175.239,2.351,68.207,-0.700,50.512,-0.014,180.000,0.700,0.000,-9.264,2.747,0.000,0.718,-2.222,0.000,0.004,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:50:40.152161,7891,126.62310020,45.80127670,-175.114,2.066,68.129,-0.731,50.504,-0.104,180.000,0.700,0.000,-9.514,2.744,0.000,0.719,-0.445,0.000,0.004,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:50:40.262278,7711,126.62310010,45.80127590,-175.136,1.588,68.040,-0.736,50.497,-0.112,180.000,0.700,0.000,-9.764,2.741,0.000,0.728,-0.445,0.000,0.004,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:50:40.372364,7641,126.62310010,45.80127520,-175.140,1.209,67.962,-0.732,50.497,-0.107,180.000,0.700,0.000,-9.671,2.736,0.000,0.741,-0.445,0.000,0.004,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:40.482470,7451,126.62310000,45.80127440,-175.141,0.996,67.873,-0.744,50.489,-0.095,180.000,0.700,0.000,-9.680,2.729,0.000,0.745,-0.445,0.000,0.004,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:40.592577,7281,126.62309990,45.80127360,-175.198,0.752,67.784,-0.764,50.481,-0.072,180.000,0.700,0.000,-9.697,2.721,0.000,0.752,-8.833,0.000,0.004,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:40.702682,7211,126.62309990,45.80127290,-175.351,0.449,67.707,-0.787,50.481,-0.055,180.000,0.700,0.000,-9.457,2.712,0.000,0.769,-8.833,0.000,0.004,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:40.812795,7031,126.62309980,45.80127210,-175.751,-0.060,67.618,-0.765,50.473,-0.117,180.000,0.700,0.000,-8.888,2.700,0.000,0.777,-8.833,0.000,0.004,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:40.922901,6661,126.62309950,45.80127140,-175.981,-0.444,67.540,-0.750,50.450,-0.184,180.000,0.700,0.000,-7.553,2.687,0.000,0.778,-8.833,0.000,0.004,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:41.033007,6181,126.62309910,45.80127060,-176.146,-0.712,67.451,-0.719,50.419,-0.215,180.000,0.700,0.000,-7.083,2.674,0.000,0.766,-8.833,0.000,0.004,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:41.143103,5721,126.62309870,45.80127000,-176.301,-0.965,67.384,-0.730,50.388,-0.121,180.000,0.700,0.000,-6.830,2.663,0.000,0.754,-0.722,0.000,0.004,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:41.253213,5241,126.62309830,45.80126920,-176.639,-1.385,67.295,-0.736,50.357,-0.115,180.000,0.700,0.000,-6.585,2.653,0.000,0.745,-0.722,0.000,0.004,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:41.363328,4971,126.62309810,45.80126850,-176.911,-1.613,67.217,-0.751,50.342,-0.151,180.000,0.700,0.000,-5.776,2.646,0.000,0.750,-0.722,0.000,0.004,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:41.473443,4481,126.62309770,45.80126770,-177.241,-1.909,67.128,-0.743,50.311,-0.119,180.000,0.700,0.000,-5.230,2.637,0.000,0.754,-0.722,0.000,0.004,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:41.583643,4221,126.62309750,45.80126710,-177.510,-2.153,67.062,-0.739,50.295,-0.129,180.000,0.700,0.000,-4.560,2.628,0.000,0.756,-4.833,0.000,0.005,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:41.693642,3751,126.62309710,45.80126630,-177.786,-2.351,66.973,-0.737,50.264,-0.146,180.000,0.700,0.000,-4.067,2.618,0.000,0.751,-4.833,0.000,0.005,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:41.803754,3481,126.62309690,45.80126560,-178.025,-2.430,66.895,-0.751,50.249,-0.138,180.000,0.700,0.000,-3.570,2.609,0.000,0.755,-4.833,0.000,0.005,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:41.913860,3101,126.62309660,45.80126480,-178.322,-2.336,66.806,-0.730,50.225,-0.093,180.000,0.700,0.000,-3.157,2.600,0.000,0.750,-4.833,0.000,0.005,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:42.023968,2831,126.62309640,45.80126410,-178.589,-2.369,66.728,-0.728,50.210,-0.086,180.000,0.700,0.000,-2.641,2.591,0.000,0.744,-4.833,0.000,0.006,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:42.134069,2551,126.62309620,45.80126330,-178.891,-2.494,66.639,-0.752,50.194,-0.115,180.000,0.700,0.000,-2.195,2.584,0.000,0.743,-2.222,0.000,0.006,0.057,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:42.244187,2281,126.62309600,45.80126260,-179.159,-2.596,66.561,-0.751,50.179,-0.114,180.000,0.700,0.000,-1.700,2.576,0.000,0.751,-2.222,0.000,0.006,0.061,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:42.354278,2001,126.62309580,45.80126180,-179.471,-2.573,66.472,-0.742,50.163,-0.130,180.000,0.700,0.000,-1.276,2.567,0.000,0.758,-2.222,0.000,0.007,0.063,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:42.464404,1741,126.62309560,45.80126120,-179.740,-2.570,66.406,-0.744,50.148,-0.144,180.000,0.700,0.000,-0.793,2.557,0.000,0.757,-2.222,0.000,0.007,0.066,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:42.574503,1451,126.62309540,45.80126040,179.979,-2.514,66.317,-0.741,50.132,-0.123,180.000,0.700,0.000,-0.387,2.548,0.000,0.754,-2.222,0.000,0.008,0.068,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:42.684600,1081,126.62309510,45.80125960,179.740,-2.487,66.228,-0.726,50.109,-0.117,180.000,0.700,0.000,0.032,2.538,0.000,0.748,-1.000,0.000,0.008,0.068,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:42.794719,821,126.62309490,45.80125900,179.654,-2.314,66.161,-0.713,50.094,-0.110,180.000,0.700,0.000,0.478,2.530,0.000,0.736,-1.000,0.000,-0.001,0.068,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:42.904822,641,126.62309480,45.80125820,179.492,-2.244,66.072,-0.741,50.086,-0.061,180.000,0.700,0.000,0.517,2.524,0.000,0.733,-1.000,0.000,-0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:43.014931,561,126.62309480,45.80125740,179.327,-2.125,65.983,-0.754,50.086,-0.070,180.000,0.700,0.000,0.763,2.518,0.000,0.741,-1.000,0.000,-0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:43.125024,381,126.62309470,45.80125660,179.105,-2.084,65.894,-0.739,50.078,-0.092,180.000,0.700,0.000,1.017,2.511,0.000,0.748,0.333,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:43.235139,111,126.62309450,45.80125590,178.951,-1.947,65.816,-0.726,50.063,-0.110,180.000,0.700,0.000,1.367,2.503,0.000,0.745,0.333,0.000,0.001,0.062,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:43.345252,9941,126.62309440,45.80125520,178.841,-1.806,65.738,-0.715,50.055,-0.056,180.000,0.700,0.000,1.621,2.495,0.000,0.732,0.333,0.000,0.001,0.059,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:43.455354,9671,126.62309420,45.80125450,178.808,-1.552,65.661,-0.698,50.039,-0.055,180.000,0.700,0.000,1.815,2.490,0.000,0.717,0.333,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:43.565466,9501,126.62309410,45.80125380,178.848,-1.271,65.583,-0.697,50.032,0.007,180.000,0.700,0.000,1.884,2.487,0.000,0.705,0.333,0.000,0.002,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:43.675579,9318,126.62309400,45.80125310,178.927,-0.955,65.505,-0.691,50.024,0.014,180.000,0.700,0.000,1.828,2.486,0.000,0.696,6.000,0.000,0.002,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:43.785676,9158,126.62309390,45.80125240,179.052,-0.624,65.427,-0.685,50.016,0.016,180.000,0.700,0.000,1.705,2.487,0.000,0.691,6.000,0.000,0.002,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:43.895780,9198,126.62309400,45.80125180,179.173,-0.437,65.360,-0.660,50.024,-0.004,180.000,0.700,0.000,1.502,2.488,0.000,0.679,6.000,0.000,0.002,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:44.005880,9238,126.62309410,45.80125120,179.327,-0.148,65.294,-0.655,50.032,-0.013,180.000,0.700,0.000,1.308,2.492,0.000,0.667,6.000,0.000,0.002,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:44.115978,9178,126.62309410,45.80125060,179.473,0.134,65.227,-0.664,50.032,0.002,180.000,0.700,0.000,1.059,2.497,0.000,0.660,5.611,0.000,0.002,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:44.226100,9218,126.62309420,45.80125000,179.654,0.499,65.160,-0.655,50.039,0.002,180.000,0.700,0.000,0.827,2.504,0.000,0.658,5.611,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:44.336201,9158,126.62309420,45.80124940,179.834,0.801,65.094,-0.676,50.039,0.027,180.000,0.700,0.000,0.541,2.512,0.000,0.665,5.611,0.000,0.002,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:44.446384,9198,126.62309430,45.80124880,-179.936,1.066,65.027,-0.662,50.047,0.035,180.000,0.700,0.000,0.258,2.517,0.000,0.665,5.611,0.000,0.002,0.057,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:44.556432,9128,126.62309430,45.80124810,-179.667,1.340,64.949,-0.646,50.047,0.002,180.000,0.700,0.000,-0.100,2.524,-0.000,0.662,5.611,0.000,0.002,0.057,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:44.666531,9178,126.62309440,45.80124760,-179.399,1.546,64.893,-0.642,50.055,0.008,180.000,0.700,0.000,-0.625,2.530,0.000,0.650,6.222,0.000,-0.001,0.057,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:44.776643,9208,126.62309450,45.80124700,-179.090,1.756,64.827,-0.644,50.063,0.009,180.000,0.700,0.000,-0.942,2.539,0.000,0.644,6.222,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:44.886746,9148,126.62309450,45.80124640,-178.825,1.883,64.760,-0.646,50.063,-0.004,180.000,0.700,0.000,-1.447,2.548,0.000,0.644,6.222,0.000,0.001,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:44.996854,9088,126.62309450,45.80124570,-178.483,2.085,64.682,-0.637,50.063,-0.001,180.000,0.700,0.000,-1.904,2.558,0.000,0.642,6.222,0.000,0.002,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:45.106941,9128,126.62309460,45.80124510,-178.172,2.227,64.615,-0.629,50.070,0.041,180.000,0.700,0.000,-2.540,2.568,0.000,0.638,2.333,0.000,0.003,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:45.217063,9068,126.62309460,45.80124450,-177.852,2.385,64.549,-0.628,50.070,0.057,180.000,0.700,0.000,-3.192,2.578,0.000,0.633,2.333,0.000,0.004,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:45.327170,9108,126.62309470,45.80124390,-177.626,2.427,64.482,-0.660,50.078,0.019,180.000,0.700,0.000,-3.954,2.590,0.000,0.640,2.333,0.000,0.006,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:45.437279,9138,126.62309480,45.80124320,-177.397,2.470,64.404,-0.658,50.086,0.036,180.000,0.700,0.000,-4.583,2.600,0.000,0.650,2.333,0.000,0.006,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:45.547381,9088,126.62309480,45.80124270,-177.178,2.505,64.349,-0.671,50.086,-0.036,180.000,0.700,0.000,-5.025,2.609,0.000,0.664,2.333,0.000,0.006,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:45.657478,9118,126.62309490,45.80124200,-176.908,2.506,64.271,-0.666,50.094,-0.039,180.000,0.700,0.000,-5.446,2.615,0.000,0.666,-1.333,0.000,0.006,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:45.767596,9158,126.62309500,45.80124140,-176.685,2.466,64.204,-0.661,50.101,-0.038,180.000,0.700,0.000,-5.968,2.621,0.000,0.667,-1.333,0.000,0.006,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:45.877708,9088,126.62309500,45.80124070,-176.431,2.415,64.126,-0.657,50.101,-0.028,180.000,0.700,0.000,-6.399,2.626,0.000,0.662,-1.333,0.000,0.006,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:45.987799,8928,126.62309490,45.80124010,-176.214,2.372,64.059,-0.658,50.094,-0.015,180.000,0.700,0.000,-6.888,2.633,0.000,0.659,-1.333,0.000,0.006,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:46.097903,8858,126.62309490,45.80123940,-176.021,2.236,63.982,-0.669,50.094,-0.063,180.000,0.700,0.000,-7.308,2.640,0.000,0.663,-1.889,0.000,0.006,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:46.208035,8798,126.62309490,45.80123880,-175.927,2.039,63.915,-0.670,50.094,-0.052,180.000,0.700,0.000,-7.680,2.646,0.000,0.667,-1.889,0.000,0.006,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:46.318132,8628,126.62309480,45.80123810,-175.885,1.787,63.837,-0.694,50.086,-0.090,180.000,0.700,0.000,-8.145,2.652,0.000,0.681,-1.889,0.000,0.007,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:46.428235,8568,126.62309480,45.80123750,-175.884,1.583,63.770,-0.688,50.086,-0.092,180.000,0.700,0.000,-8.228,2.655,0.000,0.689,-1.889,0.000,0.007,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:46.538483,8478,126.62309480,45.80123670,-175.921,1.341,63.681,-0.690,50.086,-0.095,180.000,0.700,0.000,-8.231,2.657,0.000,0.697,-1.889,0.000,0.007,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:46.648438,8318,126.62309470,45.80123600,-175.964,1.104,63.603,-0.683,50.078,-0.088,180.000,0.700,0.000,-8.084,2.657,0.000,0.693,-4.445,0.000,0.007,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:46.758557,8258,126.62309470,45.80123540,-176.114,0.722,63.537,-0.675,50.078,-0.076,180.000,0.700,0.000,-7.946,2.659,0.000,0.688,-4.445,0.000,0.007,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:46.868681,7991,126.62309450,45.80123470,-176.212,0.429,63.459,-0.723,50.063,-0.122,180.000,0.700,0.000,-7.430,2.661,0.000,0.700,-4.445,0.000,0.007,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:46.978764,7721,126.62309430,45.80123400,-176.342,0.081,63.381,-0.715,50.047,-0.115,180.000,0.700,0.000,-7.193,2.661,0.000,0.712,-4.445,0.000,0.007,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:47.088878,7341,126.62309400,45.80123320,-176.571,-0.325,63.292,-0.774,50.024,-0.130,180.000,0.700,0.000,-6.866,2.659,0.000,0.747,-4.611,0.000,0.007,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:47.198969,7071,126.62309380,45.80123250,-176.846,-0.750,63.214,-0.773,50.008,-0.136,180.000,0.700,0.000,-6.247,2.650,0.000,0.765,-4.611,0.000,0.007,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:47.309092,6791,126.62309360,45.80123170,-177.199,-1.154,63.125,-0.792,49.993,-0.175,180.000,0.700,0.000,-5.573,2.639,0.000,0.794,-4.611,0.000,0.007,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:47.419180,6524,126.62309340,45.80123100,-177.538,-1.500,63.048,-0.796,49.977,-0.174,180.000,0.700,0.000,-4.767,2.623,0.000,0.804,-4.611,0.000,0.007,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:47.539319,6244,126.62309320,45.80123020,-177.966,-1.857,62.959,-0.839,49.962,-0.139,180.000,0.700,0.000,-4.075,2.606,0.000,0.825,-4.611,0.000,0.008,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:47.659406,5854,126.62309290,45.80122940,-178.422,-2.204,62.870,-0.841,49.939,-0.138,180.000,0.700,0.000,-3.247,2.584,0.000,0.839,-4.389,0.000,0.009,0.051,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:47.779550,5584,126.62309270,45.80122860,-178.861,-2.531,62.781,-0.833,49.923,-0.140,180.000,0.700,0.000,-2.435,2.560,0.000,0.849,-4.389,0.000,0.010,0.059,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:47.899666,5194,126.62309240,45.80122770,-179.264,-2.731,62.681,-0.794,49.900,-0.112,180.000,0.700,0.000,-1.713,2.535,0.000,0.833,-4.389,0.000,0.011,0.066,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:48.019789,4684,126.62309200,45.80122660,-179.738,-3.035,62.558,-0.796,49.869,-0.107,180.000,0.700,0.000,-1.086,2.512,0.000,0.817,-4.389,0.000,0.012,0.070,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:48.139901,4294,126.62309170,45.80122570,179.782,-3.312,62.458,-0.817,49.846,-0.137,180.000,0.700,0.000,-0.380,2.492,0.000,0.811,-0.500,0.000,0.014,0.075,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:48.260017,3894,126.62309140,45.80122470,179.290,-3.514,62.347,-0.820,49.822,-0.160,180.000,0.700,0.000,0.319,2.473,0.000,0.822,-0.500,0.000,0.014,0.075,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:48.380137,3404,126.62309100,45.80122380,178.804,-3.666,62.247,-0.801,49.791,-0.128,180.000,0.700,0.000,1.222,2.452,0.000,0.825,-0.500,0.000,-0.001,0.075,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:48.500254,3014,126.62309070,45.80122290,178.314,-3.756,62.147,-0.824,49.768,-0.089,180.000,0.700,0.000,1.788,2.430,0.000,0.825,-0.500,0.000,0.001,0.068,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:48.610347,2504,126.62309030,45.80122180,177.774,-3.938,62.025,-0.808,49.737,-0.094,180.000,0.700,0.000,2.624,2.409,0.000,0.818,1.833,0.000,0.004,0.057,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:50:48.720453,2134,126.62309000,45.80122110,177.416,-3.908,61.947,-0.799,49.714,-0.096,180.000,0.700,0.000,3.707,2.389,0.000,0.816,1.833,0.000,0.007,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
