时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:13:38.672813,4763,126.62309880,45.80125960,72.945,2.127,66.228,0.065,50.396,0.015,60.000,1.300,0.000,0.000,0.000,0.000,0.105,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:38.782927,4760,126.62309880,45.80125960,73.096,1.950,66.228,0.051,50.396,-0.003,60.000,1.300,0.000,0.000,0.000,0.000,0.080,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:38.893063,4760,126.62309880,45.80125960,73.310,1.897,66.228,0.046,50.396,-0.011,60.000,1.300,0.000,0.000,0.000,0.000,0.055,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:39.003155,4870,126.62309890,45.80125970,73.485,1.727,66.239,0.100,50.404,0.009,60.000,1.300,0.000,0.000,0.000,0.000,0.066,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:39.162899,4890,126.62309890,45.80125990,73.665,1.709,66.261,0.122,50.404,-0.007,60.000,1.300,0.000,0.000,0.000,0.000,0.090,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:39.273027,4913,126.62309890,45.80126010,73.894,1.768,66.283,0.094,50.404,-0.011,60.000,1.300,0.000,0.000,0.000,0.000,0.106,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:39.383116,4923,126.62309890,45.80126020,74.032,1.685,66.294,0.086,50.404,-0.028,60.000,1.300,0.000,0.000,0.000,0.000,0.102,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:39.493232,4930,126.62309890,45.80126030,74.207,1.572,66.306,0.088,50.404,-0.015,60.000,1.300,0.000,0.000,0.000,0.000,0.091,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:39.603327,4930,126.62309890,45.80126040,74.395,1.522,66.317,0.083,50.404,-0.022,60.000,1.300,0.000,0.000,0.000,0.000,0.089,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:39.713447,4870,126.62309880,45.80126070,74.610,1.567,66.350,0.095,50.396,-0.035,60.000,1.300,0.000,0.000,0.000,0.000,0.092,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:39.823537,4780,126.62309870,45.80126080,74.763,1.600,66.361,0.090,50.388,-0.039,60.000,1.300,0.000,0.000,0.000,0.000,0.095,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:39.933643,4593,126.62309850,45.80126100,75.170,1.832,66.383,0.082,50.373,-0.060,60.000,1.300,0.000,0.000,0.000,0.000,0.100,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:40.043832,4520,126.62309840,45.80126120,75.310,1.765,66.406,0.071,50.365,-0.041,60.000,1.300,0.000,0.000,0.000,0.000,0.094,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:40.153834,4520,126.62309840,45.80126120,75.472,1.755,66.406,0.068,50.365,-0.052,60.000,1.300,0.000,0.000,0.000,0.000,0.090,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:40.263959,4430,126.62309830,45.80126130,75.609,1.766,66.417,0.099,50.357,-0.044,60.000,1.300,0.000,0.000,0.000,0.000,0.092,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:40.374059,4433,126.62309830,45.80126130,75.771,1.705,66.417,0.100,50.357,-0.052,60.000,1.300,0.000,0.000,0.000,0.000,0.102,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:40.484166,4343,126.62309820,45.80126140,75.920,1.715,66.428,0.066,50.349,-0.083,60.000,1.300,0.000,0.000,0.000,0.000,0.109,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:40.594272,4243,126.62309810,45.80126140,76.101,1.721,66.428,0.053,50.342,-0.106,60.000,1.300,0.000,0.000,0.000,0.000,0.112,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:40.704381,4050,126.62309790,45.80126150,76.273,1.706,66.439,0.015,50.326,-0.071,60.000,1.300,0.000,0.000,0.000,0.000,0.099,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:40.814469,3950,126.62309780,45.80126150,76.455,1.676,66.439,0.010,50.318,-0.072,60.000,1.300,0.000,0.000,0.000,0.000,0.088,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:40.924591,3750,126.62309760,45.80126160,76.606,1.674,66.450,0.012,50.303,-0.079,60.000,1.300,0.000,0.000,0.000,0.000,0.075,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:41.034677,3750,126.62309760,45.80126160,76.737,1.423,66.450,0.063,50.303,-0.103,60.000,1.300,0.000,0.000,0.000,0.000,0.091,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:41.144793,3753,126.62309760,45.80126160,76.902,1.446,66.450,0.054,50.303,-0.114,60.000,1.300,0.000,0.000,0.000,0.000,0.109,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:41.254907,3753,126.62309760,45.80126150,77.039,1.423,66.439,0.044,50.303,-0.087,60.000,1.300,0.000,0.000,0.000,0.000,0.115,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:41.365009,3643,126.62309750,45.80126140,77.181,1.428,66.428,0.043,50.295,-0.100,60.000,1.300,0.000,0.000,0.000,0.000,0.111,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:41.475107,3633,126.62309750,45.80126130,77.291,1.380,66.417,0.058,50.295,-0.079,60.000,1.300,0.000,0.000,0.000,0.000,0.101,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:41.585228,3523,126.62309740,45.80126120,77.444,1.385,66.406,0.052,50.287,-0.087,60.000,1.300,0.000,0.000,0.000,0.000,0.103,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:41.695350,3423,126.62309730,45.80126120,77.579,1.343,66.406,0.073,50.280,-0.128,60.000,1.300,0.000,0.000,0.000,0.000,0.116,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:41.805430,3323,126.62309720,45.80126120,77.726,1.320,66.406,0.067,50.272,-0.133,60.000,1.300,0.000,0.000,0.000,0.000,0.133,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:41.915600,3123,126.62309700,45.80126120,77.743,1.170,66.406,0.062,50.256,-0.145,60.000,1.300,0.000,0.000,0.000,0.000,0.151,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:42.025629,3013,126.62309690,45.80126110,77.873,1.151,66.394,0.039,50.249,-0.125,60.000,1.300,0.000,0.000,0.000,0.000,0.146,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:42.145748,2913,126.62309680,45.80126110,78.033,1.165,66.394,0.035,50.241,-0.137,60.000,1.300,0.000,0.000,0.000,0.000,0.143,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:42.255847,2713,126.62309660,45.80126110,78.266,1.227,66.394,0.057,50.225,-0.142,60.000,1.300,0.000,0.000,0.000,0.000,0.142,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:42.365955,2613,126.62309650,45.80126110,78.415,1.238,66.394,0.055,50.218,-0.146,60.000,1.300,0.000,0.000,0.000,0.000,0.150,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:42.476062,2413,126.62309630,45.80126110,78.517,1.202,66.394,0.004,50.202,-0.146,60.000,1.300,0.000,0.000,0.000,0.000,0.152,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:42.586174,2193,126.62309610,45.80126100,78.590,1.168,66.383,-0.009,50.187,-0.158,60.000,1.300,0.000,0.000,0.000,0.000,0.153,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:42.696267,1993,126.62309590,45.80126100,78.722,1.149,66.383,0.005,50.171,-0.146,60.000,1.300,0.000,0.000,0.000,0.000,0.150,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:42.806373,1793,126.62309570,45.80126090,78.878,1.168,66.372,0.002,50.156,-0.159,60.000,1.300,0.000,0.000,0.000,0.000,0.154,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:42.916486,1483,126.62309540,45.80126080,79.042,1.184,66.361,0.007,50.132,-0.172,60.000,1.300,0.000,0.000,0.000,0.000,0.159,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:43.026582,1293,126.62309520,45.80126090,79.133,1.251,66.372,0.015,50.117,-0.158,60.000,1.300,0.000,0.000,0.000,0.000,0.163,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:43.136679,1113,126.62309500,45.80126110,79.241,1.231,66.394,0.007,50.101,-0.171,60.000,1.300,0.000,0.000,0.000,0.000,0.167,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:43.246872,823,126.62309470,45.80126120,79.369,1.214,66.406,0.031,50.078,-0.168,60.000,1.300,0.000,0.000,0.000,0.000,0.167,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:43.356895,533,126.62309440,45.80126130,79.516,1.136,66.417,0.020,50.055,-0.179,60.000,1.300,0.000,0.000,0.000,0.000,0.174,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:43.467012,343,126.62309420,45.80126140,79.583,1.061,66.428,-0.012,50.039,-0.180,60.000,1.300,0.000,0.000,0.000,0.000,0.177,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:43.577107,53,126.62309390,45.80126150,79.590,0.975,66.439,-0.016,50.016,-0.183,60.000,1.300,0.000,0.000,0.000,0.000,0.181,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:43.687251,9753,126.62309360,45.80126160,79.608,0.925,66.450,0.054,49.993,-0.173,60.000,1.300,0.000,0.000,0.000,0.000,0.182,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:43.797321,9373,126.62309320,45.80126170,79.714,0.902,66.461,0.047,49.962,-0.199,60.000,1.300,0.000,0.000,0.000,0.000,0.190,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:43.907402,9076,126.62309290,45.80126170,79.903,0.932,66.461,0.040,49.939,-0.217,60.000,1.300,0.000,0.000,0.000,0.000,0.202,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:44.017532,8783,126.62309260,45.80126180,80.048,0.914,66.472,0.046,49.915,-0.159,60.000,1.300,0.000,0.000,0.000,0.000,0.197,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:44.127621,8493,126.62309230,45.80126190,80.151,0.925,66.483,0.049,49.892,-0.159,60.000,1.300,0.000,0.000,0.000,0.000,0.184,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:44.237731,8293,126.62309210,45.80126190,80.228,0.897,66.483,-0.014,49.877,-0.174,60.000,1.300,0.000,0.000,0.000,0.000,0.169,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:44.347849,7993,126.62309180,45.80126190,80.259,0.809,66.483,-0.028,49.853,-0.186,60.000,1.300,0.000,0.000,0.000,0.000,0.176,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:44.457950,7793,126.62309160,45.80126190,80.252,0.669,66.483,-0.002,49.838,-0.189,60.000,1.300,0.000,0.000,0.000,0.000,0.184,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:44.568055,7493,126.62309130,45.80126190,80.225,0.584,66.483,-0.015,49.815,-0.210,60.000,1.300,0.000,0.000,0.000,0.000,0.196,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:44.678151,7183,126.62309100,45.80126180,80.244,0.594,66.472,0.012,49.791,-0.183,60.000,1.300,0.000,0.000,0.000,0.000,0.194,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:44.788273,6773,126.62309060,45.80126170,80.343,0.668,66.461,0.015,49.760,-0.200,60.000,1.300,0.000,0.000,0.000,0.000,0.198,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:44.898360,6473,126.62309030,45.80126170,80.436,0.656,66.461,0.016,49.737,-0.204,60.000,1.300,0.000,0.000,0.000,0.000,0.196,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:45.008478,6176,126.62309000,45.80126170,80.483,0.527,66.461,-0.006,49.714,-0.219,60.000,1.300,0.000,0.000,0.000,0.000,0.208,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:45.118572,5976,126.62308980,45.80126170,80.472,0.385,66.461,-0.013,49.698,-0.222,60.000,1.300,0.000,0.000,0.000,0.000,0.215,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:45.238696,5776,126.62308960,45.80126170,80.420,0.248,66.461,-0.019,49.683,-0.204,60.000,1.300,0.000,0.000,0.000,0.000,0.215,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:45.348784,5476,126.62308930,45.80126170,80.365,0.128,66.461,-0.034,49.660,-0.222,60.000,1.300,0.000,0.000,0.000,0.000,0.217,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:45.458904,5176,126.62308900,45.80126170,80.358,0.094,66.461,-0.001,49.636,-0.196,60.000,1.300,0.000,0.000,0.000,0.000,0.208,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:45.568994,4876,126.62308870,45.80126170,80.418,0.155,66.461,-0.004,49.613,-0.221,60.000,1.300,0.000,0.000,0.000,0.000,0.214,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:45.679098,4456,126.62308830,45.80126160,80.494,0.248,66.450,0.018,49.582,-0.196,60.000,1.300,0.000,0.000,0.000,0.000,0.205,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:45.789219,4156,126.62308800,45.80126160,80.547,0.279,66.450,0.014,49.559,-0.200,60.000,1.300,0.000,0.000,0.000,0.000,0.206,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:45.899324,3856,126.62308770,45.80126150,80.545,0.187,66.439,0.005,49.535,-0.208,60.000,1.300,0.000,0.000,0.000,0.000,0.202,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:46.019431,3556,126.62308740,45.80126150,80.595,0.144,66.439,-0.012,49.512,-0.221,60.000,1.300,0.000,0.000,0.000,0.000,0.210,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:46.139540,3356,126.62308720,45.80126160,80.609,0.113,66.450,-0.013,49.497,-0.229,60.000,1.300,0.000,0.000,0.000,0.000,0.220,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:46.259657,3156,126.62308700,45.80126160,80.530,0.057,66.450,-0.020,49.481,-0.203,60.000,1.300,0.000,0.000,0.000,0.000,0.218,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:46.379769,2856,126.62308670,45.80126160,80.463,0.045,66.450,-0.032,49.458,-0.223,60.000,1.300,0.000,0.000,0.000,0.000,0.220,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:46.499899,2456,126.62308630,45.80126160,80.507,0.131,66.450,-0.026,49.427,-0.225,60.000,1.300,0.000,0.000,0.000,0.000,0.219,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:46.620010,2176,126.62308600,45.80126170,80.652,0.259,66.461,0.014,49.404,-0.241,60.000,1.300,0.000,0.000,0.000,0.000,0.231,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:46.740111,1776,126.62308560,45.80126170,80.822,0.344,66.461,0.014,49.373,-0.259,60.000,1.300,0.000,0.000,0.000,0.000,0.242,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:46.860724,1276,126.62308510,45.80126170,80.970,0.399,66.461,0.011,49.334,-0.276,60.000,1.300,0.000,0.000,0.000,0.000,0.259,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:46.970699,876,126.62308470,45.80126170,81.029,0.405,66.461,-0.062,49.303,-0.268,60.000,1.300,0.000,0.000,0.000,0.000,0.270,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:47.080813,656,126.62308450,45.80126160,81.038,0.415,66.450,-0.053,49.287,-0.210,60.000,1.300,0.000,0.000,0.000,0.000,0.256,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:47.190953,356,126.62308420,45.80126160,81.035,0.370,66.450,-0.061,49.264,-0.220,60.000,1.300,0.000,0.000,0.000,0.000,0.240,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:47.301026,56,126.62308390,45.80126150,81.046,0.369,66.439,-0.013,49.241,-0.217,60.000,1.300,0.000,0.000,0.000,0.000,0.221,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:47.411105,9646,126.62308350,45.80126140,81.112,0.494,66.428,-0.036,49.210,-0.251,60.000,1.300,0.000,0.000,0.000,0.000,0.233,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:47.521225,9346,126.62308320,45.80126140,81.230,0.657,66.428,-0.041,49.187,-0.270,60.000,1.300,0.000,0.000,0.000,0.000,0.248,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:47.631502,8936,126.62308280,45.80126130,81.398,0.773,66.417,-0.048,49.156,-0.226,60.000,1.300,0.000,0.000,0.000,0.000,0.253,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:47.741436,8526,126.62308240,45.80126120,81.548,0.789,66.406,-0.065,49.125,-0.229,60.000,1.300,0.000,0.000,0.000,0.000,0.247,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:47.851535,8216,126.62308210,45.80126110,81.637,0.729,66.394,-0.070,49.101,-0.228,60.000,1.300,0.000,0.000,0.000,0.000,0.236,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:47.961641,7816,126.62308170,45.80126110,81.915,0.859,66.394,-0.027,49.070,-0.267,60.000,1.300,0.000,0.000,0.000,0.000,0.248,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:48.071751,7516,126.62308140,45.80126110,81.951,0.838,66.394,0.001,49.047,-0.247,60.000,1.300,0.000,0.000,0.000,0.000,0.251,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:48.181856,7216,126.62308110,45.80126110,82.014,0.887,66.394,0.005,49.024,-0.271,60.000,1.300,0.000,0.000,0.000,0.000,0.262,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:48.291963,6916,126.62308080,45.80126110,82.086,0.955,66.394,-0.012,49.001,-0.276,60.000,1.300,0.000,0.000,0.000,0.000,0.265,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:48.402071,6616,126.62308050,45.80126110,82.200,1.049,66.394,-0.045,48.977,-0.265,60.000,1.300,0.000,0.000,0.000,0.000,0.272,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:48.512169,6196,126.62308010,45.80126100,82.334,1.110,66.383,-0.065,48.946,-0.275,60.000,1.300,0.000,0.000,0.000,0.000,0.276,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:48.622280,5896,126.62307980,45.80126090,82.503,1.156,66.372,0.004,48.923,-0.270,60.000,1.300,0.000,0.000,0.000,0.000,0.274,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:48.732372,5486,126.62307940,45.80126080,82.616,1.106,66.361,0.008,48.892,-0.279,60.000,1.300,0.000,0.000,0.000,0.000,0.277,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:48.842473,5086,126.62307900,45.80126080,82.678,1.026,66.361,0.011,48.861,-0.291,60.000,1.300,0.000,0.000,0.000,0.000,0.280,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:48.952695,4676,126.62307860,45.80126070,82.709,0.973,66.350,-0.004,48.830,-0.261,60.000,1.300,0.000,0.000,0.000,0.000,0.277,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:49.062680,4376,126.62307830,45.80126070,82.798,0.802,66.350,-0.026,48.807,-0.251,60.000,1.300,0.000,0.000,0.000,0.000,0.268,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:49.172789,4186,126.62307810,45.80126080,82.936,0.894,66.361,-0.031,48.791,-0.264,60.000,1.300,0.000,0.000,0.000,0.000,0.260,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:49.282916,3876,126.62307780,45.80126070,83.108,0.993,66.350,-0.017,48.768,-0.280,60.000,1.300,0.000,0.000,0.000,0.000,0.266,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:49.393019,3576,126.62307750,45.80126070,83.253,1.060,66.350,-0.025,48.745,-0.287,60.000,1.300,0.000,0.000,0.000,0.000,0.278,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:49.503111,3176,126.62307710,45.80126070,83.401,1.090,66.350,-0.056,48.714,-0.258,60.000,1.300,0.000,0.000,0.000,0.000,0.278,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:49.613222,2866,126.62307680,45.80126060,83.522,1.079,66.339,-0.030,48.690,-0.275,60.000,1.300,0.000,0.000,0.000,0.000,0.276,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:49.723477,2466,126.62307640,45.80126060,83.669,1.059,66.339,-0.035,48.659,-0.280,60.000,1.300,0.000,0.000,0.000,0.000,0.274,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:49.833432,2156,126.62307610,45.80126050,83.838,1.110,66.328,-0.033,48.636,-0.294,60.000,1.300,0.000,0.000,0.000,0.000,0.285,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:49.943518,1756,126.62307570,45.80126050,83.891,1.102,66.328,-0.020,48.605,-0.299,60.000,1.300,0.000,0.000,0.000,0.000,0.293,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:50.053638,1339,126.62307530,45.80126040,84.064,1.231,66.317,-0.021,48.574,-0.312,60.000,1.300,0.000,0.000,0.000,0.000,0.303,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:50.163730,1039,126.62307500,45.80126040,84.239,1.309,66.317,-0.034,48.551,-0.327,60.000,1.300,0.000,0.000,0.000,0.000,0.314,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:50.273850,639,126.62307460,45.80126040,84.446,1.372,66.317,-0.067,48.520,-0.283,60.000,1.300,0.000,0.000,0.000,0.000,0.311,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:50.383945,239,126.62307420,45.80126030,84.592,1.348,66.306,-0.071,48.489,-0.284,60.000,1.300,0.000,0.000,0.000,0.000,0.304,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:13:50.494038,9836,126.62307380,45.80126030,84.698,1.312,66.306,0.022,48.458,-0.288,60.000,1.300,0.000,0.000,0.000,0.000,0.291,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
