时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:50:38.827685,472,126.62243800,45.80092460,-0.090,1.602,28.977,0.351,-0.829,-0.215,0.000,1.300,15.000,0.000,0.000,0.000,0.402,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:38.937790,102,126.62243760,45.80092490,0.199,1.692,29.011,0.386,-0.860,-0.234,0.000,1.300,15.000,0.000,0.000,0.000,0.416,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:39.047879,9832,126.62243730,45.80092520,0.216,1.398,29.044,0.402,-0.884,-0.253,0.000,1.300,15.000,0.000,0.000,0.000,0.446,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:39.158001,9472,126.62243690,45.80092560,0.184,1.143,29.089,0.378,-0.915,-0.214,0.000,1.300,15.000,0.000,0.000,0.000,0.454,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:39.268102,9302,126.62243670,45.80092590,0.275,1.113,29.122,0.348,-0.930,-0.175,0.000,1.300,15.000,0.000,0.000,0.000,0.433,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:39.378214,9032,126.62243640,45.80092620,0.517,1.402,29.155,0.331,-0.953,-0.194,0.000,1.300,15.000,0.000,0.000,0.000,0.403,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:39.498326,8859,126.62243620,45.80092650,0.734,1.727,29.189,0.268,-0.969,-0.143,0.000,1.300,15.000,0.000,0.000,0.000,0.359,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:39.608427,8589,126.62243590,45.80092680,0.885,1.899,29.222,0.332,-0.992,-0.193,0.000,1.300,15.000,0.000,0.000,0.000,0.357,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:39.718531,8419,126.62243570,45.80092720,1.000,1.826,29.267,0.311,-1.008,-0.189,0.000,1.300,15.000,0.000,0.000,0.000,0.351,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:39.828643,8159,126.62243540,45.80092750,1.248,1.608,29.300,0.352,-1.031,-0.215,0.000,1.300,15.000,0.000,0.000,0.000,0.387,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:39.938744,7982,126.62243520,45.80092770,1.530,1.456,29.322,0.360,-1.047,-0.242,0.000,1.300,15.000,0.000,0.000,0.000,0.403,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:40.048836,7622,126.62243480,45.80092810,1.747,1.390,29.367,0.385,-1.078,-0.257,0.000,1.300,15.000,0.000,0.000,0.000,0.436,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:40.158947,7442,126.62243460,45.80092830,1.685,1.318,29.389,0.293,-1.093,-0.205,0.000,1.300,15.000,0.000,0.000,0.000,0.418,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:40.269078,7169,126.62243430,45.80092860,1.611,1.280,29.422,0.249,-1.116,-0.146,0.000,1.300,15.000,0.000,0.000,0.000,0.370,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:40.379167,7089,126.62243420,45.80092880,1.648,1.231,29.444,0.211,-1.124,-0.158,0.000,1.300,15.000,0.000,0.000,0.000,0.303,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:40.489273,6799,126.62243390,45.80092900,1.842,1.188,29.467,0.325,-1.147,-0.216,0.000,1.300,15.000,0.000,0.000,0.000,0.314,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:40.609374,6529,126.62243360,45.80092920,2.097,1.219,29.489,0.262,-1.171,-0.174,0.000,1.300,15.000,0.000,0.000,0.000,0.323,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:40.729505,6249,126.62243330,45.80092940,2.425,1.356,29.511,0.273,-1.194,-0.174,0.000,1.300,15.000,0.000,0.000,0.000,0.343,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:40.849623,5879,126.62243290,45.80092970,2.702,1.482,29.544,0.285,-1.225,-0.172,0.000,1.300,15.000,0.000,0.000,0.000,0.324,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:40.969728,5599,126.62243260,45.80092990,2.766,1.310,29.567,0.282,-1.248,-0.167,0.000,1.300,15.000,0.000,0.000,0.000,0.328,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:41.089821,5329,126.62243230,45.80093020,2.743,1.034,29.600,0.260,-1.271,-0.184,0.000,1.300,15.000,0.000,0.000,0.000,0.326,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:41.209968,5259,126.62243220,45.80093050,2.764,0.854,29.633,0.290,-1.279,-0.266,0.000,1.300,15.000,0.000,0.000,0.000,0.347,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:41.330082,5199,126.62243210,45.80093090,2.850,0.982,29.678,0.270,-1.287,-0.293,0.000,1.300,15.000,0.000,0.000,0.000,0.370,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:41.450183,5039,126.62243190,45.80093130,3.069,1.231,29.722,0.280,-1.302,-0.114,0.000,1.300,15.000,0.000,0.000,0.000,0.365,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:41.570282,4869,126.62243170,45.80093160,3.449,1.514,29.756,0.264,-1.318,-0.108,0.000,1.300,15.000,0.000,0.000,0.000,0.329,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:41.680406,4696,126.62243150,45.80093190,3.902,1.749,29.789,0.198,-1.333,-0.230,0.000,1.300,15.000,0.000,0.000,0.000,0.297,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:41.790527,4529,126.62243130,45.80093220,4.164,1.775,29.822,0.250,-1.349,-0.190,0.000,1.300,15.000,0.000,0.000,0.000,0.301,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:41.900619,4359,126.62243110,45.80093250,4.143,1.483,29.856,0.260,-1.364,-0.203,0.000,1.300,15.000,0.000,0.000,0.000,0.316,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:42.010747,4199,126.62243090,45.80093290,3.985,1.108,29.900,0.247,-1.380,-0.217,0.000,1.300,15.000,0.000,0.000,0.000,0.324,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:42.120814,4029,126.62243070,45.80093320,3.945,1.019,29.934,0.288,-1.395,-0.197,0.000,1.300,15.000,0.000,0.000,0.000,0.336,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:42.230932,3759,126.62243040,45.80093350,4.204,1.273,29.967,0.203,-1.419,-0.149,0.000,1.300,15.000,0.000,0.000,0.000,0.310,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:42.341519,3586,126.62243020,45.80093380,4.688,1.692,30.000,0.175,-1.434,-0.159,0.000,1.300,15.000,0.000,0.000,0.000,0.279,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:42.451495,3306,126.62242990,45.80093400,5.256,2.136,30.023,0.212,-1.457,-0.206,0.000,1.300,15.000,0.000,0.000,0.000,0.261,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:42.561600,3036,126.62242960,45.80093430,5.532,2.206,30.056,0.243,-1.481,-0.207,0.000,1.300,15.000,0.000,0.000,0.000,0.284,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:42.671699,2769,126.62242930,45.80093460,5.558,1.913,30.089,0.266,-1.504,-0.197,0.000,1.300,15.000,-4.817,7.128,0.000,0.315,0.500,0.000,0.000,0.374,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:42.781810,2499,126.62242900,45.80093490,5.507,1.455,30.123,0.254,-1.527,-0.214,0.000,1.300,15.000,-5.528,7.297,0.000,0.327,0.500,0.000,0.000,0.303,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:42.891894,2209,126.62242870,45.80093510,5.549,1.255,30.145,0.202,-1.550,-0.202,0.000,1.300,15.000,-6.345,7.463,0.000,0.316,0.500,0.000,0.000,0.234,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:50:43.002021,1839,126.62242830,45.80093530,5.706,1.417,30.167,0.180,-1.581,-0.225,0.000,1.300,15.000,-7.603,7.632,0.000,0.302,0.500,0.000,0.000,0.165,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 14:50:43.112252,1466,126.62242790,45.80093560,5.975,1.803,30.201,0.170,-1.612,-0.171,0.000,1.300,15.000,-9.608,7.803,0.000,0.272,-4.000,0.000,0.000,0.097,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:50:43.222256,1366,126.62242780,45.80093570,6.298,2.133,30.212,0.151,-1.620,-0.139,0.000,1.300,15.000,-12.607,7.979,0.000,0.245,-4.000,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:50:43.332349,1196,126.62242760,45.80093590,6.527,2.106,30.234,0.115,-1.636,-0.118,0.000,1.300,15.000,-13.289,8.160,0.000,0.204,-4.000,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 14:50:43.442457,1106,126.62242750,45.80093600,6.689,1.817,30.245,0.185,-1.643,-0.210,0.000,1.300,15.000,-16.127,8.348,0.000,0.217,-4.000,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:50:43.552632,1006,126.62242740,45.80093600,6.715,1.324,30.245,0.118,-1.651,-0.228,0.000,1.300,15.000,-16.527,8.534,0.000,0.234,-10.111,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:50:43.662670,806,126.62242720,45.80093600,6.432,0.816,30.245,0.052,-1.667,-0.281,0.000,1.300,15.000,-16.591,8.716,0.000,0.274,-10.111,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 14:50:43.772777,496,126.62242690,45.80093590,5.840,0.254,30.234,-0.049,-1.690,-0.312,0.000,1.300,15.000,-15.089,8.892,0.000,0.286,-10.111,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 14:50:43.882891,169,126.62242660,45.80093570,4.866,-0.585,30.212,-0.208,-1.713,-0.333,0.000,1.300,15.000,-12.626,9.066,0.000,0.331,-10.111,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 14:50:43.992988,9852,126.62242630,45.80093540,3.856,-1.541,30.178,-0.343,-1.736,-0.356,0.000,1.300,15.000,-9.377,9.232,0.000,0.401,-10.111,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 14:50:44.103082,9392,126.62242590,45.80093480,2.770,-2.671,30.112,-0.438,-1.767,-0.380,0.000,1.300,15.000,-6.836,9.386,0.000,0.489,-13.056,0.000,0.000,0.082,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 14:50:44.213205,8745,126.62242530,45.80093430,1.435,-4.116,30.056,-0.490,-1.814,-0.374,0.000,1.300,15.000,-4.519,9.525,0.000,0.564,-13.056,0.000,0.000,0.107,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 14:50:44.323285,7978,126.62242460,45.80093360,0.302,-5.440,29.978,-0.584,-1.868,-0.304,0.000,1.300,15.000,-2.119,9.651,0.000,0.618,-13.056,0.000,0.000,0.139,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 14:50:44.433402,7534,126.62242420,45.80093310,-0.550,-6.423,29.923,1.198,-1.899,0.008,0.000,1.300,15.000,-0.425,9.768,0.000,0.824,-13.056,0.000,0.000,0.156,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 14:50:44.543467,7267,126.62242400,45.80093240,-1.748,-7.659,29.845,1.082,-1.915,0.053,0.000,1.300,15.000,0.766,9.849,0.000,0.980,2.111,0.000,0.000,0.159,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 14:50:44.653586,7083,126.62242390,45.80093180,-2.718,-8.565,29.778,1.278,-1.923,0.023,0.000,1.300,15.000,2.505,9.904,0.000,1.187,2.111,0.000,0.000,0.149,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 14:50:44.763683,6903,126.62242380,45.80093100,-3.881,-9.365,29.689,1.188,-1.930,0.013,0.000,1.300,15.000,4.285,9.924,0.000,1.183,2.111,0.000,0.000,0.117,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 14:50:44.873802,6736,126.62242370,45.80093030,-4.828,-9.687,29.611,1.381,-1.938,-0.116,0.000,1.300,15.000,7.553,9.944,0.000,1.284,2.111,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 14:50:44.983915,6556,126.62242360,45.80092950,-5.544,-9.453,29.522,1.301,-1.946,-0.067,0.000,1.300,15.000,9.396,9.946,0.000,1.292,2.111,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 14:50:45.094014,6379,126.62242350,45.80092870,-5.756,-8.727,29.433,1.270,-1.954,-0.044,0.000,1.300,15.000,10.790,9.948,0.000,1.320,4.222,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 14:50:45.204250,6686,126.62242370,45.80092980,-5.503,-7.512,29.556,1.272,-1.938,-0.245,0.000,1.300,15.000,13.341,9.944,0.000,1.290,4.222,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 14:50:45.314328,7056,126.62242390,45.80093150,-5.120,-5.961,29.745,1.277,-1.923,-0.254,0.000,1.300,15.000,12.633,9.946,0.000,1.289,4.222,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 14:50:45.424347,7306,126.62242400,45.80093300,-4.875,-4.708,29.911,1.204,-1.915,-0.305,0.000,1.300,15.000,11.353,9.948,0.000,1.280,4.222,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 14:50:45.534449,7576,126.62242410,45.80093470,-4.613,-3.696,30.100,1.217,-1.907,-0.312,0.000,1.300,15.000,10.916,9.951,0.000,1.267,10.278,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 14:50:45.644554,7716,126.62242410,45.80093610,-4.293,-2.316,30.256,1.293,-1.907,-0.265,0.000,1.300,15.000,10.312,9.957,0.000,1.273,10.278,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 14:50:45.754650,7776,126.62242400,45.80093770,-3.508,-0.720,30.434,1.253,-1.915,-0.269,0.000,1.300,15.000,9.437,9.962,0.000,1.286,10.278,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 14:50:45.864755,7809,126.62242390,45.80093900,-2.494,1.259,30.579,1.309,-1.923,-0.312,0.000,1.300,15.000,6.913,9.964,0.000,1.316,10.278,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 14:50:45.974840,7759,126.62242370,45.80094060,-1.353,3.157,30.757,1.278,-1.938,-0.341,0.000,1.300,15.000,4.394,9.962,0.000,1.317,10.278,0.000,0.000,0.084,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 14:50:46.084972,7609,126.62242340,45.80094200,-0.424,4.652,30.912,1.304,-1.961,-0.358,0.000,1.300,15.000,2.167,9.959,0.000,1.340,10.000,0.000,0.000,0.112,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 14:50:46.195066,7359,126.62242300,45.80094350,0.438,5.629,31.079,1.340,-1.992,-0.255,0.000,1.300,15.000,0.649,9.952,0.000,1.346,10.000,0.000,0.000,0.126,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 14:50:46.305268,7099,126.62242260,45.80094490,1.160,6.051,31.235,1.325,-2.023,-0.266,0.000,1.300,15.000,-0.661,9.944,0.000,1.356,10.000,0.000,0.000,0.131,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 14:50:46.415292,6849,126.62242220,45.80094640,1.977,6.446,31.401,1.365,-2.054,-0.238,0.000,1.300,15.000,-1.778,9.934,0.000,1.367,10.000,0.000,0.000,0.126,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 14:50:46.525394,6479,126.62242170,45.80094770,2.555,6.749,31.546,1.379,-2.093,-0.301,0.000,1.300,15.000,-3.207,9.923,0.000,1.383,0.389,0.000,0.000,0.108,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 14:50:46.635481,6142,126.62242120,45.80094930,2.959,6.878,31.724,1.438,-2.132,-0.152,0.000,1.300,15.000,-4.541,9.909,0.000,1.414,0.389,0.000,0.000,0.081,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 14:50:46.745592,5672,126.62242060,45.80095060,3.228,6.831,31.868,1.417,-2.178,-0.209,0.000,1.300,15.000,-5.867,9.889,0.000,1.430,0.389,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 14:50:46.855692,5232,126.62242000,45.80095220,3.492,6.358,32.046,1.430,-2.225,-0.165,0.000,1.300,15.000,-7.107,9.867,0.000,1.439,0.389,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 14:50:46.965798,4862,126.62241950,45.80095350,3.655,5.584,32.191,1.461,-2.264,-0.186,0.000,1.300,15.000,-8.495,9.843,0.000,1.448,0.389,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 14:50:47.075936,4422,126.62241890,45.80095510,3.787,4.667,32.369,1.485,-2.310,-0.210,0.000,1.300,15.000,-8.892,9.817,0.000,1.471,-5.000,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 14:50:47.186006,4372,126.62241870,45.80095660,3.769,3.806,32.536,1.473,-2.326,-0.083,0.000,1.300,15.000,-9.213,9.788,0.000,1.483,-5.000,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
