时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:55:54.910026,3442,126.62333310,45.80090330,-114.603,2.200,26.609,-0.234,68.559,-0.473,-90.000,1.700,0.000,30.000,5.361,0.000,0.477,29.503,0.000,0.000,0.034,-0.026,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-22 14:55:55.030222,3042,126.62333270,45.80090330,-114.052,3.082,26.609,-0.168,68.528,-0.394,-90.000,1.700,0.000,30.000,5.570,0.000,0.457,29.503,0.000,0.000,0.035,-0.025,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:55:55.150259,2635,126.62333230,45.80090320,-113.031,5.229,26.598,-0.291,68.497,-0.579,-90.000,1.700,0.000,30.000,5.783,0.000,0.535,29.719,0.000,0.000,0.039,-0.021,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 14:55:55.260369,1795,126.62333150,45.80090290,-111.860,7.903,26.564,-0.372,68.435,-0.584,-90.000,1.700,0.000,30.000,5.983,0.000,0.590,29.719,0.000,0.000,0.047,-0.013,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:55:55.370464,1168,126.62333090,45.80090250,-110.638,10.088,26.520,-0.368,68.388,-0.537,-90.000,1.700,0.000,30.000,6.173,0.000,0.664,29.719,0.000,0.000,0.049,-0.011,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:55:55.480586,441,126.62333020,45.80090220,-109.039,12.097,26.487,-0.440,68.334,-0.631,-90.000,1.700,0.000,30.000,6.350,0.000,0.704,29.719,0.000,0.000,0.050,-0.010,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:55:55.590660,9801,126.62332960,45.80090180,-107.547,13.070,26.442,-0.429,68.288,-0.586,-90.000,1.700,0.000,30.000,6.521,0.000,0.716,29.773,0.000,0.000,0.056,-0.004,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:55:55.700777,9171,126.62332900,45.80090150,-105.701,14.961,26.409,-0.429,68.241,-0.545,-90.000,1.700,0.000,28.676,6.690,0.000,0.730,29.773,0.000,0.000,0.055,-0.005,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 14:55:55.810889,8631,126.62332850,45.80090110,-103.897,15.582,26.364,-0.478,68.202,-0.635,-90.000,1.700,0.000,25.085,6.856,0.000,0.738,29.773,0.000,0.000,0.062,0.002,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 14:55:55.920994,8091,126.62332800,45.80090070,-101.724,17.645,26.320,-0.496,68.164,-0.576,-90.000,1.700,0.000,21.939,7.020,0.000,0.750,29.773,0.000,0.000,0.065,0.006,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 14:55:56.031103,7651,126.62332760,45.80090030,-99.867,17.628,26.275,-0.505,68.133,-0.554,-90.000,1.700,0.000,17.766,7.183,0.000,0.768,29.773,0.000,0.000,0.076,0.018,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 14:55:56.141188,7101,126.62332710,45.80089980,-97.663,18.840,26.220,-0.443,68.094,-0.656,-90.000,1.700,0.000,14.849,7.343,0.000,0.767,22.854,0.000,0.000,0.078,0.021,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 14:55:56.251313,5954,126.62332600,45.80089930,-95.876,17.671,26.164,-0.439,68.009,-0.745,-90.000,1.700,0.000,10.820,7.503,0.000,0.802,22.854,0.000,0.000,0.094,0.040,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 14:55:56.361569,4474,126.62332460,45.80089860,-94.056,17.609,26.086,-0.484,67.900,-0.721,-90.000,1.700,0.000,8.175,7.656,0.000,0.842,22.854,0.000,0.000,0.098,0.046,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 14:55:56.471541,3217,126.62332340,45.80089790,-92.327,16.170,26.008,-0.418,67.807,-0.879,-90.000,1.700,0.000,5.252,7.803,0.000,0.902,22.854,0.000,0.000,0.113,0.066,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 14:55:56.581634,2047,126.62332230,45.80089720,-90.823,15.312,25.931,-0.448,67.722,-0.864,-90.000,1.700,0.000,2.721,7.940,0.000,0.938,22.854,0.000,0.000,0.129,0.091,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 14:55:56.691731,677,126.62332100,45.80089650,-89.343,14.282,25.853,-0.361,67.621,-0.955,-90.000,1.700,0.000,0.756,8.070,0.000,0.989,9.286,0.000,0.000,0.143,0.117,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:55:56.801845,9490,126.62331990,45.80089590,-88.657,11.122,25.786,-0.249,67.536,-0.981,-90.000,1.700,0.000,-1.043,8.192,0.000,1.002,9.286,0.000,0.000,0.150,0.144,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:55:56.912003,8120,126.62331860,45.80089520,-87.954,8.693,25.708,-0.310,67.435,-0.977,-90.000,1.700,0.000,-1.687,8.312,0.000,1.019,9.286,0.000,0.000,0.143,0.149,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:55:57.022047,6960,126.62331750,45.80089460,-87.546,5.447,25.642,-0.329,67.350,-0.927,-90.000,1.700,0.000,-2.648,8.428,0.000,1.007,9.286,0.000,0.000,0.125,0.138,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:55:57.132154,5690,126.62331630,45.80089390,-87.281,4.162,25.564,-0.130,67.257,-1.033,-90.000,1.700,0.000,-3.239,8.547,0.000,1.017,-0.876,0.000,0.000,0.102,0.123,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:55:57.242263,3703,126.62331430,45.80089400,-87.226,2.201,25.575,-0.089,67.102,-1.304,-90.000,1.700,0.000,-3.787,8.664,0.000,1.111,-0.876,0.000,0.000,0.076,0.102,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 14:55:57.352381,1506,126.62331210,45.80089400,-87.322,0.672,25.575,-0.102,66.931,-1.305,-90.000,1.700,0.000,-4.030,8.765,0.000,1.219,-0.876,0.000,0.000,0.056,0.085,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 14:55:57.472492,9619,126.62331020,45.80089410,-87.526,-0.693,25.586,-0.023,66.784,-1.365,-90.000,1.700,0.000,-4.021,8.847,0.000,1.327,-0.876,0.000,0.000,0.042,0.072,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 14:55:57.582596,7419,126.62330800,45.80089410,-87.819,-1.747,25.586,-0.024,66.613,-1.374,-90.000,1.700,0.000,-3.782,8.911,0.000,1.349,-0.876,0.000,0.000,0.034,0.064,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 14:55:57.692774,5219,126.62330580,45.80089410,-88.084,-2.259,25.586,0.108,66.443,-1.399,-90.000,1.700,0.000,-3.345,8.971,0.000,1.381,-3.416,0.000,0.000,0.031,0.061,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 14:55:57.802809,3019,126.62330360,45.80089410,-88.395,-2.633,25.586,0.041,66.272,-1.299,-90.000,1.700,0.000,-2.958,9.026,0.000,1.359,-3.416,0.000,0.000,0.030,0.059,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 14:55:57.912912,1119,126.62330170,45.80089410,-88.786,-2.931,25.586,-0.003,66.125,-1.347,-90.000,1.700,0.000,-2.457,9.084,0.000,1.350,-3.416,0.000,0.000,0.030,0.060,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 14:55:58.023020,9029,126.62329960,45.80089420,-89.337,-3.796,25.597,0.036,65.962,-1.303,-90.000,1.700,0.000,-1.815,9.144,0.000,1.317,-3.416,0.000,0.000,0.033,0.063,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 14:55:58.133103,7129,126.62329770,45.80089420,-89.947,-4.686,25.597,0.067,65.815,-1.456,-90.000,1.700,0.000,-0.917,9.210,0.000,1.369,-3.470,0.000,0.000,0.039,0.071,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 14:55:58.243235,4462,126.62329500,45.80089450,-90.526,-5.256,25.630,0.093,65.605,-1.546,-90.000,1.700,0.000,0.019,9.266,0.000,1.437,-3.470,0.000,0.000,0.043,0.079,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 14:55:58.353339,2095,126.62329260,45.80089480,-90.955,-4.888,25.664,0.116,65.419,-1.553,-90.000,1.700,0.000,0.871,9.312,0.000,1.521,-3.470,0.000,0.000,0.043,0.083,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 14:55:58.463432,9425,126.62328990,45.80089510,-91.426,-4.480,25.697,0.061,65.210,-1.496,-90.000,1.700,0.000,1.489,9.342,0.000,1.534,-3.470,0.000,0.000,0.039,0.083,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 14:55:58.573564,7045,126.62328750,45.80089530,-91.826,-3.937,25.719,0.071,65.024,-1.485,-90.000,1.700,0.000,2.246,9.371,0.000,1.514,-3.470,0.000,0.000,0.030,0.078,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 14:55:58.683636,4562,126.62328500,45.80089560,-92.239,-3.891,25.753,0.005,64.830,-1.447,-90.000,1.700,0.000,2.931,9.402,0.000,1.477,-2.065,0.000,0.000,0.018,0.070,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 14:55:58.793834,2292,126.62328270,45.80089580,-92.562,-3.442,25.775,0.050,64.652,-1.424,-90.000,1.700,0.000,3.748,9.441,0.000,1.453,-2.065,0.000,0.000,0.002,0.058,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 14:55:58.903871,9912,126.62328030,45.80089600,-92.888,-3.219,25.797,-0.006,64.466,-1.475,-90.000,1.700,0.000,4.251,9.483,0.000,1.449,-2.065,0.000,0.000,0.002,0.058,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 14:55:59.013975,7742,126.62327810,45.80089630,-93.064,-2.499,25.831,0.021,64.295,-1.457,-90.000,1.700,0.000,4.791,9.526,0.000,1.452,-2.065,0.000,0.000,0.002,0.058,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 14:55:59.124032,5362,126.62327570,45.80089650,-93.157,-1.804,25.853,-0.000,64.109,-1.512,-90.000,1.700,0.000,5.057,9.568,0.000,1.481,1.394,0.000,0.000,0.002,0.058,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:55:59.234175,3162,126.62327350,45.80089650,-93.206,-0.961,25.853,-0.088,63.939,-1.419,-90.000,1.700,0.000,5.199,9.606,0.000,1.464,1.394,0.000,0.000,0.002,0.058,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:55:59.344286,662,126.62327100,45.80089650,-93.198,-0.404,25.853,-0.078,63.745,-1.419,-90.000,1.700,0.000,5.273,9.646,0.000,1.452,1.394,0.000,0.000,0.002,0.058,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:55:59.454386,8462,126.62326880,45.80089650,-93.056,0.307,25.853,-0.110,63.574,-1.453,-90.000,1.700,0.000,5.252,9.689,0.000,1.433,1.394,0.000,0.000,0.002,0.058,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:55:59.564504,6062,126.62326640,45.80089650,-92.716,1.484,25.853,-0.065,63.388,-1.449,-90.000,1.700,0.000,5.000,9.734,0.000,1.443,1.394,0.000,0.000,0.002,0.058,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:55:59.674580,3962,126.62326430,45.80089650,-92.340,2.599,25.853,-0.116,63.226,-1.443,-90.000,1.700,0.000,4.397,9.778,0.000,1.452,5.016,0.000,0.000,0.003,0.059,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:55:59.784708,1662,126.62326200,45.80089650,-91.946,3.362,25.853,-0.154,63.047,-1.476,-90.000,1.700,0.000,3.746,9.821,0.000,1.461,5.016,0.000,0.000,0.005,0.061,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:55:59.894809,9362,126.62325970,45.80089650,-91.506,3.668,25.853,-0.168,62.869,-1.413,-90.000,1.700,0.000,3.068,9.862,0.000,1.452,5.016,0.000,0.000,0.008,0.065,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:56:00.004915,7252,126.62325760,45.80089640,-91.033,3.961,25.842,-0.170,62.706,-1.407,-90.000,1.700,0.000,2.311,9.904,0.000,1.441,5.016,0.000,0.000,0.012,0.070,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:56:00.115015,4942,126.62325530,45.80089630,-90.374,4.766,25.831,-0.174,62.528,-1.424,-90.000,1.700,0.000,1.526,9.949,0.000,1.425,5.394,0.000,0.000,0.017,0.076,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:56:00.225116,3222,126.62325360,45.80089610,-89.940,4.732,25.808,-0.143,62.396,-1.365,-90.000,1.700,0.000,0.442,9.996,0.000,1.408,5.394,0.000,0.000,0.023,0.086,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:56:00.335233,1199,126.62325160,45.80089590,-89.453,4.776,25.786,-0.155,62.241,-1.365,-90.000,1.700,0.000,-0.164,10.046,0.000,1.394,5.394,0.000,0.000,0.024,0.090,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:56:00.445334,9359,126.62324980,45.80089560,-89.096,3.860,25.753,-0.103,62.102,-1.346,-90.000,1.700,0.000,-0.917,10.098,0.000,1.365,5.394,0.000,0.000,0.024,0.092,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:56:00.555450,7239,126.62324770,45.80089530,-88.805,3.440,25.719,-0.093,61.939,-1.344,-90.000,1.700,0.000,-1.435,10.155,0.000,1.357,5.394,0.000,0.000,0.020,0.092,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:56:00.665525,5519,126.62324600,45.80089510,-88.625,2.509,25.697,-0.050,61.807,-1.435,-90.000,1.700,0.000,-1.894,10.214,0.000,1.378,0.421,0.000,0.000,0.014,0.088,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:56:00.775670,3392,126.62324390,45.80089480,-88.502,1.799,25.664,-0.105,61.644,-1.443,-90.000,1.700,0.000,-2.185,10.269,0.000,1.410,0.421,0.000,0.000,0.008,0.084,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:56:00.885843,1472,126.62324200,45.80089460,-88.488,0.960,25.642,-0.038,61.497,-1.490,-90.000,1.700,0.000,-2.410,10.319,0.000,1.458,0.421,0.000,0.000,0.002,0.078,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:56:00.995866,9242,126.62323980,45.80089430,-88.565,0.182,25.608,-0.055,61.326,-1.543,-90.000,1.700,0.000,-2.408,10.361,0.000,1.494,0.421,0.000,0.000,0.002,0.078,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:56:01.105954,7325,126.62323790,45.80089410,-88.679,-0.536,25.586,-0.063,61.179,-1.533,-90.000,1.700,0.000,-2.270,10.396,0.000,1.523,-0.768,0.000,0.000,0.002,0.078,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:56:01.216074,5025,126.62323560,45.80089410,-88.886,-1.207,25.586,0.072,61.001,-1.458,-90.000,1.700,0.000,-2.096,10.426,0.000,1.513,-0.768,0.000,0.000,0.001,0.077,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:56:01.326183,3142,126.62323370,45.80089430,-89.069,-1.522,25.608,0.071,60.853,-1.459,-90.000,1.700,0.000,-1.740,10.458,0.000,1.485,-0.768,0.000,0.000,0.001,0.077,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:56:01.436287,852,126.62323140,45.80089440,-89.302,-1.881,25.619,0.038,60.675,-1.447,-90.000,1.700,0.000,-1.455,10.495,0.000,1.456,-0.768,0.000,0.000,0.002,0.078,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:56:01.546381,8962,126.62322950,45.80089450,-89.530,-1.947,25.630,0.024,60.528,-1.445,-90.000,1.700,0.000,-1.066,10.537,0.000,1.451,-0.768,0.000,0.000,0.003,0.079,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:56:01.656489,6672,126.62322720,45.80089460,-89.841,-2.339,25.642,0.050,60.350,-1.409,-90.000,1.700,0.000,-0.702,10.579,0.000,1.434,-1.038,0.000,0.000,0.004,0.081,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:56:01.766617,4772,126.62322530,45.80089460,-90.097,-2.410,25.642,0.060,60.202,-1.408,-90.000,1.700,0.000,-0.191,10.625,0.000,1.421,-1.038,0.000,0.000,0.006,0.083,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:56:01.876721,2582,126.62322310,45.80089470,-90.406,-2.655,25.653,0.091,60.032,-1.491,-90.000,1.700,0.000,0.198,10.673,0.000,1.438,-1.038,0.000,0.000,0.006,0.084,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:56:01.986824,302,126.62322080,45.80089490,-90.678,-2.538,25.675,0.111,59.853,-1.467,-90.000,1.700,0.000,0.697,10.718,0.000,1.458,-1.038,0.000,0.000,0.005,0.085,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:56:02.096914,8312,126.62321880,45.80089500,-90.970,-2.645,25.686,0.115,59.698,-1.466,-90.000,1.700,0.000,1.119,10.759,0.000,1.478,-1.200,0.000,0.000,0.003,0.084,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:56:02.207033,6222,126.62321670,45.80089510,-91.295,-2.693,25.697,0.010,59.536,-1.496,-90.000,1.700,0.000,1.583,10.797,0.000,1.479,-1.200,0.000,0.000,0.003,0.084,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:56:02.317136,4522,126.62321500,45.80089510,-91.568,-2.688,25.697,0.037,59.404,-1.471,-90.000,1.700,0.000,2.103,10.835,0.000,1.479,-1.200,0.000,0.000,0.003,0.084,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:56:02.427246,2432,126.62321290,45.80089520,-91.831,-2.603,25.708,-0.001,59.241,-1.504,-90.000,1.700,0.000,2.521,10.872,0.000,1.490,-1.200,0.000,0.000,0.003,0.084,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:56:02.537349,745,126.62321120,45.80089530,-92.086,-2.390,25.719,0.008,59.109,-1.532,-90.000,1.700,0.000,2.935,10.908,0.000,1.502,-1.200,0.000,0.000,0.003,0.084,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:56:02.647440,8655,126.62320910,45.80089540,-92.314,-2.262,25.731,0.011,58.946,-1.591,-90.000,1.700,0.000,3.336,10.942,0.000,1.542,-0.281,0.000,0.000,0.003,0.084,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:56:02.757556,6865,126.62320730,45.80089550,-92.455,-1.891,25.742,0.020,58.807,-1.603,-90.000,1.700,0.000,3.690,10.969,0.000,1.575,-0.281,0.000,0.000,0.003,0.084,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:56:02.867682,4665,126.62320510,45.80089560,-92.603,-1.566,25.753,-0.015,58.636,-1.441,-90.000,1.700,0.000,3.894,10.990,0.000,1.545,-0.281,0.000,0.000,0.003,0.084,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:56:02.977893,2782,126.62320320,45.80089570,-92.644,-0.999,25.764,-0.007,58.489,-1.446,-90.000,1.700,0.000,4.131,11.017,0.000,1.497,-0.281,0.000,0.000,0.003,0.084,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:56:03.087878,692,126.62320110,45.80089580,-92.641,-0.562,25.775,-0.023,58.326,-1.435,-90.000,1.700,0.000,4.172,11.052,0.000,1.441,-0.281,0.000,0.000,0.003,0.084,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:56:03.197962,8682,126.62319910,45.80089570,-92.647,-0.133,25.764,-0.068,58.171,-1.458,-90.000,1.700,0.000,4.161,11.096,0.000,1.447,1.935,0.000,0.000,0.003,0.084,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:56:03.308124,6362,126.62319680,45.80089560,-92.575,0.207,25.753,-0.025,57.993,-1.450,-90.000,1.700,0.000,4.174,11.139,0.000,1.448,1.935,0.000,0.000,0.003,0.084,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:56:03.418197,4462,126.62319490,45.80089550,-92.495,0.439,25.742,-0.084,57.846,-1.459,-90.000,1.700,0.000,4.044,11.183,0.000,1.457,1.935,0.000,0.000,0.003,0.084,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:56:03.528292,2142,126.62319260,45.80089530,-92.337,0.939,25.719,-0.083,57.667,-1.480,-90.000,1.700,0.000,3.918,11.224,0.000,1.465,1.935,0.000,0.000,0.003,0.084,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-22 14:56:03.638393,132,126.62319060,45.80089520,-92.104,1.428,25.708,-0.097,57.512,-1.373,-90.000,1.700,0.000,3.652,11.264,0.000,1.440,2.151,0.000,0.000,0.003,0.084,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-22 14:56:03.748507,8022,126.62318850,45.80089510,-91.825,2.032,25.697,-0.098,57.350,-1.369,-90.000,1.700,0.000,3.311,11.309,0.000,1.410,2.151,0.000,0.000,0.000,0.081,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-22 14:56:03.858610,6112,126.62318660,45.80089500,-91.602,2.228,25.686,-0.107,57.202,-1.502,-90.000,1.700,0.000,2.853,11.358,0.000,1.418,2.151,0.000,0.000,0.000,0.081,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-22 14:56:03.968730,3902,126.62318440,45.80089490,-91.356,2.267,25.675,-0.120,57.032,-1.498,-90.000,1.700,0.000,2.511,11.407,0.000,1.460,2.151,0.000,0.000,0.000,0.081,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-22 14:56:04.078835,1782,126.62318230,45.80089470,-91.220,1.833,25.653,-0.069,56.869,-1.459,-90.000,1.700,0.000,2.111,11.448,0.000,1.490,2.151,0.000,0.000,0.001,0.081,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-22 14:56:04.188920,9772,126.62318030,45.80089460,-90.858,2.252,25.642,-0.096,56.714,-1.477,-90.000,1.700,0.000,1.919,11.484,0.000,1.481,2.205,0.000,0.000,0.001,0.081,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-22 14:56:04.299039,7452,126.62317800,45.80089440,-90.479,2.657,25.619,-0.127,56.536,-1.412,-90.000,1.700,0.000,1.274,11.521,0.000,1.453,2.205,0.000,0.000,0.004,0.085,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-22 14:56:04.409138,5442,126.62317600,45.80089430,-90.164,3.191,25.608,-0.111,56.381,-1.468,-90.000,1.700,0.000,0.673,11.564,0.000,1.457,2.205,0.000,0.000,0.007,0.089,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-22 14:56:04.529268,3222,126.62317380,45.80089410,-89.774,3.178,25.586,-0.117,56.210,-1.463,-90.000,1.700,0.000,0.194,11.605,0.000,1.453,2.205,0.000,0.000,0.008,0.091,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-22 14:56:04.649355,902,126.62317150,45.80089390,-89.380,3.124,25.564,-0.091,56.032,-1.442,-90.000,1.700,0.000,-0.428,11.648,0.000,1.462,2.530,0.000,0.000,0.008,0.094,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-22 14:56:04.769505,8692,126.62316930,45.80089380,-89.089,2.987,25.553,-0.055,55.861,-1.428,-90.000,1.700,0.000,-1.037,11.688,0.000,1.447,2.530,0.000,0.000,0.007,0.094,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-22 14:56:04.889706,6372,126.62316700,45.80089360,-88.770,2.791,25.530,-0.056,55.683,-1.482,-90.000,1.700,0.000,-1.476,11.732,0.000,1.452,2.530,0.000,0.000,0.003,0.093,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-22 14:56:05.009727,4152,126.62316480,45.80089340,-88.466,2.538,25.508,-0.069,55.512,-1.509,-90.000,1.700,0.000,-1.982,11.774,0.000,1.474,2.530,0.000,0.000,0.003,0.093,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-22 14:56:05.129827,1632,126.62316230,45.80089320,-88.320,2.136,25.486,-0.083,55.318,-1.497,-90.000,1.700,0.000,-2.450,11.813,0.000,1.498,-1.795,0.000,0.000,0.003,0.093,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-22 14:56:05.249937,9435,126.62316010,45.80089320,-88.446,0.900,25.486,-0.018,55.148,-1.554,-90.000,1.700,0.000,-2.642,11.847,0.000,1.521,-1.795,0.000,0.000,0.003,0.093,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-22 14:56:05.370080,7135,126.62315780,45.80089320,-88.625,-0.440,25.486,-0.023,54.970,-1.575,-90.000,1.700,0.000,-2.412,11.878,0.000,1.543,-1.795,0.000,0.000,0.001,0.090,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-22 14:56:05.490195,4835,126.62315550,45.80089320,-88.766,-1.235,25.486,0.067,54.791,-1.645,-90.000,1.700,0.000,-2.123,11.905,0.000,1.592,-1.795,0.000,0.000,0.001,0.090,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-22 14:56:05.610292,2235,126.62315290,45.80089320,-88.907,-1.279,25.486,0.087,54.590,-1.540,-90.000,1.700,0.000,-1.912,11.923,0.000,1.588,8.638,0.000,0.000,0.001,0.090,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-22 14:56:05.720410,9945,126.62315060,45.80089330,-89.013,-1.101,25.497,0.083,54.411,-1.566,-90.000,1.700,0.000,-1.688,11.943,0.000,1.586,8.638,0.000,0.000,0.001,0.090,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-22 14:56:05.830511,7845,126.62314850,45.80089330,-89.202,-1.285,25.497,0.021,54.249,-1.511,-90.000,1.700,0.000,-1.530,11.962,0.000,1.541,8.638,0.000,0.000,0.001,0.090,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-22 14:56:05.940621,5445,126.62314610,45.80089330,-89.512,-1.833,25.497,0.029,54.063,-1.521,-90.000,1.700,0.000,-1.211,11.989,0.000,1.534,8.638,0.000,0.000,0.001,0.091,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-22 14:56:06.050726,3345,126.62314400,45.80089330,-89.857,-2.558,25.497,0.012,53.900,-1.546,-90.000,1.700,0.000,-0.693,12.000,0.000,1.526,8.638,0.000,0.000,0.003,0.094,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-22 14:56:06.160806,955,126.62314160,45.80089340,-90.242,-3.152,25.508,0.096,53.714,-1.572,-90.000,1.700,0.000,-0.150,12.000,0.000,1.547,-4.281,0.000,0.000,0.005,0.096,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-22 14:56:06.270935,8765,126.62313940,45.80089350,-90.682,-3.547,25.519,0.127,53.543,-1.557,-90.000,1.700,0.000,0.454,12.000,0.000,1.561,-4.281,0.000,0.000,0.005,0.098,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-22 14:56:06.381427,6395,126.62313700,45.80089380,-91.104,-3.768,25.553,0.125,53.357,-1.559,-90.000,1.700,0.000,1.149,12.000,0.000,1.567,-4.281,0.000,0.000,0.003,0.099,0.000,1.000,0.000,0.000,1.000,0.000
