时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 12:21:07.538989,610,126.62228800,45.80062610,152.818,0.003,-4.214,0.001,-12.458,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:07.649047,610,126.62228800,45.80062610,152.818,-0.000,-4.214,0.000,-12.458,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:07.759194,610,126.62228800,45.80062610,152.818,-0.000,-4.214,0.001,-12.458,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:07.869302,610,126.62228800,45.80062610,152.820,0.005,-4.214,0.002,-12.458,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:07.989416,610,126.62228800,45.80062610,152.820,0.005,-4.214,0.003,-12.458,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:08.109505,610,126.62228800,45.80062610,152.818,0.000,-4.214,0.001,-12.458,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:08.229651,610,126.62228800,45.80062610,152.817,-0.007,-4.214,0.002,-12.458,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:08.349765,610,126.62228800,45.80062610,152.816,-0.012,-4.214,0.001,-12.458,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:08.469836,610,126.62228800,45.80062610,152.816,-0.005,-4.214,0.000,-12.458,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:08.590000,610,126.62228800,45.80062610,152.819,0.005,-4.214,0.001,-12.458,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:08.710078,610,126.62228800,45.80062610,152.818,0.007,-4.214,0.001,-12.458,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:08.830211,610,126.62228800,45.80062610,152.821,0.012,-4.214,0.002,-12.458,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:08.950335,610,126.62228800,45.80062610,152.819,0.000,-4.214,0.003,-12.458,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:09.060389,610,126.62228800,45.80062610,152.823,0.015,-4.214,0.000,-12.458,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:09.170528,610,126.62228800,45.80062610,152.822,0.003,-4.214,0.001,-12.458,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:09.280615,610,126.62228800,45.80062610,152.822,0.010,-4.214,0.000,-12.458,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:09.390746,610,126.62228800,45.80062610,152.822,-0.005,-4.214,0.001,-12.458,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:09.500833,610,126.62228800,45.80062610,152.821,-0.003,-4.214,0.000,-12.458,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:09.610946,610,126.62228800,45.80062610,152.821,-0.005,-4.214,0.002,-12.458,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:09.721035,610,126.62228800,45.80062610,152.821,-0.003,-4.214,0.000,-12.458,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:09.831160,610,126.62228800,45.80062610,152.821,-0.000,-4.214,0.001,-12.458,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:09.941283,610,126.62228800,45.80062610,152.818,-0.008,-4.214,0.003,-12.458,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:10.051369,610,126.62228800,45.80062610,152.820,-0.003,-4.214,0.001,-12.458,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:10.161458,610,126.62228800,45.80062610,152.818,-0.008,-4.214,0.001,-12.458,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:10.271533,610,126.62228800,45.80062610,152.817,-0.003,-4.214,0.000,-12.458,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:10.381692,610,126.62228800,45.80062610,152.818,-0.005,-4.214,0.001,-12.458,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:10.491765,610,126.62228800,45.80062610,152.819,0.003,-4.214,0.000,-12.458,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:10.602269,610,126.62228800,45.80062610,152.818,0.003,-4.214,0.002,-12.458,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:10.712364,610,126.62228800,45.80062610,152.819,0.003,-4.214,0.001,-12.458,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:10.822469,610,126.62228800,45.80062610,152.818,-0.003,-4.214,0.002,-12.458,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:10.932695,610,126.62228800,45.80062610,152.821,0.008,-4.214,0.002,-12.458,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:11.042674,610,126.62228800,45.80062610,152.819,-0.000,-4.214,0.001,-12.458,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:11.152783,610,126.62228800,45.80062610,152.822,0.010,-4.214,0.001,-12.458,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:11.262851,610,126.62228800,45.80062610,152.821,-0.000,-4.214,0.000,-12.458,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:11.372990,610,126.62228800,45.80062610,152.822,0.008,-4.214,0.001,-12.458,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:11.483060,610,126.62228800,45.80062610,152.822,-0.000,-4.214,0.000,-12.458,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:11.593197,610,126.62228800,45.80062610,152.824,0.010,-4.214,0.002,-12.458,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:11.703388,610,126.62228800,45.80062610,152.823,0.005,-4.214,0.000,-12.458,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:11.813400,610,126.62228800,45.80062610,152.823,0.005,-4.214,0.001,-12.458,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:11.923487,610,126.62228800,45.80062610,152.823,-0.003,-4.214,0.002,-12.458,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:12.033589,610,126.62228800,45.80062610,152.824,0.003,-4.214,0.000,-12.458,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:12.143689,610,126.62228800,45.80062610,152.825,0.005,-4.214,0.000,-12.458,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:12.253793,610,126.62228800,45.80062610,152.826,0.008,-4.214,0.000,-12.458,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:12.363911,610,126.62228800,45.80062610,152.824,-0.000,-4.214,0.001,-12.458,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:12.473997,610,126.62228800,45.80062610,152.825,-0.000,-4.214,0.000,-12.458,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:12.584144,610,126.62228800,45.80062610,152.823,-0.008,-4.214,0.002,-12.458,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:12.694228,610,126.62228800,45.80062610,152.824,0.000,-4.214,0.000,-12.458,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:12.804345,610,126.62228800,45.80062610,152.822,-0.010,-4.214,0.001,-12.458,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:12.914447,610,126.62228800,45.80062610,152.821,-0.008,-4.214,0.003,-12.458,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:13.024595,610,126.62228800,45.80062610,152.818,-0.018,-4.214,0.000,-12.458,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:13.134637,610,126.62228800,45.80062610,152.819,-0.008,-4.214,0.001,-12.458,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:13.244749,610,126.62228800,45.80062610,152.820,-0.003,-4.214,0.002,-12.458,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:13.354815,610,126.62228800,45.80062610,152.817,-0.003,-4.214,0.001,-12.458,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:13.464915,610,126.62228800,45.80062610,152.817,-0.005,-4.214,0.000,-12.458,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:13.575058,610,126.62228800,45.80062610,152.816,-0.010,-4.214,0.002,-12.458,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:13.685165,610,126.62228800,45.80062610,152.818,0.003,-4.214,0.000,-12.458,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:13.795405,610,126.62228800,45.80062610,152.818,0.003,-4.214,0.002,-12.458,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:13.905395,610,126.62228800,45.80062610,152.818,0.005,-4.214,0.003,-12.458,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:14.015456,610,126.62228800,45.80062610,152.818,-0.000,-4.214,0.000,-12.458,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:14.125603,610,126.62228800,45.80062610,152.817,-0.003,-4.214,0.001,-12.458,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:14.235689,610,126.62228800,45.80062610,152.817,-0.003,-4.214,0.002,-12.458,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:14.345783,610,126.62228800,45.80062610,152.821,0.008,-4.214,0.001,-12.458,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:14.455852,610,126.62228800,45.80062610,152.821,0.010,-4.214,0.000,-12.458,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:14.566021,610,126.62228800,45.80062610,152.823,0.018,-4.214,0.002,-12.458,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:14.676064,610,126.62228800,45.80062610,152.824,0.010,-4.214,0.000,-12.458,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:14.786207,610,126.62228800,45.80062610,152.823,0.008,-4.214,0.001,-12.458,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:14.896321,610,126.62228800,45.80062610,152.827,0.013,-4.214,0.002,-12.458,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:15.006385,610,126.62228800,45.80062610,152.827,0.010,-4.214,0.000,-12.458,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:15.116496,610,126.62228800,45.80062610,152.828,0.015,-4.214,0.000,-12.458,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:15.226628,610,126.62228800,45.80062610,152.827,-0.000,-4.214,0.003,-12.458,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:15.336708,610,126.62228800,45.80062610,152.828,0.003,-4.214,0.001,-12.458,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:15.446807,610,126.62228800,45.80062610,152.828,-0.000,-4.214,0.002,-12.458,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:15.556921,610,126.62228800,45.80062610,152.829,0.005,-4.214,0.001,-12.458,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:15.667005,610,126.62228800,45.80062610,152.828,-0.000,-4.214,0.000,-12.458,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:15.777142,810,126.62228820,45.80062610,152.828,-0.000,-4.214,0.001,-12.442,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:15.887444,1110,126.62228850,45.80062610,152.824,-0.015,-4.214,0.002,-12.419,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:15.997362,1440,126.62228880,45.80062640,152.824,-0.013,-4.181,0.005,-12.395,0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.011,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:16.107439,1810,126.62228910,45.80062710,152.824,-0.013,-4.103,0.000,-12.372,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.011,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:16.217568,2300,126.62228950,45.80062800,152.826,0.005,-4.003,0.002,-12.341,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.013,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:16.327672,2560,126.62228970,45.80062860,152.826,0.005,-3.936,-0.018,-12.326,-0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.014,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:16.437794,3030,126.62229010,45.80062930,152.827,0.010,-3.858,-0.017,-12.295,-0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.020,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:16.577526,3380,126.62229040,45.80062980,152.826,0.001,-3.803,0.009,-12.271,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.021,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:16.687659,3840,126.62229080,45.80063040,152.827,0.004,-3.736,-0.025,-12.240,-0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.022,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:16.797743,4080,126.62229100,45.80063080,152.825,-0.007,-3.692,-0.024,-12.225,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.022,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:16.907854,4530,126.62229140,45.80063130,152.824,-0.005,-3.636,-0.022,-12.194,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.025,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:17.017951,4750,126.62229160,45.80063150,152.824,-0.008,-3.614,-0.001,-12.178,-0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.021,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:17.128023,4750,126.62229160,45.80063150,152.824,-0.003,-3.614,0.001,-12.178,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.013,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:17.238165,4750,126.62229160,45.80063150,152.827,0.008,-3.614,0.002,-12.178,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:17.348254,4750,126.62229160,45.80063150,152.827,0.010,-3.614,0.001,-12.178,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:17.458328,4750,126.62229160,45.80063150,152.823,-0.003,-3.614,0.000,-12.178,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:17.568427,4750,126.62229160,45.80063150,152.823,-0.010,-3.614,0.001,-12.178,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:17.678528,4750,126.62229160,45.80063150,152.823,-0.013,-3.614,0.000,-12.178,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:17.788745,4750,126.62229160,45.80063150,152.823,-0.000,-3.614,0.002,-12.178,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:17.898784,4750,126.62229160,45.80063150,152.823,-0.000,-3.614,0.003,-12.178,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:18.008849,4750,126.62229160,45.80063150,152.822,-0.003,-3.614,0.000,-12.178,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:18.119022,4750,126.62229160,45.80063150,152.820,-0.010,-3.614,0.001,-12.178,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:18.229094,4750,126.62229160,45.80063150,152.820,-0.010,-3.614,0.002,-12.178,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:18.339204,4750,126.62229160,45.80063150,152.819,-0.010,-3.614,0.001,-12.178,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:18.449305,4750,126.62229160,45.80063150,152.821,0.003,-3.614,0.002,-12.178,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:18.569420,4750,126.62229160,45.80063150,152.822,0.005,-3.614,0.001,-12.178,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:18.689539,4750,126.62229160,45.80063150,152.827,0.022,-3.614,0.001,-12.178,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:18.809647,4750,126.62229160,45.80063150,152.827,0.017,-3.614,0.002,-12.178,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:18.929850,4750,126.62229160,45.80063150,152.827,0.017,-3.614,0.003,-12.178,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:19.049867,4750,126.62229160,45.80063150,152.826,-0.002,-3.614,0.001,-12.178,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:19.169980,4750,126.62229160,45.80063150,152.827,-0.000,-3.614,0.001,-12.178,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:19.290081,4750,126.62229160,45.80063150,152.825,-0.007,-3.614,0.000,-12.178,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:19.410210,4750,126.62229160,45.80063150,152.825,-0.002,-3.614,0.001,-12.178,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
