时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 11:08:55.687125,9470,126.62240880,45.80060670,161.944,0.009,-6.371,0.007,-3.093,0.013,0.000,0.000,0.000,30.000,0.000,0.000,0.015,-2.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:55.797233,9560,126.62240890,45.80060660,161.934,-0.091,-6.383,-0.002,-3.085,-0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.004,-2.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:55.907315,9560,126.62240890,45.80060660,161.938,0.036,-6.383,-0.000,-3.085,-0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.005,-2.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:56.017448,9650,126.62240900,45.80060650,161.951,0.118,-6.394,-0.008,-3.078,-0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.011,-2.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:56.127537,9640,126.62240900,45.80060640,161.951,0.000,-6.405,-0.006,-3.078,0.009,0.000,0.000,0.000,30.000,0.000,0.000,0.011,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:56.237749,9640,126.62240900,45.80060640,161.948,-0.027,-6.405,-0.004,-3.078,0.009,0.000,0.000,0.000,30.000,0.000,0.000,0.010,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:56.347764,9740,126.62240910,45.80060640,161.948,0.000,-6.405,0.008,-3.070,0.010,0.000,0.000,0.000,30.000,0.000,0.000,0.013,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:56.457875,9840,126.62240920,45.80060640,161.946,-0.018,-6.405,0.011,-3.062,0.012,0.000,0.000,0.000,30.000,0.000,0.000,0.016,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:56.567952,9940,126.62240930,45.80060640,161.944,-0.018,-6.405,0.014,-3.054,0.013,0.000,0.000,0.000,30.000,0.000,0.000,0.019,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:56.678070,9940,126.62240930,45.80060640,161.948,0.036,-6.405,0.002,-3.054,-0.006,0.000,0.000,0.000,30.000,0.000,0.000,0.006,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:56.788174,9830,126.62240920,45.80060630,161.944,-0.036,-6.416,-0.002,-3.062,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.003,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:56.898280,9830,126.62240920,45.80060630,161.951,0.064,-6.416,0.002,-3.062,-0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.004,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:57.008393,9830,126.62240920,45.80060630,161.947,-0.036,-6.416,0.014,-3.062,0.021,0.000,0.000,0.000,30.000,0.000,0.000,0.025,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:57.118481,9720,126.62240910,45.80060620,161.947,0.000,-6.427,-0.019,-3.070,0.022,0.000,0.000,0.000,30.000,0.000,0.000,0.029,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:57.228596,9820,126.62240920,45.80060620,161.940,-0.064,-6.427,-0.020,-3.062,0.021,0.000,0.000,0.000,30.000,0.000,0.000,0.029,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:57.338694,9820,126.62240920,45.80060620,161.947,0.064,-6.427,0.026,-3.062,-0.013,0.000,0.000,0.000,30.000,0.000,0.000,0.029,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:57.448809,9820,126.62240920,45.80060620,161.943,-0.036,-6.427,0.028,-3.062,-0.009,0.000,0.000,0.000,30.000,0.000,0.000,0.029,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:57.559456,9820,126.62240920,45.80060620,161.941,-0.018,-6.427,0.030,-3.062,-0.008,0.000,0.000,0.000,30.000,0.000,0.000,0.031,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:57.679027,9820,126.62240920,45.80060620,161.672,-2.261,-6.427,-0.041,-3.062,-0.010,0.000,0.000,0.000,30.000,0.000,0.000,0.042,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:57.789135,9710,126.62240910,45.80060610,161.663,-0.081,-6.438,0.009,-3.070,0.008,0.000,0.000,0.000,30.000,0.000,0.000,0.012,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:57.899250,9590,126.62240900,45.80060590,161.679,0.145,-6.460,0.014,-3.078,0.018,0.000,0.000,0.000,30.000,0.000,0.000,0.023,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:58.019329,9590,126.62240900,45.80060590,161.669,-0.083,-6.460,0.015,-3.078,0.020,0.000,0.000,0.000,30.000,0.000,0.000,0.025,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:58.139540,9480,126.62240890,45.80060580,161.672,0.025,-6.472,0.014,-3.085,-0.015,0.000,0.000,0.000,30.000,0.000,0.000,0.021,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:58.259576,9360,126.62240880,45.80060560,161.678,0.050,-6.494,0.017,-3.093,-0.012,0.000,0.000,0.000,30.000,0.000,0.000,0.021,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:58.379675,9250,126.62240870,45.80060550,161.675,-0.025,-6.505,-0.028,-3.101,-0.014,0.000,0.000,0.000,30.000,0.000,0.000,0.031,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:58.499790,9140,126.62240860,45.80060540,161.682,0.058,-6.516,-0.028,-3.109,-0.014,0.000,0.000,0.000,30.000,0.000,0.000,0.031,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:58.619890,9030,126.62240850,45.80060530,161.677,-0.042,-6.527,-0.027,-3.116,-0.014,0.000,0.000,0.000,30.000,0.000,0.000,0.030,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:58.740024,9030,126.62240850,45.80060530,161.681,0.033,-6.527,-0.040,-3.116,0.021,0.000,0.000,0.000,30.000,0.000,0.000,0.045,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:58.860143,9140,126.62240860,45.80060540,161.671,-0.083,-6.516,-0.038,-3.109,0.023,0.000,0.000,0.000,30.000,0.000,0.000,0.044,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:58.980252,9140,126.62240860,45.80060540,161.677,0.050,-6.516,0.008,-3.109,-0.023,0.000,0.000,0.000,30.000,0.000,0.000,0.024,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:59.090418,9250,126.62240870,45.80060550,161.680,0.027,-6.505,0.009,-3.101,-0.020,0.000,0.000,0.000,30.000,0.000,0.000,0.022,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:59.200459,9140,126.62240860,45.80060540,161.673,-0.064,-6.516,-0.013,-3.109,0.012,0.000,0.000,0.000,30.000,0.000,0.000,0.018,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:59.310553,9140,126.62240860,45.80060540,161.677,0.036,-6.516,0.002,-3.109,0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.007,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:59.420668,9030,126.62240850,45.80060530,161.673,-0.036,-6.527,0.006,-3.116,0.009,0.000,0.000,0.000,30.000,0.000,0.000,0.011,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:59.530766,9030,126.62240850,45.80060530,161.682,0.082,-6.527,0.006,-3.116,0.012,0.000,0.000,0.000,30.000,0.000,0.000,0.013,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:59.640864,8930,126.62240840,45.80060530,161.711,0.264,-6.527,-0.005,-3.124,0.021,0.000,0.000,0.000,30.000,0.000,0.000,0.022,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:59.750975,8930,126.62240840,45.80060530,161.718,0.064,-6.527,0.003,-3.124,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.003,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:59.861092,8930,126.62240840,45.80060530,161.715,-0.027,-6.527,0.004,-3.124,0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.008,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:08:59.971189,8920,126.62240840,45.80060520,161.712,-0.027,-6.538,-0.021,-3.124,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.021,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:00.081274,9020,126.62240850,45.80060520,161.724,0.109,-6.538,-0.017,-3.116,0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.018,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:00.191389,9130,126.62240860,45.80060530,161.738,0.127,-6.527,0.014,-3.109,-0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.014,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:00.301506,9330,126.62240880,45.80060530,161.726,-0.109,-6.527,-0.004,-3.093,-0.013,0.000,0.000,0.000,30.000,0.000,0.000,0.014,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:00.411690,9440,126.62240890,45.80060540,161.745,0.173,-6.516,-0.001,-3.085,-0.015,0.000,0.000,0.000,30.000,0.000,0.000,0.015,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:00.521705,9650,126.62240910,45.80060550,161.744,-0.009,-6.505,-0.001,-3.070,-0.009,0.000,0.000,0.000,30.000,0.000,0.000,0.009,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:00.631798,9760,126.62240920,45.80060560,161.741,-0.027,-6.494,0.001,-3.062,-0.011,0.000,0.000,0.000,30.000,0.000,0.000,0.011,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:00.741918,9860,126.62240930,45.80060560,161.755,0.127,-6.494,-0.039,-3.054,-0.014,0.000,0.000,0.000,30.000,0.000,0.000,0.041,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:00.852017,9870,126.62240930,45.80060570,161.752,-0.027,-6.483,-0.038,-3.054,-0.011,0.000,0.000,0.000,30.000,0.000,0.000,0.040,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:00.962121,9970,126.62240940,45.80060570,161.744,-0.072,-6.483,0.013,-3.047,0.009,0.000,0.000,0.000,30.000,0.000,0.000,0.016,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:01.072223,9980,126.62240940,45.80060580,161.739,-0.045,-6.472,0.013,-3.047,0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.015,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:01.182436,9980,126.62240940,45.80060580,161.747,0.073,-6.472,0.007,-3.047,0.023,0.000,0.000,0.000,30.000,0.000,0.000,0.024,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:01.292443,9980,126.62240940,45.80060580,161.741,-0.055,-6.472,0.008,-3.047,0.029,0.000,0.000,0.000,30.000,0.000,0.000,0.030,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:01.402537,9980,126.62240940,45.80060580,161.740,-0.009,-6.472,-0.017,-3.047,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.017,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:01.512642,9980,126.62240940,45.80060580,161.744,0.036,-6.472,-0.018,-3.047,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.018,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:01.622735,9880,126.62240930,45.80060580,161.791,0.427,-6.472,-0.016,-3.054,-0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.016,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:01.732842,9880,126.62240930,45.80060580,161.783,-0.073,-6.472,-0.029,-3.054,0.008,0.000,0.000,0.000,30.000,0.000,0.000,0.030,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:01.842948,9880,126.62240930,45.80060580,161.766,-0.155,-6.472,-0.032,-3.054,0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.032,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:01.953063,9880,126.62240930,45.80060580,161.773,0.064,-6.472,-0.053,-3.054,-0.021,0.000,0.000,0.000,30.000,0.000,0.000,0.057,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:02.063158,9890,126.62240930,45.80060590,161.775,0.018,-6.460,-0.051,-3.054,-0.013,0.000,0.000,0.000,30.000,0.000,0.000,0.053,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:02.173271,9890,126.62240930,45.80060590,161.760,-0.136,-6.460,0.005,-3.054,0.018,0.000,0.000,0.000,30.000,0.000,0.000,0.019,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:02.283368,9890,126.62240930,45.80060590,161.754,-0.055,-6.460,0.006,-3.054,0.022,0.000,0.000,0.000,30.000,0.000,0.000,0.023,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:02.393478,9990,126.62240940,45.80060590,161.754,0.000,-6.460,-0.020,-3.047,-0.031,0.000,0.000,0.000,30.000,0.000,0.000,0.037,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:02.503578,0,126.62240940,45.80060600,161.760,0.055,-6.449,-0.021,-3.047,-0.028,0.000,0.000,0.000,30.000,0.000,0.000,0.035,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:02.613679,0,126.62240940,45.80060600,161.767,0.064,-6.449,-0.020,-3.047,-0.024,0.000,0.000,0.000,30.000,0.000,0.000,0.031,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:02.723799,0,126.62240940,45.80060600,161.763,-0.036,-6.449,-0.016,-3.047,-0.042,0.000,0.000,0.000,30.000,0.000,0.000,0.045,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:02.833897,0,126.62240940,45.80060600,161.764,0.009,-6.449,-0.013,-3.047,-0.043,0.000,0.000,0.000,30.000,0.000,0.000,0.045,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:02.943994,9900,126.62240930,45.80060600,161.762,-0.018,-6.449,0.016,-3.054,-0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.017,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:03.054095,9900,126.62240930,45.80060600,161.758,-0.036,-6.449,0.018,-3.054,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.018,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:03.164187,9800,126.62240920,45.80060600,161.760,0.018,-6.449,0.029,-3.062,0.023,0.000,0.000,0.000,30.000,0.000,0.000,0.037,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:03.274315,9800,126.62240920,45.80060600,161.767,0.064,-6.449,0.028,-3.062,0.027,0.000,0.000,0.000,30.000,0.000,0.000,0.039,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:03.384417,9710,126.62240910,45.80060610,161.767,0.000,-6.438,0.024,-3.070,-0.008,0.000,0.000,0.000,30.000,0.000,0.000,0.025,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:03.494517,9710,126.62240910,45.80060610,161.768,0.009,-6.438,0.025,-3.070,-0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.026,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:03.604643,9710,126.62240910,45.80060610,161.874,0.964,-6.438,0.026,-3.070,-0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.026,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:03.714701,9710,126.62240910,45.80060610,161.874,0.000,-6.438,0.000,-3.070,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:03.824817,9710,126.62240910,45.80060610,161.867,-0.064,-6.438,-0.000,-3.070,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:03.934908,9710,126.62240910,45.80060610,161.870,0.027,-6.438,0.001,-3.070,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:04.045045,9710,126.62240910,45.80060610,161.873,0.027,-6.438,0.004,-3.070,0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.006,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:04.155109,9710,126.62240910,45.80060610,161.871,-0.018,-6.438,-0.000,-3.070,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:04.265262,9710,126.62240910,45.80060610,161.867,-0.036,-6.438,-0.001,-3.070,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:04.375360,9710,126.62240910,45.80060610,161.859,-0.073,-6.438,-0.014,-3.070,0.008,0.000,0.000,0.000,30.000,0.000,0.000,0.016,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:04.485462,9710,126.62240910,45.80060610,161.863,0.036,-6.438,-0.006,-3.070,0.014,0.000,0.000,0.000,30.000,0.000,0.000,0.015,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:04.595548,9820,126.62240920,45.80060620,161.877,0.127,-6.427,0.004,-3.062,0.020,0.000,0.000,0.000,30.000,0.000,0.000,0.020,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:04.705676,9720,126.62240910,45.80060620,161.903,0.236,-6.427,0.006,-3.070,0.006,0.000,0.000,0.000,30.000,0.000,0.000,0.008,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:04.815765,9720,126.62240910,45.80060620,161.961,0.527,-6.427,0.004,-3.070,0.012,0.000,0.000,0.000,30.000,0.000,0.000,0.013,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:04.925885,9730,126.62240910,45.80060630,161.964,0.027,-6.416,0.023,-3.070,-0.018,0.000,0.000,0.000,30.000,0.000,0.000,0.029,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:05.035981,9730,126.62240910,45.80060630,161.969,0.045,-6.416,0.035,-3.070,-0.029,0.000,0.000,0.000,30.000,0.000,0.000,0.045,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:05.146072,9740,126.62240910,45.80060640,161.912,-0.518,-6.405,-0.016,-3.070,0.011,0.000,0.000,0.000,30.000,0.000,0.000,0.019,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:05.256191,9740,126.62240910,45.80060640,161.871,-0.369,-6.405,-0.009,-3.070,0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.011,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:05.366292,9640,126.62240900,45.80060640,161.866,-0.045,-6.405,-0.022,-3.078,-0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.022,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:05.476406,9650,126.62240900,45.80060650,161.810,-0.509,-6.394,-0.033,-3.078,0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.033,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:05.586479,9650,126.62240900,45.80060650,161.962,1.382,-6.394,-0.035,-3.078,0.014,0.000,0.000,0.000,30.000,0.000,0.000,0.038,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:05.696609,9650,126.62240900,45.80060650,161.973,0.100,-6.394,-0.020,-3.078,0.016,0.000,0.000,0.000,30.000,0.000,0.000,0.026,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:05.806705,9750,126.62240910,45.80060650,161.951,-0.200,-6.394,0.059,-3.070,0.028,0.000,0.000,0.000,30.000,0.000,0.000,0.065,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:05.916813,9750,126.62240910,45.80060650,161.960,0.082,-6.394,-0.039,-3.070,-0.006,0.000,0.000,0.000,30.000,0.000,0.000,0.039,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:06.026912,9750,126.62240910,45.80060650,161.933,-0.245,-6.394,-0.045,-3.070,-0.011,0.000,0.000,0.000,30.000,0.000,0.000,0.046,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:06.137019,9650,126.62240900,45.80060650,161.964,0.282,-6.394,0.015,-3.078,0.017,0.000,0.000,0.000,30.000,0.000,0.000,0.023,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:06.247122,9750,126.62240910,45.80060650,161.963,-0.009,-6.394,0.016,-3.070,0.029,0.000,0.000,0.000,30.000,0.000,0.000,0.033,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:06.357234,9763,126.62240910,45.80060660,161.947,-0.145,-6.383,-0.106,-3.070,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.106,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:06.467328,9763,126.62240910,45.80060660,161.961,0.127,-6.383,-0.112,-3.070,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.112,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:06.577425,9763,126.62240910,45.80060660,161.944,-0.155,-6.383,-0.110,-3.070,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.110,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:06.687547,9850,126.62240920,45.80060650,161.947,0.027,-6.394,0.034,-3.062,0.009,0.000,0.000,0.000,30.000,0.000,0.000,0.035,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:06.797652,9950,126.62240930,45.80060650,161.945,-0.018,-6.394,-0.037,-3.054,0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.037,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:06.907728,40,126.62240940,45.80060640,161.947,0.018,-6.405,-0.037,-3.047,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.037,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:07.017865,130,126.62240950,45.80060630,161.951,0.036,-6.416,-0.010,-3.039,-0.034,0.000,0.000,0.000,30.000,0.000,0.000,0.035,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:07.127948,230,126.62240960,45.80060630,161.946,-0.045,-6.416,-0.013,-3.031,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.013,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:07.238067,220,126.62240960,45.80060620,161.948,0.018,-6.427,-0.013,-3.031,0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.015,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
