时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:55:08.624272,3271,126.62259470,45.80078550,-86.579,-1.186,13.510,0.023,11.318,-0.791,-90.000,0.700,0.000,-6.187,1.961,0.000,0.791,4.778,0.000,0.000,0.051,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:08.734386,1981,126.62259340,45.80078560,-86.759,-1.636,13.521,0.025,11.217,-0.799,-90.000,0.700,0.000,-5.911,1.656,0.000,0.799,4.778,0.000,0.000,0.054,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:08.844481,894,126.62259230,45.80078570,-86.998,-2.175,13.532,0.017,11.132,-0.811,-90.000,0.700,0.000,-5.535,1.701,0.000,0.811,4.778,0.000,0.000,0.057,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:08.954639,9891,126.62259130,45.80078570,-87.173,-1.582,13.532,0.061,11.054,-0.766,-90.000,0.700,0.000,-5.052,1.644,0.000,0.768,4.778,0.000,0.000,0.061,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:09.064685,8991,126.62259040,45.80078570,-87.299,-1.152,13.532,0.066,10.985,-0.775,-90.000,0.700,0.000,-4.735,1.931,0.000,0.778,-9.389,0.000,0.000,0.063,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:09.174808,8001,126.62258940,45.80078580,-87.368,-0.627,13.544,0.019,10.907,-0.748,-90.000,0.700,0.000,-4.529,1.666,0.000,0.748,-9.389,0.000,0.000,0.062,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:09.284905,7101,126.62258850,45.80078580,-87.390,-0.198,13.544,0.015,10.837,-0.757,-90.000,0.700,0.000,-4.442,1.870,0.000,0.757,-9.389,0.000,0.000,0.060,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:09.395014,6001,126.62258740,45.80078580,-87.433,-0.389,13.544,-0.031,10.752,-0.722,-90.000,0.700,0.000,-4.447,1.671,0.000,0.723,-9.389,0.000,0.000,0.057,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:09.505095,5101,126.62258650,45.80078580,-87.471,-0.345,13.544,0.030,10.682,-0.717,-90.000,0.700,0.000,-4.401,1.907,0.000,0.718,-3.889,0.000,0.000,0.055,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:09.615216,4011,126.62258540,45.80078590,-87.506,-0.314,13.555,0.046,10.597,-0.738,-90.000,0.700,0.000,-4.354,1.776,0.000,0.739,-3.889,0.000,0.000,0.054,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:09.725330,3011,126.62258440,45.80078590,-87.582,-0.695,13.555,0.046,10.520,-0.766,-90.000,0.700,0.000,-4.309,1.618,0.000,0.767,-3.889,0.000,0.000,0.053,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:09.835441,1921,126.62258330,45.80078600,-87.747,-1.500,13.566,-0.025,10.434,-0.731,-90.000,0.700,0.000,-4.173,1.539,0.000,0.731,-3.889,0.000,0.000,0.053,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:09.945535,1111,126.62258250,45.80078590,-87.907,-1.452,13.555,0.039,10.372,-0.729,-90.000,0.700,0.000,-3.853,1.868,0.000,0.730,-3.889,0.000,0.000,0.057,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:10.055633,211,126.62258160,45.80078590,-88.068,-1.466,13.555,0.038,10.302,-0.737,-90.000,0.700,0.000,-3.547,1.707,0.000,0.738,-3.889,0.000,0.000,0.059,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:10.165753,9301,126.62258070,45.80078580,-88.195,-1.152,13.544,0.048,10.233,-0.706,-90.000,0.700,0.000,-3.250,1.646,0.000,0.708,-3.889,0.000,0.000,0.061,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:10.275858,8401,126.62257980,45.80078580,-88.240,-0.409,13.544,0.056,10.163,-0.710,-90.000,0.700,0.000,-3.024,1.857,0.000,0.712,-3.889,0.000,0.000,0.062,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:10.385936,7498,126.62257890,45.80078580,-88.189,0.464,13.544,0.000,10.093,-0.663,-90.000,0.700,0.000,-2.955,1.690,0.000,0.663,-3.889,0.000,0.000,0.061,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:10.496051,6598,126.62257800,45.80078580,-88.115,0.675,13.544,-0.025,10.023,-0.647,-90.000,0.700,0.000,-3.068,2.005,0.000,0.647,-3.667,0.000,0.000,0.058,-0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:10.606168,5588,126.62257700,45.80078570,-88.114,0.007,13.532,-0.035,9.946,-0.672,-90.000,0.700,0.000,-3.232,1.883,0.000,0.673,-3.667,0.000,0.000,0.054,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:10.716275,4688,126.62257610,45.80078570,-88.199,-0.777,13.532,-0.036,9.876,-0.673,-90.000,0.700,0.000,-3.259,1.671,0.000,0.674,-3.667,0.000,0.000,0.052,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:10.826386,3688,126.62257510,45.80078570,-88.227,-0.252,13.532,-0.011,9.799,-0.660,-90.000,0.700,0.000,-3.109,1.786,0.000,0.660,-3.667,0.000,0.000,0.053,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:10.936478,2988,126.62257440,45.80078570,-88.253,-0.239,13.532,0.006,9.744,-0.669,-90.000,0.700,0.000,-3.059,1.880,0.000,0.669,-3.667,0.000,0.000,0.053,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:11.046580,2088,126.62257350,45.80078570,-88.237,0.150,13.532,0.011,9.675,-0.670,-90.000,0.700,0.000,-3.018,1.772,0.000,0.670,-3.667,0.000,0.000,0.053,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:11.156692,1388,126.62257280,45.80078570,-88.218,0.170,13.532,-0.048,9.620,-0.669,-90.000,0.700,0.000,-3.057,1.813,0.000,0.671,-3.667,0.000,0.000,0.051,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:11.266799,488,126.62257190,45.80078570,-88.220,-0.020,13.532,-0.058,9.551,-0.691,-90.000,0.700,0.000,-3.103,1.821,0.000,0.693,-3.667,0.000,0.000,0.050,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:55:11.376910,9588,126.62257100,45.80078570,-88.229,-0.082,13.532,-0.007,9.481,-0.676,-90.000,0.700,0.000,-3.109,1.693,0.000,0.676,-3.667,0.000,0.000,0.049,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
