时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 15:31:06.823018,1580,126.62333610,45.80095480,92.402,-1.941,32.335,0.016,68.792,1.083,90.000,1.000,0.000,-4.409,4.396,0.000,1.091,-1.556,0.000,0.000,0.073,-0.045,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:06.933122,2973,126.62333750,45.80095470,92.189,-1.917,32.324,-0.085,68.900,1.155,90.000,1.000,0.000,-4.006,4.381,0.000,1.106,-1.556,0.000,0.000,0.076,-0.041,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:07.043218,4653,126.62333920,45.80095450,91.948,-2.189,32.302,-0.092,69.032,1.167,90.000,1.000,0.000,-3.617,4.362,0.000,1.137,-1.766,0.000,0.000,0.079,-0.038,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:07.153333,6143,126.62334070,45.80095440,91.725,-2.030,32.291,-0.128,69.148,1.176,90.000,1.000,0.000,-3.188,4.339,0.000,1.171,-1.766,0.000,0.000,0.082,-0.035,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:07.263431,7833,126.62334240,45.80095430,91.469,-2.329,32.280,-0.127,69.280,1.186,90.000,1.000,0.000,-2.799,4.310,0.000,1.182,-1.766,0.000,0.000,0.084,-0.032,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:07.373533,9323,126.62334390,45.80095420,91.257,-1.928,32.269,-0.101,69.396,1.107,90.000,1.000,0.000,-2.362,4.279,0.000,1.162,-1.766,0.000,0.000,0.087,-0.029,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:07.483636,1003,126.62334560,45.80095400,91.021,-2.145,32.247,-0.113,69.528,1.115,90.000,1.000,0.000,-2.007,4.251,0.000,1.142,-1.135,0.000,0.000,0.089,-0.027,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:07.593749,2593,126.62334720,45.80095390,90.688,-3.023,32.235,-0.118,69.652,1.125,90.000,1.000,0.000,-1.620,4.226,0.000,1.121,-1.135,0.000,0.000,0.091,-0.024,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:07.703945,4193,126.62334880,45.80095390,90.473,-1.954,32.235,-0.072,69.776,1.158,90.000,1.000,0.000,-1.085,4.206,0.000,1.137,-1.135,0.000,0.000,0.095,-0.020,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:07.813963,5793,126.62335040,45.80095390,90.285,-1.712,32.235,-0.074,69.900,1.177,90.000,1.000,0.000,-0.740,4.182,0.000,1.157,-1.135,0.000,0.000,0.096,-0.018,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:07.924060,7183,126.62335180,45.80095380,90.117,-1.527,32.224,-0.024,70.009,1.106,90.000,1.000,0.000,-0.445,4.155,0.000,1.149,-1.135,0.000,0.000,0.097,-0.016,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:08.034177,8883,126.62335350,45.80095380,89.929,-1.696,32.224,-0.030,70.140,1.108,90.000,1.000,0.000,-0.185,4.130,0.000,1.131,-0.766,0.000,0.000,0.098,-0.015,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:08.144264,283,126.62335490,45.80095380,89.787,-1.285,32.224,-0.052,70.249,1.118,90.000,1.000,0.000,0.104,4.107,0.000,1.111,-0.766,0.000,0.000,0.098,-0.014,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:08.254392,1973,126.62335660,45.80095370,89.666,-1.101,32.213,-0.064,70.381,1.135,90.000,1.000,0.000,0.322,4.088,0.000,1.121,-0.766,0.000,0.000,0.098,-0.014,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:08.364459,3473,126.62335810,45.80095370,89.559,-0.974,32.213,0.000,70.497,1.089,90.000,1.000,0.000,0.509,4.068,0.000,1.115,-0.766,0.000,0.000,0.097,-0.014,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:08.474590,5163,126.62335980,45.80095360,89.448,-1.005,32.202,-0.003,70.629,1.103,90.000,1.000,0.000,0.675,4.048,0.000,1.110,2.550,0.000,0.000,0.097,-0.015,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:08.584697,6663,126.62336130,45.80095360,89.348,-0.916,32.202,0.002,70.745,1.113,90.000,1.000,0.000,0.848,4.029,0.000,1.102,2.550,0.000,0.000,0.096,-0.016,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:08.694814,8163,126.62336280,45.80095360,89.244,-0.942,32.202,-0.013,70.861,1.087,90.000,1.000,0.000,1.007,4.012,0.000,1.101,2.550,0.000,0.000,0.094,-0.017,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:08.804904,9470,126.62336410,45.80095370,89.191,-0.484,32.213,-0.018,70.962,1.088,90.000,1.000,0.000,1.174,3.994,0.000,1.096,2.550,0.000,0.000,0.092,-0.018,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:08.915018,970,126.62336560,45.80095370,89.143,-0.439,32.213,0.025,71.078,1.096,90.000,1.000,0.000,1.264,3.978,0.000,1.091,2.550,0.000,0.000,0.091,-0.020,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:09.025108,2270,126.62336690,45.80095370,89.126,-0.145,32.213,0.022,71.179,1.092,90.000,1.000,0.000,1.347,3.962,0.000,1.092,2.655,0.000,0.000,0.089,-0.021,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:09.135223,3780,126.62336840,45.80095380,89.121,-0.045,32.224,-0.028,71.295,1.082,90.000,1.000,0.000,1.380,3.947,0.000,1.090,2.655,0.000,0.000,0.087,-0.023,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:09.245330,5080,126.62336970,45.80095380,89.122,0.006,32.224,-0.032,71.396,1.084,90.000,1.000,0.000,1.394,3.931,0.000,1.086,2.655,0.000,0.000,0.086,-0.024,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:09.365441,6680,126.62337130,45.80095380,89.122,0.000,32.224,0.015,71.520,1.038,90.000,1.000,0.000,1.398,3.916,0.000,1.068,2.655,0.000,0.000,0.085,-0.025,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:09.475534,8290,126.62337290,45.80095390,89.146,0.216,32.235,0.010,71.644,1.037,90.000,1.000,0.000,1.403,3.905,0.000,1.053,2.655,0.000,0.000,0.084,-0.026,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:09.585645,9790,126.62337440,45.80095390,89.224,0.713,32.235,0.006,71.761,1.043,90.000,1.000,0.000,1.370,3.896,0.000,1.039,2.655,0.000,0.000,0.083,-0.027,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:09.695760,1190,126.62337580,45.80095390,89.272,0.433,32.235,0.037,71.869,1.042,90.000,1.000,0.000,1.247,3.889,0.000,1.041,2.655,0.000,0.000,0.083,-0.027,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:09.805870,2800,126.62337740,45.80095400,89.348,0.694,32.247,0.037,71.993,1.040,90.000,1.000,0.000,1.170,3.882,0.000,1.042,2.655,0.000,0.000,0.083,-0.027,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:09.915963,4100,126.62337870,45.80095400,89.429,0.738,32.247,0.022,72.094,1.051,90.000,1.000,0.000,1.049,3.875,0.000,1.045,2.655,0.000,0.000,0.083,-0.027,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:10.026060,5700,126.62338030,45.80095400,89.535,0.955,32.247,0.023,72.218,1.058,90.000,1.000,0.000,0.919,3.867,0.000,1.050,2.655,0.000,0.000,0.083,-0.027,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:10.136183,7110,126.62338170,45.80095410,89.644,0.990,32.258,0.064,72.326,1.018,90.000,1.000,0.000,0.750,3.858,0.000,1.043,2.655,0.000,0.000,0.084,-0.026,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:10.246280,8710,126.62338330,45.80095410,89.786,1.285,32.258,0.063,72.450,1.020,90.000,1.000,0.000,0.574,3.851,0.000,1.033,2.655,0.000,0.000,0.084,-0.025,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:10.356392,120,126.62338470,45.80095420,89.926,1.273,32.269,0.070,72.559,0.967,90.000,1.000,0.000,0.349,3.845,0.000,1.004,2.655,0.000,0.000,0.085,-0.025,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:10.466470,1747,126.62338630,45.80095420,90.102,1.604,32.269,0.074,72.683,0.969,90.000,1.000,0.000,0.125,3.845,0.000,0.988,2.655,0.000,0.000,0.085,-0.024,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:10.576597,3157,126.62338770,45.80095430,90.267,1.495,32.280,0.075,72.792,0.981,90.000,1.000,0.000,-0.153,3.847,0.000,0.975,2.655,0.000,0.000,0.086,-0.023,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:10.686690,4567,126.62338910,45.80095440,90.468,1.826,32.291,0.065,72.900,0.975,90.000,1.000,0.000,-0.415,3.851,0.000,0.978,2.655,0.000,0.000,0.085,-0.023,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:10.796797,5877,126.62339040,45.80095450,90.659,1.744,32.302,0.065,73.001,0.976,90.000,1.000,0.000,-0.733,3.855,0.000,0.980,2.655,0.000,0.000,0.084,-0.023,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:10.906914,7297,126.62339180,45.80095470,90.905,2.234,32.324,0.022,73.109,0.920,90.000,1.000,0.000,-1.043,3.858,0.000,0.959,2.655,0.000,0.000,0.083,-0.024,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:11.017046,8507,126.62339300,45.80095480,91.116,1.915,32.335,0.024,73.202,0.910,90.000,1.000,0.000,-1.444,3.865,0.000,0.936,2.655,0.000,0.000,0.079,-0.027,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:11.127223,9917,126.62339440,45.80095490,91.352,2.132,32.347,0.104,73.311,0.966,90.000,1.000,0.000,-1.805,3.876,0.000,0.934,2.655,0.000,0.000,0.075,-0.030,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:11.237217,1427,126.62339590,45.80095500,91.560,1.890,32.358,0.116,73.427,0.980,90.000,1.000,0.000,-2.224,3.888,0.000,0.956,2.655,0.000,0.000,0.070,-0.034,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:11.347338,2637,126.62339710,45.80095510,91.740,1.629,32.369,-0.017,73.520,1.010,90.000,1.000,0.000,-2.616,3.895,0.000,0.990,2.655,0.000,0.000,0.063,-0.039,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:11.457444,4130,126.62339860,45.80095530,91.964,2.043,32.391,-0.007,73.637,1.014,90.000,1.000,0.000,-2.975,3.897,0.000,1.004,2.655,0.000,0.000,0.057,-0.044,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:11.567512,5340,126.62339980,45.80095540,92.304,3.093,32.402,0.000,73.730,1.018,90.000,1.000,0.000,-3.432,3.896,0.000,1.014,2.655,0.000,0.000,0.050,-0.051,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:11.677649,6750,126.62340120,45.80095550,92.525,2.005,32.413,-0.020,73.838,0.988,90.000,1.000,0.000,-4.144,3.894,0.000,1.007,2.655,0.000,0.000,0.040,-0.060,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:11.787745,7950,126.62340240,45.80095550,92.721,1.782,32.413,-0.014,73.931,0.997,90.000,1.000,0.000,-4.655,3.893,0.000,1.001,2.655,0.000,0.000,0.034,-0.064,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:11.897876,9377,126.62340380,45.80095550,92.931,1.909,32.413,0.023,74.040,0.997,90.000,1.000,0.000,-5.080,3.893,0.000,0.994,2.655,0.000,0.000,0.031,-0.067,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:12.007949,570,126.62340500,45.80095570,93.073,1.292,32.436,0.040,74.133,1.026,90.000,1.000,0.000,-5.513,3.893,0.000,1.007,-0.608,0.000,0.000,0.029,-0.069,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:12.118074,1970,126.62340640,45.80095580,93.177,0.942,32.447,0.029,74.241,0.992,90.000,1.000,0.000,-5.769,3.892,0.000,1.005,-0.608,0.000,0.000,0.031,-0.067,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:12.228170,3290,126.62340770,45.80095590,93.202,0.227,32.458,0.034,74.342,1.001,90.000,1.000,0.000,-5.909,3.891,0.000,1.007,-0.608,0.000,0.000,0.034,-0.064,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:12.338280,4800,126.62340920,45.80095600,93.200,-0.019,32.469,-0.083,74.458,1.024,90.000,1.000,0.000,-5.866,3.890,0.000,1.007,-0.608,0.000,0.000,0.039,-0.059,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:12.448383,6110,126.62341050,45.80095610,93.180,-0.178,32.480,-0.079,74.559,1.024,90.000,1.000,0.000,-5.775,3.889,0.000,1.019,-0.608,0.000,0.000,0.043,-0.055,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:12.558477,7530,126.62341190,45.80095630,93.086,-0.859,32.502,-0.066,74.668,1.041,90.000,1.000,0.000,-5.675,3.886,0.000,1.032,-1.345,0.000,0.000,0.047,-0.052,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:12.668579,8830,126.62341320,45.80095630,92.971,-1.037,32.502,-0.043,74.768,1.047,90.000,1.000,0.000,-5.430,3.880,0.000,1.039,-1.345,0.000,0.000,0.051,-0.047,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:12.778698,420,126.62341480,45.80095620,92.853,-1.075,32.491,-0.074,74.892,1.055,90.000,1.000,0.000,-5.164,3.873,0.000,1.050,-1.345,0.000,0.000,0.055,-0.044,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:12.888794,1700,126.62341610,45.80095600,92.717,-1.235,32.469,-0.026,74.993,0.965,90.000,1.000,0.000,-4.915,3.865,0.000,1.024,-1.345,0.000,0.000,0.057,-0.041,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:12.998894,3217,126.62341760,45.80095590,92.518,-1.814,32.458,-0.028,75.109,0.967,90.000,1.000,0.000,-4.646,3.861,0.000,0.997,-1.556,0.000,0.000,0.059,-0.039,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:13.109017,4597,126.62341900,45.80095580,92.347,-1.553,32.447,-0.057,75.218,1.008,90.000,1.000,0.000,-4.256,3.861,0.000,0.981,-1.556,0.000,0.000,0.063,-0.035,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:13.219128,6097,126.62342050,45.80095570,92.139,-1.873,32.436,-0.062,75.334,1.013,90.000,1.000,0.000,-3.937,3.865,0.000,0.997,-1.556,0.000,0.000,0.065,-0.033,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:13.339237,7660,126.62342210,45.80095560,91.895,-2.036,32.424,-0.021,75.458,1.001,90.000,1.000,0.000,-3.558,3.865,0.000,1.009,-1.556,0.000,0.000,0.068,-0.030,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:13.459349,9250,126.62342370,45.80095550,91.640,-2.123,32.413,-0.021,75.582,1.020,90.000,1.000,0.000,-3.117,3.864,0.000,1.012,-1.556,0.000,0.000,0.071,-0.026,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:13.579470,740,126.62342520,45.80095540,91.354,-2.386,32.402,-0.022,75.699,1.031,90.000,1.000,0.000,-2.668,3.862,0.000,1.018,-1.556,0.000,0.000,0.074,-0.022,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:13.699578,2230,126.62342670,45.80095530,91.078,-2.298,32.391,-0.056,75.815,0.998,90.000,1.000,0.000,-2.176,3.859,0.000,1.017,-1.556,0.000,0.000,0.078,-0.018,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:13.819690,3520,126.62342800,45.80095520,90.806,-2.269,32.380,-0.066,75.916,0.992,90.000,1.000,0.000,-1.714,3.856,0.000,1.008,-1.556,0.000,0.000,0.081,-0.014,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:13.939813,5110,126.62342960,45.80095510,90.497,-2.572,32.369,-0.070,76.040,1.012,90.000,1.000,0.000,-1.269,3.854,0.000,1.003,-1.556,0.000,0.000,0.083,-0.011,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:14.059906,6400,126.62343090,45.80095500,90.228,-2.246,32.358,-0.073,76.140,1.016,90.000,1.000,0.000,-0.776,3.854,0.000,1.009,-0.766,0.000,0.000,0.086,-0.007,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:14.180039,7800,126.62343230,45.80095500,89.954,-2.275,32.358,-0.003,76.249,1.001,90.000,1.000,0.000,-0.354,3.852,0.000,1.011,-0.766,0.000,0.000,0.088,-0.005,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:14.300161,9190,126.62343370,45.80095490,89.702,-2.083,32.347,-0.025,76.357,0.982,90.000,1.000,0.000,0.068,3.850,0.000,1.001,-0.766,0.000,0.000,0.089,-0.003,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:14.420279,707,126.62343520,45.80095480,89.484,-1.820,32.335,-0.030,76.474,0.979,90.000,1.000,0.000,0.455,3.850,0.000,0.988,-0.766,0.000,0.000,0.088,-0.002,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:14.530355,2297,126.62343680,45.80095470,89.263,-2.011,32.324,-0.034,76.598,0.974,90.000,1.000,0.000,0.792,3.852,0.000,0.979,3.181,0.000,0.000,0.087,-0.002,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:14.640483,3587,126.62343810,45.80095460,88.903,-3.271,32.313,0.024,76.699,0.980,90.000,1.000,0.000,1.138,3.856,0.000,0.978,3.181,0.000,0.000,0.085,-0.004,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:14.750585,5070,126.62343960,45.80095470,88.743,-1.457,32.324,-0.049,76.815,1.055,90.000,1.000,0.000,1.714,3.860,0.000,1.004,3.181,0.000,0.000,0.080,-0.007,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:14.860700,6270,126.62344080,45.80095470,88.625,-1.069,32.324,-0.055,76.908,1.053,90.000,1.000,0.000,1.992,3.859,0.000,1.030,3.181,0.000,0.000,0.075,-0.010,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:14.970795,7780,126.62344230,45.80095480,88.540,-0.776,32.335,0.034,77.024,0.942,90.000,1.000,0.000,2.209,3.854,0.000,1.018,3.760,0.000,0.000,0.070,-0.014,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:15.080966,9007,126.62344350,45.80095480,88.522,-0.159,32.335,0.065,77.117,0.941,90.000,1.000,0.000,2.378,3.851,0.000,0.980,3.760,0.000,0.000,0.066,-0.018,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:15.191009,427,126.62344490,45.80095500,88.512,-0.095,32.358,0.063,77.226,0.934,90.000,1.000,0.000,2.431,3.854,0.000,0.941,3.760,0.000,0.000,0.063,-0.021,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:15.301119,1637,126.62344610,45.80095510,88.516,0.038,32.369,0.036,77.319,0.954,90.000,1.000,0.000,2.469,3.864,0.000,0.945,3.760,0.000,0.000,0.061,-0.023,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:15.411587,3037,126.62344750,45.80095510,88.539,0.210,32.369,0.030,77.427,0.953,90.000,1.000,0.000,2.479,3.874,0.000,0.948,3.760,0.000,0.000,0.059,-0.025,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:15.521692,4347,126.62344880,45.80095520,88.588,0.445,32.380,0.030,77.528,0.951,90.000,1.000,0.000,2.453,3.883,0.000,0.953,3.971,0.000,0.000,0.057,-0.026,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:15.631792,5757,126.62345020,45.80095530,88.701,1.025,32.391,0.081,77.637,0.976,90.000,1.000,0.000,2.377,3.891,0.000,0.961,3.971,0.000,0.000,0.057,-0.027,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:15.741890,7067,126.62345150,45.80095540,88.816,1.044,32.402,0.077,77.737,0.925,90.000,1.000,0.000,2.185,3.897,0.000,0.953,3.971,0.000,0.000,0.058,-0.026,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:15.852155,8577,126.62345300,45.80095550,88.949,1.198,32.413,0.080,77.854,0.917,90.000,1.000,0.000,1.986,3.905,0.000,0.943,3.971,0.000,0.000,0.059,-0.025,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:15.962103,9977,126.62345440,45.80095550,89.106,1.432,32.413,0.057,77.962,0.956,90.000,1.000,0.000,1.756,3.915,0.000,0.935,3.865,0.000,0.000,0.060,-0.024,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:16.072218,1367,126.62345580,45.80095540,89.250,1.311,32.402,0.058,78.071,0.963,90.000,1.000,0.000,1.487,3.926,0.000,0.948,3.865,0.000,0.000,0.062,-0.022,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:16.182314,2777,126.62345720,45.80095550,89.429,1.629,32.413,0.086,78.179,0.949,90.000,1.000,0.000,1.241,3.935,0.000,0.958,3.865,0.000,0.000,0.063,-0.020,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:16.292413,4087,126.62345850,45.80095560,89.593,1.483,32.424,0.077,78.280,0.935,90.000,1.000,0.000,0.942,3.942,0.000,0.952,3.865,0.000,0.000,0.065,-0.018,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:16.402547,5497,126.62345990,45.80095570,89.791,1.801,32.436,0.088,78.389,0.935,90.000,1.000,0.000,0.671,3.951,0.000,0.943,3.865,0.000,0.000,0.066,-0.017,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:16.512632,6797,126.62346120,45.80095570,89.968,1.610,32.436,0.095,78.489,0.939,90.000,1.000,0.000,0.347,3.960,0.000,0.940,3.918,0.000,0.000,0.067,-0.015,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:16.622749,8197,126.62346260,45.80095580,90.426,4.162,32.447,0.033,78.598,0.953,90.000,1.000,0.000,0.058,3.971,0.000,0.945,3.918,0.000,0.000,0.067,-0.014,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:16.732838,9417,126.62346380,45.80095590,90.645,1.992,32.458,0.116,78.691,0.908,90.000,1.000,0.000,-0.674,3.980,0.000,0.938,3.918,0.000,0.000,0.068,-0.013,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:16.842948,747,126.62346510,45.80095620,90.869,2.043,32.491,0.127,78.792,0.901,90.000,1.000,0.000,-1.037,3.991,0.000,0.926,3.918,0.000,0.000,0.066,-0.012,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:16.953052,1957,126.62346630,45.80095630,91.061,1.744,32.502,0.097,78.885,0.925,90.000,1.000,0.000,-1.411,4.003,0.000,0.918,3.918,0.000,0.000,0.063,-0.014,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:17.063164,3377,126.62346770,45.80095650,91.283,1.999,32.525,0.107,78.993,0.931,90.000,1.000,0.000,-1.742,4.017,0.000,0.926,4.076,0.000,0.000,0.059,-0.017,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:17.173395,4587,126.62346890,45.80095660,91.474,1.737,32.536,0.055,79.086,0.981,90.000,1.000,0.000,-2.136,4.030,0.000,0.950,4.076,0.000,0.000,0.054,-0.021,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:17.283367,5997,126.62347030,45.80095670,91.675,1.826,32.547,0.043,79.195,0.948,90.000,1.000,0.000,-2.496,4.038,0.000,0.956,4.076,0.000,0.000,0.049,-0.025,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:17.393465,7217,126.62347150,45.80095700,91.852,1.604,32.580,0.052,79.288,0.946,90.000,1.000,0.000,-2.889,4.046,0.000,0.960,4.076,0.000,0.000,0.043,-0.031,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:17.503573,8567,126.62347280,45.80095740,92.024,1.565,32.625,0.066,79.389,0.942,90.000,1.000,0.000,-3.254,4.053,0.000,0.947,3.655,0.000,0.000,0.037,-0.035,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:17.613652,9697,126.62347390,45.80095770,92.188,1.495,32.658,0.075,79.474,0.940,90.000,1.000,0.000,-3.620,4.062,0.000,0.945,3.655,0.000,0.000,0.032,-0.040,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:17.723788,1097,126.62347530,45.80095770,92.388,1.820,32.658,0.056,79.582,0.916,90.000,1.000,0.000,-3.974,4.071,0.000,0.935,3.655,0.000,0.000,0.028,-0.044,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:17.833884,2397,126.62347660,45.80095770,92.544,1.413,32.658,0.063,79.683,0.927,90.000,1.000,0.000,-4.404,4.082,0.000,0.930,3.655,0.000,0.000,0.023,-0.048,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:17.944137,3897,126.62347810,45.80095770,92.671,1.148,32.658,0.042,79.799,0.946,90.000,1.000,0.000,-4.735,4.094,0.000,0.931,3.655,0.000,0.000,0.021,-0.050,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:18.054096,5477,126.62347970,45.80095760,92.743,0.655,32.647,0.059,79.923,0.947,90.000,1.000,0.000,-4.983,4.106,0.000,0.942,0.023,0.000,0.000,0.021,-0.050,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:18.164222,6777,126.62348100,45.80095760,92.784,0.369,32.647,-0.006,80.024,0.963,90.000,1.000,0.000,-5.091,4.116,0.000,0.953,0.023,0.000,0.000,0.023,-0.048,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:18.274314,8277,126.62348250,45.80095750,92.801,0.159,32.636,0.046,80.140,0.933,90.000,1.000,0.000,-5.119,4.124,0.000,0.949,0.023,0.000,0.000,0.026,-0.046,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 15:31:18.384423,9577,126.62348380,45.80095760,92.799,-0.025,32.647,0.048,80.241,0.931,90.000,1.000,0.000,-5.102,4.133,0.000,0.943,0.023,0.000,0.000,0.028,-0.043,0.000,1.000,0.000,0.000,0.991,-0.008
