时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 12:42:01.926307,9709,126.62268130,45.80088400,-85.436,6.944,24.463,-0.120,18.031,-1.385,-90.000,1.300,0.000,-6.738,8.498,0.000,1.338,6.444,0.000,0.268,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:42:02.036393,7479,126.62267910,45.80088370,-85.388,6.331,24.430,0.004,17.861,-1.339,-90.000,1.300,0.000,-7.282,8.492,0.000,1.355,-1.333,0.000,0.268,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:02.146513,5889,126.62267750,45.80088380,-85.506,5.592,24.441,0.077,17.737,-1.333,-90.000,1.300,0.000,-7.343,8.482,0.000,1.355,-1.333,0.000,0.269,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:02.256621,4099,126.62267570,45.80088390,-85.878,4.290,24.452,0.069,17.597,-1.382,-90.000,1.300,0.000,-7.066,8.473,0.000,1.353,-1.333,0.000,0.268,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:02.366719,2399,126.62267400,45.80088390,-86.378,3.031,24.452,0.135,17.465,-1.402,-90.000,1.300,0.000,-6.305,8.464,0.000,1.376,-1.333,0.000,0.269,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:02.476818,412,126.62267200,45.80088400,-87.116,1.379,24.463,0.131,17.310,-1.436,-90.000,1.300,0.000,-5.389,8.451,0.000,1.411,-3.556,0.000,0.269,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:02.586939,8622,126.62267020,45.80088410,-87.856,-0.145,24.474,0.202,17.171,-1.404,-90.000,1.300,0.000,-4.135,8.432,0.000,1.423,-3.556,0.000,0.271,0.051,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:02.697096,6532,126.62266810,45.80088420,-88.773,-1.800,24.485,0.254,17.008,-1.399,-90.000,1.300,0.000,-2.975,8.411,0.000,1.427,-3.556,0.000,0.273,0.063,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:02.807171,4452,126.62266600,45.80088440,-89.749,-3.220,24.507,0.269,16.845,-1.418,-90.000,1.300,0.000,-1.630,8.389,0.000,1.428,-3.556,0.000,0.277,0.077,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:02.917265,2662,126.62266420,45.80088450,-90.589,-4.441,24.518,0.305,16.706,-1.404,-90.000,1.300,0.000,-0.254,8.367,0.000,1.434,-3.556,0.000,0.282,0.087,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:03.027366,592,126.62266210,45.80088480,-91.456,-5.465,24.552,0.245,16.543,-1.478,-90.000,1.300,0.000,0.896,8.344,0.000,1.459,-1.500,0.000,0.287,0.088,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:03.137475,8732,126.62266020,45.80088520,-92.122,-6.114,24.596,0.138,16.396,-1.468,-90.000,1.300,0.000,2.087,8.317,0.000,1.470,-1.500,0.000,0.293,0.082,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:03.247588,6772,126.62265820,45.80088560,-92.746,-6.574,24.641,0.191,16.241,-1.479,-90.000,1.300,0.000,3.067,8.287,0.000,1.488,-1.500,0.000,0.298,0.070,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:03.357689,4912,126.62265630,45.80088600,-93.176,-6.627,24.685,0.085,16.093,-1.476,-90.000,1.300,0.000,4.051,8.255,0.000,1.481,-1.500,0.000,0.302,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:03.467777,2962,126.62265430,45.80088650,-93.439,-6.411,24.741,0.125,15.938,-1.421,-90.000,1.300,0.000,4.806,8.224,0.000,1.465,5.444,0.000,0.304,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:03.577898,1192,126.62265250,45.80088680,-93.428,-5.731,24.774,0.007,15.799,-1.457,-90.000,1.300,0.000,5.295,8.196,0.000,1.454,5.444,0.000,0.305,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:03.688015,9142,126.62265040,45.80088730,-93.150,-4.806,24.830,-0.087,15.636,-1.363,-90.000,1.300,0.000,5.275,8.169,0.000,1.416,5.444,0.000,0.305,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:03.798098,7469,126.62264870,45.80088760,-92.649,-3.528,24.863,-0.056,15.504,-1.350,-90.000,1.300,0.000,4.760,8.149,0.000,1.391,5.444,0.000,0.305,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:03.908234,5509,126.62264670,45.80088800,-91.864,-1.927,24.908,-0.042,15.349,-1.337,-90.000,1.300,0.000,3.892,8.134,0.000,1.352,5.444,0.000,0.306,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:04.018315,3849,126.62264500,45.80088840,-90.913,-0.299,24.952,-0.157,15.217,-1.308,-90.000,1.300,0.000,2.626,8.125,0.000,1.335,9.000,0.000,0.308,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:04.128431,1899,126.62264310,45.80088790,-89.847,1.458,24.897,-0.197,15.070,-1.324,-90.000,1.300,0.000,1.196,8.119,0.000,1.331,9.000,0.000,0.312,0.070,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:04.238537,159,126.62264140,45.80088750,-88.840,2.979,24.852,-0.207,14.938,-1.329,-90.000,1.300,0.000,-0.316,8.113,0.000,1.334,9.000,0.000,0.318,0.078,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:04.348641,8119,126.62263940,45.80088710,-87.701,4.583,24.808,-0.205,14.783,-1.272,-90.000,1.300,0.000,-1.733,8.108,0.000,1.324,9.000,0.000,0.326,0.076,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:04.458733,6379,126.62263770,45.80088670,-86.850,5.746,24.763,-0.232,14.651,-1.320,-90.000,1.300,0.000,-3.405,8.104,0.000,1.325,3.611,0.000,0.335,0.060,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:04.568858,4229,126.62263560,45.80088620,-86.092,6.675,24.708,-0.165,14.489,-1.323,-90.000,1.300,0.000,-4.813,8.099,0.000,1.321,3.611,0.000,0.342,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:04.678961,2389,126.62263380,45.80088580,-85.561,7.148,24.663,-0.189,14.349,-1.367,-90.000,1.300,0.000,-6.196,8.096,0.000,1.351,3.611,0.000,0.346,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:04.789069,249,126.62263170,45.80088540,-85.139,7.279,24.619,-0.025,14.186,-1.318,-90.000,1.300,0.000,-7.010,8.087,0.000,1.344,3.611,0.000,0.346,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:04.899185,7999,126.62262950,45.80088490,-85.016,6.938,24.563,-0.059,14.016,-1.378,-90.000,1.300,0.000,-7.636,8.080,0.000,1.359,3.611,0.000,0.346,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:05.019288,5959,126.62262750,45.80088450,-85.106,6.149,24.518,0.050,13.861,-1.365,-90.000,1.300,0.000,-7.875,8.069,0.000,1.354,-2.389,0.000,0.346,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:05.139408,4069,126.62262560,45.80088460,-85.442,5.005,24.530,0.162,13.713,-1.420,-90.000,1.300,0.000,-7.653,8.060,0.000,1.391,-2.389,0.000,0.346,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:05.259518,1992,126.62262350,45.80088480,-85.984,3.584,24.552,0.159,13.551,-1.470,-90.000,1.300,0.000,-6.966,8.044,0.000,1.425,-2.389,0.000,0.346,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:05.379648,9612,126.62262110,45.80088500,-86.788,1.999,24.574,0.210,13.364,-1.472,-90.000,1.300,0.000,-5.959,8.023,0.000,1.465,-2.389,0.000,0.347,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:05.499742,7422,126.62261890,45.80088510,-87.678,0.221,24.585,0.219,13.194,-1.434,-90.000,1.300,0.000,-4.578,7.995,0.000,1.472,-3.889,0.000,0.349,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:05.619880,5242,126.62261670,45.80088530,-88.695,-1.399,24.607,0.239,13.023,-1.443,-90.000,1.300,0.000,-3.177,7.965,0.000,1.467,-3.889,0.000,0.351,0.067,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:05.739990,2972,126.62261440,45.80088560,-89.842,-3.045,24.641,0.229,12.845,-1.488,-90.000,1.300,0.000,-1.688,7.937,0.000,1.473,-3.889,0.000,0.355,0.081,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:05.860098,492,126.62261190,45.80088580,-91.158,-4.615,24.663,0.268,12.651,-1.464,-90.000,1.300,0.000,-0.089,7.907,0.000,1.486,-3.889,0.000,0.361,0.091,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:05.980212,8322,126.62260970,45.80088610,-92.277,-5.931,24.696,0.308,12.481,-1.456,-90.000,1.300,0.000,1.709,7.875,0.000,1.494,-0.333,0.000,0.372,0.092,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:06.090321,6162,126.62260750,45.80088650,-93.154,-6.839,24.741,0.130,12.310,-1.493,-90.000,1.300,0.000,3.317,7.842,0.000,1.492,-0.333,0.000,0.381,0.079,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:06.200434,4302,126.62260560,45.80088690,-93.775,-7.328,24.785,0.164,12.163,-1.474,-90.000,1.300,0.000,4.676,7.809,0.000,1.490,-0.333,0.000,0.389,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:06.310548,2142,126.62260340,45.80088730,-94.199,-7.435,24.830,0.040,11.992,-1.456,-90.000,1.300,0.000,5.750,7.777,0.000,1.479,-0.333,0.000,0.393,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:06.420660,9992,126.62260120,45.80088780,-94.238,-7.018,24.885,0.090,11.822,-1.450,-90.000,1.300,0.000,6.551,7.746,0.000,1.464,-0.333,0.000,0.394,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:06.530741,8232,126.62259940,45.80088820,-94.007,-6.138,24.930,-0.109,11.682,-1.415,-90.000,1.300,0.000,6.584,7.718,0.000,1.443,7.000,0.000,0.394,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:06.640871,6172,126.62259730,45.80088860,-93.535,-4.967,24.974,-0.073,11.520,-1.386,-90.000,1.300,0.000,6.108,7.693,0.000,1.420,7.000,0.000,0.394,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:06.750968,4389,126.62259550,45.80088890,-92.949,-3.587,25.008,-0.118,11.380,-1.289,-90.000,1.300,0.000,5.249,7.673,0.000,1.367,7.000,0.000,0.395,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:06.861083,2329,126.62259340,45.80088920,-92.106,-1.865,25.041,-0.130,11.217,-1.296,-90.000,1.300,0.000,4.266,7.661,0.000,1.328,7.000,0.000,0.396,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:06.971166,546,126.62259160,45.80088950,-91.277,-0.030,25.074,-0.127,11.078,-1.284,-90.000,1.300,0.000,2.929,7.656,0.000,1.296,6.889,0.000,0.398,0.059,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:07.081292,8636,126.62258970,45.80088930,-90.229,1.855,25.052,-0.211,10.930,-1.225,-90.000,1.300,0.000,1.680,7.657,0.000,1.279,6.889,0.000,0.400,0.068,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:07.191394,7086,126.62258820,45.80088890,-89.245,3.547,25.008,-0.224,10.814,-1.222,-90.000,1.300,0.000,0.201,7.661,0.000,1.259,6.889,0.000,0.405,0.078,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:07.301502,5226,126.62258640,45.80088830,-88.105,5.148,24.941,-0.127,10.675,-1.209,-90.000,1.300,0.000,-1.192,7.668,0.000,1.234,6.889,0.000,0.411,0.079,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:07.411711,3696,126.62258490,45.80088790,-87.094,6.453,24.897,-0.152,10.558,-1.219,-90.000,1.300,0.000,-2.809,7.679,0.000,1.229,6.889,0.000,0.419,0.069,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:07.521699,1746,126.62258300,45.80088740,-86.014,7.470,24.841,-0.116,10.411,-1.213,-90.000,1.300,0.000,-4.401,7.691,0.000,1.221,5.167,0.000,0.426,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:07.631818,106,126.62258140,45.80088700,-85.206,7.994,24.796,-0.151,10.287,-1.230,-90.000,1.300,0.000,-6.317,7.705,0.000,1.229,5.167,0.000,0.433,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:07.741926,8156,126.62257950,45.80088650,-84.628,8.091,24.741,-0.059,10.140,-1.312,-90.000,1.300,0.000,-7.575,7.717,0.000,1.257,5.167,0.000,0.433,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:07.852036,6419,126.62257780,45.80088610,-84.400,7.765,24.696,-0.087,10.008,-1.350,-90.000,1.300,0.000,-8.720,7.724,0.000,1.302,5.167,0.000,0.435,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:07.962122,4269,126.62257570,45.80088560,-84.466,6.939,24.641,-0.110,9.845,-1.412,-90.000,1.300,0.000,-9.030,7.724,0.000,1.361,-2.333,0.000,0.435,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:08.072244,2459,126.62257390,45.80088550,-84.693,5.986,24.630,0.045,9.706,-1.372,-90.000,1.300,0.000,-8.733,7.714,0.000,1.381,-2.333,0.000,0.435,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:08.182350,569,126.62257200,45.80088560,-85.143,4.624,24.641,0.178,9.558,-1.369,-90.000,1.300,0.000,-8.233,7.700,0.000,1.390,-2.333,0.000,0.435,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:08.292467,8779,126.62257020,45.80088570,-85.685,3.237,24.652,0.195,9.419,-1.391,-90.000,1.300,0.000,-7.347,7.685,0.000,1.386,-2.333,0.000,0.435,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:08.402564,6689,126.62256810,45.80088580,-86.425,1.528,24.663,0.194,9.256,-1.393,-90.000,1.300,0.000,-6.397,7.670,0.000,1.397,-2.333,0.000,0.436,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:08.512669,4712,126.62256610,45.80088600,-87.274,-0.164,24.685,0.222,9.101,-1.412,-90.000,1.300,0.000,-5.146,7.653,0.000,1.413,-3.556,0.000,0.437,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:08.622781,2822,126.62256420,45.80088610,-88.074,-1.872,24.696,0.238,8.954,-1.414,-90.000,1.300,0.000,-3.790,7.634,0.000,1.423,-3.556,0.000,0.439,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:08.732887,742,126.62256210,45.80088630,-89.050,-3.494,24.719,0.260,8.791,-1.439,-90.000,1.300,0.000,-2.594,7.613,0.000,1.442,-3.556,0.000,0.440,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:08.842999,8962,126.62256030,45.80088650,-89.985,-4.869,24.741,0.270,8.651,-1.438,-90.000,1.300,0.000,-1.196,7.588,0.000,1.453,-3.556,0.000,0.444,0.076,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:08.953130,6892,126.62255820,45.80088680,-91.031,-6.019,24.774,0.319,8.488,-1.425,-90.000,1.300,0.000,0.129,7.562,0.000,1.462,-0.278,0.000,0.447,0.081,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:09.063213,5022,126.62255630,45.80088710,-91.790,-6.649,24.808,0.265,8.341,-1.524,-90.000,1.300,0.000,1.568,7.534,0.000,1.490,-0.278,0.000,0.453,0.080,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:09.173322,2865,126.62255410,45.80088750,-92.473,-7.064,24.852,0.182,8.171,-1.496,-90.000,1.300,0.000,2.662,7.502,0.000,1.505,-0.278,0.000,0.458,0.074,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:09.283415,1005,126.62255220,45.80088790,-92.940,-7.079,24.897,0.216,8.023,-1.475,-90.000,1.300,0.000,3.653,7.467,0.000,1.515,-0.278,0.000,0.461,0.061,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:09.393533,8832,126.62255000,45.80088830,-93.252,-6.871,24.941,0.108,7.853,-1.492,-90.000,1.300,0.000,4.402,7.430,0.000,1.498,-0.278,0.000,0.464,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:09.503620,6972,126.62254810,45.80088860,-93.296,-6.238,24.974,0.028,7.706,-1.379,-90.000,1.300,0.000,4.923,7.396,0.000,1.455,5.389,0.000,0.465,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:09.613738,4912,126.62254600,45.80088900,-93.156,-5.338,25.019,0.069,7.543,-1.365,-90.000,1.300,0.000,4.992,7.369,0.000,1.414,5.389,0.000,0.465,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:09.723843,3049,126.62254410,45.80088940,-92.832,-4.317,25.063,-0.077,7.395,-1.359,-90.000,1.300,0.000,4.739,7.350,0.000,1.369,5.389,0.000,0.465,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:09.833952,1089,126.62254210,45.80088980,-92.146,-2.806,25.108,-0.059,7.240,-1.339,-90.000,1.300,0.000,4.191,7.338,0.000,1.356,5.389,0.000,0.465,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:09.944070,9309,126.62254030,45.80089010,-91.365,-1.246,25.141,-0.030,7.101,-1.326,-90.000,1.300,0.000,3.062,7.328,0.000,1.343,5.389,0.000,0.466,0.051,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:10.054163,7409,126.62253840,45.80089010,-90.239,0.711,25.141,-0.189,6.954,-1.331,-90.000,1.300,0.000,1.837,7.321,0.000,1.337,10.111,0.000,0.468,0.059,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:10.164270,5779,126.62253680,45.80088970,-89.310,2.245,25.097,-0.197,6.830,-1.244,-90.000,1.300,0.000,0.206,7.315,0.000,1.310,10.111,0.000,0.473,0.071,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:10.274463,4016,126.62253510,45.80088910,-88.218,3.859,25.030,-0.220,6.698,-1.240,-90.000,1.300,0.000,-1.153,7.313,0.000,1.288,10.111,0.000,0.477,0.072,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:10.384474,2466,126.62253360,45.80088860,-87.283,5.133,24.974,-0.198,6.581,-1.228,-90.000,1.300,0.000,-2.690,7.315,0.000,1.254,10.111,0.000,0.484,0.063,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:10.494573,516,126.62253170,45.80088810,-86.334,6.280,24.919,-0.120,6.434,-1.323,-90.000,1.300,0.000,-4.153,7.323,0.000,1.277,4.889,0.000,0.490,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:10.604699,8669,126.62252990,45.80088760,-85.615,6.973,24.863,-0.152,6.295,-1.379,-90.000,1.300,0.000,-5.765,7.327,0.000,1.320,4.889,0.000,0.495,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:10.714817,6819,126.62252810,45.80088710,-85.166,7.255,24.808,-0.025,6.155,-1.373,-90.000,1.300,0.000,-7.093,7.323,0.000,1.363,4.889,0.000,0.498,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:10.824925,4779,126.62252610,45.80088670,-84.906,7.196,24.763,-0.050,6.000,-1.402,-90.000,1.300,0.000,-7.864,7.312,0.000,1.388,4.889,0.000,0.499,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:10.935016,2932,126.62252430,45.80088620,-84.910,6.569,24.708,-0.079,5.861,-1.439,-90.000,1.300,0.000,-8.224,7.297,0.000,1.406,4.889,0.000,0.499,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:11.045128,802,126.62252220,45.80088590,-85.156,5.637,24.674,0.066,5.698,-1.363,-90.000,1.300,0.000,-8.080,7.279,0.000,1.403,-3.111,0.000,0.498,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:11.155227,9122,126.62252050,45.80088610,-85.554,4.261,24.696,0.150,5.566,-1.415,-90.000,1.300,0.000,-7.506,7.262,0.000,1.410,-3.111,0.000,0.498,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:11.265335,7232,126.62251860,45.80088620,-86.175,2.852,24.708,0.150,5.419,-1.431,-90.000,1.300,0.000,-6.745,7.243,0.000,1.409,-3.111,0.000,0.499,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:11.375439,5452,126.62251680,45.80088640,-86.876,1.222,24.730,0.170,5.279,-1.387,-90.000,1.300,0.000,-5.637,7.224,0.000,1.420,-3.111,0.000,0.499,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:11.485535,3372,126.62251470,45.80088660,-87.842,-0.506,24.752,0.268,5.116,-1.424,-90.000,1.300,0.000,-4.481,7.204,0.000,1.428,-5.722,0.000,0.500,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:11.595654,1592,126.62251290,45.80088680,-88.701,-2.149,24.774,0.297,4.977,-1.425,-90.000,1.300,0.000,-2.959,7.182,0.000,1.434,-5.722,0.000,0.503,0.059,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:11.705762,9412,126.62251070,45.80088700,-89.660,-3.675,24.796,0.241,4.806,-1.468,-90.000,1.300,0.000,-1.668,7.159,0.000,1.464,-5.722,0.000,0.504,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:11.815876,7642,126.62250890,45.80088730,-90.457,-4.808,24.830,0.266,4.667,-1.437,-90.000,1.300,0.000,-0.323,7.131,0.000,1.468,-5.722,0.000,0.508,0.071,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:11.925981,5472,126.62250670,45.80088760,-91.312,-5.821,24.863,0.297,4.496,-1.439,-90.000,1.300,0.000,0.810,7.102,0.000,1.473,-5.722,0.000,0.511,0.072,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:12.036063,3692,126.62250490,45.80088780,-92.172,-6.599,24.885,0.162,4.357,-1.457,-90.000,1.300,0.000,1.991,7.072,0.000,1.466,0.611,0.000,0.515,0.068,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:12.146189,1622,126.62250280,45.80088810,-92.854,-6.993,24.919,0.078,4.194,-1.441,-90.000,1.300,0.000,3.274,7.044,0.000,1.459,0.611,0.000,0.519,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:12.256291,9852,126.62250100,45.80088840,-93.296,-7.032,24.952,0.123,4.054,-1.427,-90.000,1.300,0.000,4.353,7.016,0.000,1.447,0.611,0.000,0.522,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:12.366484,7782,126.62249890,45.80088870,-93.507,-6.660,24.986,0.071,3.892,-1.454,-90.000,1.300,0.000,5.062,6.991,0.000,1.444,0.611,0.000,0.524,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:12.476499,5812,126.62249690,45.80088900,-93.427,-5.950,25.019,-0.068,3.736,-1.313,-90.000,1.300,0.000,5.395,6.967,0.000,1.401,6.222,0.000,0.525,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:12.586615,4039,126.62249510,45.80088930,-93.164,-4.832,25.052,-0.050,3.597,-1.284,-90.000,1.300,0.000,5.213,6.949,0.000,1.352,6.222,0.000,0.525,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:12.696729,2066,126.62249310,45.80088960,-92.603,-3.542,25.086,-0.096,3.442,-1.244,-90.000,1.300,0.000,4.735,6.940,0.000,1.282,6.222,0.000,0.525,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:12.806824,386,126.62249140,45.80088980,-91.957,-2.082,25.108,-0.082,3.310,-1.232,-90.000,1.300,0.000,3.783,6.943,0.000,1.256,6.222,0.000,0.525,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:12.916952,8506,126.62248950,45.80089010,-91.066,-0.549,25.141,-0.085,3.163,-1.207,-90.000,1.300,0.000,2.742,6.951,0.000,1.231,6.222,0.000,0.526,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:13.027038,6926,126.62248790,45.80089020,-90.179,1.035,25.152,-0.179,3.039,-1.207,-90.000,1.300,0.000,1.402,6.963,0.000,1.222,8.833,0.000,0.529,0.060,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:13.147164,5086,126.62248610,45.80088980,-89.103,2.706,25.108,-0.123,2.899,-1.226,-90.000,1.300,0.000,0.086,6.976,0.000,1.221,8.833,0.000,0.531,0.064,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:13.257267,3336,126.62248440,45.80088930,-88.079,4.252,25.052,-0.156,2.767,-1.252,-90.000,1.300,0.000,-1.438,6.990,0.000,1.238,8.833,0.000,0.537,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:13.367374,1686,126.62248280,45.80088890,-87.328,5.337,25.008,-0.205,2.643,-1.257,-90.000,1.300,0.000,-2.966,7.000,0.000,1.256,8.833,0.000,0.542,0.057,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
