时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:23:01.580598,9688,126.62278490,45.80114770,61.042,2.305,53.785,0.360,26.062,0.565,60.000,0.700,0.000,-1.642,2.711,0.000,0.671,0.908,0.000,0.642,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:01.690714,618,126.62278580,45.80114800,61.300,2.148,53.818,0.369,26.132,0.574,60.000,0.700,0.000,-1.970,2.716,0.000,0.672,0.908,0.000,0.642,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:01.800815,1448,126.62278660,45.80114830,61.316,1.389,53.852,0.330,26.194,0.612,60.000,0.700,0.000,-2.452,2.720,0.000,0.683,0.908,0.000,0.643,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:01.911012,2378,126.62278750,45.80114860,61.262,0.664,53.885,0.289,26.264,0.630,60.000,0.700,0.000,-2.475,2.723,0.000,0.690,-1.795,0.000,0.642,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:02.021024,3311,126.62278840,45.80114890,61.196,-0.315,53.918,0.371,26.334,0.675,60.000,0.700,0.000,-2.301,2.725,0.000,0.720,-1.795,0.000,0.642,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:02.131130,4141,126.62278920,45.80114920,61.170,-0.441,53.952,0.365,26.396,0.666,60.000,0.700,0.000,-2.164,2.722,0.000,0.741,-1.795,0.000,0.642,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:02.241246,5071,126.62279010,45.80114950,61.218,-0.130,53.985,0.317,26.465,0.678,60.000,0.700,0.000,-2.126,2.715,0.000,0.759,-1.795,0.000,0.642,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:02.351343,5901,126.62279090,45.80114980,61.339,0.435,54.018,0.320,26.527,0.666,60.000,0.700,0.000,-2.247,2.704,0.000,0.749,-1.795,0.000,0.642,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:02.461447,6841,126.62279180,45.80115020,61.523,1.069,54.063,0.302,26.597,0.665,60.000,0.700,0.000,-2.524,2.696,0.000,0.739,-1.795,0.000,0.642,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:02.571573,7661,126.62279260,45.80115040,61.684,1.411,54.085,0.300,26.659,0.674,60.000,0.700,0.000,-2.937,2.689,0.000,0.736,-1.795,0.000,0.643,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:02.681673,8701,126.62279360,45.80115080,61.813,1.435,54.130,0.297,26.737,0.686,60.000,0.700,0.000,-3.293,2.683,0.000,0.739,-1.795,0.000,0.643,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:02.791776,9531,126.62279440,45.80115110,61.874,1.064,54.163,0.345,26.799,0.633,60.000,0.700,0.000,-3.560,2.677,0.000,0.735,-1.795,0.000,0.643,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:02.901883,571,126.62279540,45.80115150,61.928,0.739,54.208,0.280,26.876,0.631,60.000,0.700,0.000,-3.670,2.671,0.000,0.720,-1.795,0.000,0.643,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:03.011957,1501,126.62279630,45.80115180,61.944,0.398,54.241,0.322,26.946,0.632,60.000,0.700,0.000,-3.776,2.667,0.000,0.707,-1.579,0.000,0.643,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:03.122095,2641,126.62279740,45.80115220,61.896,0.067,54.285,0.326,27.031,0.639,60.000,0.700,0.000,-3.805,2.666,0.000,0.706,-1.579,0.000,0.643,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:03.232200,3571,126.62279830,45.80115250,61.809,-0.360,54.319,0.323,27.101,0.657,60.000,0.700,0.000,-3.677,2.665,0.000,0.720,-1.579,0.000,0.643,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:03.342301,4611,126.62279930,45.80115290,61.687,-0.777,54.363,0.325,27.179,0.642,60.000,0.700,0.000,-3.471,2.662,0.000,0.723,-1.579,0.000,0.643,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:03.452392,5441,126.62280010,45.80115320,61.607,-0.875,54.397,0.289,27.241,0.635,60.000,0.700,0.000,-3.205,2.658,0.000,0.716,-3.849,0.000,0.643,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:03.562502,6371,126.62280100,45.80115350,61.558,-0.759,54.430,0.283,27.310,0.623,60.000,0.700,0.000,-3.053,2.655,0.000,0.701,-3.849,0.000,0.643,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:03.672616,7298,126.62280190,45.80115380,61.534,-0.463,54.463,0.282,27.380,0.628,60.000,0.700,0.000,-2.983,2.655,0.000,0.690,-3.849,0.000,0.643,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:03.782724,8331,126.62280290,45.80115410,61.466,-0.427,54.497,0.302,27.458,0.679,60.000,0.700,0.000,-2.957,2.656,0.000,0.705,-3.849,0.000,0.643,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:03.892841,9261,126.62280380,45.80115440,61.366,-0.584,54.530,0.281,27.527,0.669,60.000,0.700,0.000,-2.821,2.656,0.000,0.719,-3.849,0.000,0.643,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:04.003001,491,126.62280500,45.80115470,61.191,-1.040,54.563,0.313,27.620,0.669,60.000,0.700,0.000,-2.601,2.652,0.000,0.736,-3.849,0.000,0.643,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:04.113046,1621,126.62280610,45.80115500,60.999,-1.416,54.597,0.307,27.706,0.667,60.000,0.700,0.000,-2.233,2.646,0.000,0.733,-3.849,0.000,0.643,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:04.223152,2551,126.62280700,45.80115530,60.854,-1.548,54.630,0.328,27.776,0.677,60.000,0.700,0.000,-1.835,2.641,0.000,0.742,-3.849,0.000,0.643,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:04.333258,3681,126.62280810,45.80115560,60.700,-1.485,54.663,0.332,27.861,0.681,60.000,0.700,0.000,-1.555,2.633,0.000,0.748,-3.849,0.000,0.643,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:04.443347,4611,126.62280900,45.80115590,60.541,-1.385,54.697,0.305,27.931,0.688,60.000,0.700,0.000,-1.275,2.625,0.000,0.754,-3.849,0.000,0.643,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:04.553459,5741,126.62281010,45.80115620,60.330,-1.588,54.730,0.310,28.016,0.688,60.000,0.700,0.000,-0.970,2.616,0.000,0.755,-3.849,0.000,0.643,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:04.663558,6671,126.62281100,45.80115650,60.126,-1.741,54.764,0.314,28.086,0.687,60.000,0.700,0.000,-0.569,2.606,0.000,0.754,-3.849,0.000,0.643,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:04.773680,7801,126.62281210,45.80115680,59.898,-1.947,54.797,0.311,28.171,0.690,60.000,0.700,0.000,-0.171,2.597,0.000,0.756,-3.849,0.000,0.643,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:04.883785,8731,126.62281300,45.80115710,59.702,-1.903,54.830,0.306,28.241,0.657,60.000,0.700,0.000,0.251,2.588,0.000,0.746,-3.849,0.000,0.644,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:04.993881,9861,126.62281410,45.80115740,59.495,-1.910,54.864,0.326,28.326,0.671,60.000,0.700,0.000,0.626,2.580,0.000,0.743,-2.281,0.000,0.644,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:05.103991,791,126.62281500,45.80115770,59.338,-1.699,54.897,0.311,28.396,0.672,60.000,0.700,0.000,1.005,2.573,0.000,0.737,-2.281,0.000,0.644,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:05.214103,1811,126.62281600,45.80115790,59.158,-1.641,54.919,0.317,28.473,0.657,60.000,0.700,0.000,1.305,2.566,0.000,0.739,-2.281,0.000,0.644,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:05.324227,2741,126.62281690,45.80115820,58.981,-1.554,54.953,0.323,28.543,0.653,60.000,0.700,0.000,1.636,2.560,0.000,0.733,-2.281,0.000,0.644,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:05.434313,3771,126.62281790,45.80115850,58.764,-1.733,54.986,0.310,28.620,0.647,60.000,0.700,0.000,1.990,2.554,0.000,0.725,-0.768,0.000,0.644,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:05.544407,4701,126.62281880,45.80115880,58.580,-1.753,55.019,0.314,28.690,0.646,60.000,0.700,0.000,2.428,2.550,0.000,0.721,-0.768,0.000,0.644,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:05.664550,5731,126.62281980,45.80115910,58.410,-1.686,55.053,0.308,28.768,0.647,60.000,0.700,0.000,2.813,2.546,0.000,0.717,-0.768,0.000,0.645,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:05.774649,6761,126.62282080,45.80115940,58.311,-1.329,55.086,0.298,28.845,0.659,60.000,0.700,0.000,3.159,2.543,0.000,0.719,-0.768,0.000,0.645,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:05.884764,7791,126.62282180,45.80115970,58.294,-0.823,55.119,0.277,28.923,0.607,60.000,0.700,0.000,3.351,2.540,0.000,0.702,-0.768,0.000,0.645,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:05.994870,8608,126.62282260,45.80115990,58.318,-0.279,55.142,0.275,28.985,0.602,60.000,0.700,0.000,3.346,2.539,0.000,0.684,0.421,0.000,0.645,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:06.104969,9638,126.62282360,45.80116020,58.355,0.133,55.175,0.361,29.062,0.564,60.000,0.700,0.000,3.266,2.542,0.000,0.666,0.421,0.000,0.645,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:06.215073,468,126.62282440,45.80116050,58.386,0.276,55.208,0.351,29.124,0.568,60.000,0.700,0.000,3.182,2.548,0.000,0.666,0.421,0.000,0.645,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:06.325194,1398,126.62282530,45.80116080,58.398,0.242,55.242,0.340,29.194,0.570,60.000,0.700,0.000,3.125,2.554,0.000,0.667,0.421,0.000,0.645,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:06.435308,2218,126.62282610,45.80116100,58.360,0.014,55.264,0.330,29.256,0.571,60.000,0.700,0.000,3.113,2.559,0.000,0.664,0.476,0.000,0.645,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:06.545403,3138,126.62282700,45.80116130,58.245,-0.427,55.297,0.333,29.326,0.573,60.000,0.700,0.000,3.221,2.565,0.000,0.662,0.476,0.000,0.645,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:06.655496,3978,126.62282780,45.80116160,58.126,-0.827,55.331,0.342,29.388,0.563,60.000,0.700,0.000,3.515,2.572,0.000,0.660,0.476,0.000,0.645,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:06.765611,4798,126.62282860,45.80116190,58.040,-0.970,55.364,0.263,29.450,0.569,60.000,0.700,0.000,3.778,2.579,0.000,0.649,0.476,0.000,0.645,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:06.875713,5528,126.62282930,45.80116210,58.052,-0.584,55.386,0.351,29.504,0.598,60.000,0.700,0.000,3.956,2.587,0.000,0.660,0.476,0.000,0.645,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:06.985825,6358,126.62283010,45.80116240,58.165,0.119,55.420,0.337,29.566,0.587,60.000,0.700,0.000,3.877,2.594,0.000,0.666,0.476,0.000,0.645,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:07.095916,7088,126.62283080,45.80116270,58.302,0.793,55.453,0.269,29.621,0.603,60.000,0.700,0.000,3.566,2.600,0.000,0.677,0.476,0.000,0.645,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:07.206034,7818,126.62283150,45.80116300,58.478,1.292,55.486,0.309,29.675,0.586,60.000,0.700,0.000,3.247,2.604,0.000,0.667,0.476,0.000,0.645,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:07.316155,8538,126.62283220,45.80116320,58.640,1.436,55.509,0.310,29.729,0.591,60.000,0.700,0.000,2.871,2.610,0.000,0.663,0.476,0.000,0.645,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:07.426312,9368,126.62283300,45.80116350,58.802,1.511,55.542,0.350,29.791,0.567,60.000,0.700,0.000,2.542,2.616,0.000,0.665,0.584,0.000,0.645,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:07.536346,298,126.62283390,45.80116380,58.904,1.285,55.575,0.363,29.861,0.578,60.000,0.700,0.000,2.230,2.622,0.000,0.672,0.584,0.000,0.645,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:07.646451,1018,126.62283460,45.80116400,58.946,0.926,55.597,0.361,29.915,0.585,60.000,0.700,0.000,2.040,2.627,0.000,0.679,0.584,0.000,0.645,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:07.756572,1858,126.62283540,45.80116440,59.076,0.832,55.642,0.310,29.977,0.550,60.000,0.700,0.000,1.987,2.631,0.000,0.667,0.584,0.000,0.645,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:07.866666,2588,126.62283610,45.80116470,59.103,0.604,55.675,0.287,30.031,0.551,60.000,0.700,0.000,1.743,2.636,0.000,0.647,0.584,0.000,0.645,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:07.976779,3428,126.62283690,45.80116510,59.148,0.613,55.720,0.283,30.093,0.531,60.000,0.700,0.000,1.674,2.645,0.000,0.618,0.476,0.000,0.645,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:08.086873,4158,126.62283760,45.80116540,59.215,0.422,55.753,0.297,30.148,0.527,60.000,0.700,0.000,1.619,2.659,0.000,0.609,0.476,0.000,0.645,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:08.196996,4898,126.62283830,45.80116580,59.322,0.662,55.798,0.287,30.202,0.559,60.000,0.700,0.000,1.482,2.675,0.000,0.612,0.476,0.000,0.645,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:08.307101,5518,126.62283890,45.80116600,59.415,0.807,55.820,0.283,30.248,0.547,60.000,0.700,0.000,1.268,2.690,0.000,0.616,0.476,0.000,0.645,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:08.417203,6258,126.62283960,45.80116640,59.485,0.814,55.864,0.287,30.303,0.610,60.000,0.700,0.000,1.078,2.704,0.000,0.639,0.476,0.000,0.645,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:08.527392,6978,126.62284030,45.80116660,59.527,0.620,55.887,0.273,30.357,0.605,60.000,0.700,0.000,0.950,2.715,0.000,0.651,0.476,0.000,0.645,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:08.637434,7708,126.62284100,45.80116690,59.569,0.465,55.920,0.263,30.411,0.606,60.000,0.700,0.000,0.877,2.723,0.000,0.666,0.476,0.000,0.645,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:08.747512,8438,126.62284170,45.80116720,59.604,0.361,55.953,0.273,30.465,0.600,60.000,0.700,0.000,0.806,2.729,0.000,0.661,0.476,0.000,0.645,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:08.857621,9468,126.62284270,45.80116750,59.680,0.463,55.987,0.319,30.543,0.613,60.000,0.700,0.000,0.739,2.736,0.000,0.670,0.476,0.000,0.645,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:08.967756,288,126.62284350,45.80116770,59.807,0.722,56.009,0.314,30.605,0.604,60.000,0.700,0.000,0.596,2.741,0.000,0.677,0.476,0.000,0.645,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:09.077838,1308,126.62284450,45.80116800,60.010,1.232,56.042,0.333,30.683,0.564,60.000,0.700,0.000,0.342,2.745,0.000,0.676,0.476,0.000,0.645,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:09.187962,2148,126.62284530,45.80116830,60.215,1.622,56.076,0.326,30.745,0.548,60.000,0.700,0.000,-0.058,2.749,0.000,0.658,0.476,0.000,0.645,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:09.298056,2968,126.62284610,45.80116860,60.482,2.046,56.109,0.334,30.807,0.543,60.000,0.700,0.000,-0.469,2.756,0.000,0.643,0.476,0.000,0.645,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:09.408152,3798,126.62284690,45.80116880,60.742,2.209,56.131,0.283,30.869,0.574,60.000,0.700,0.000,-0.977,2.766,0.000,0.638,0.476,0.000,0.645,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:09.518255,4628,126.62284770,45.80116910,61.015,2.417,56.165,0.288,30.931,0.576,60.000,0.700,0.000,-1.494,2.776,0.000,0.640,0.476,0.000,0.646,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:09.628370,5468,126.62284850,45.80116950,61.191,2.141,56.209,0.286,30.993,0.587,60.000,0.700,0.000,-2.030,2.786,0.000,0.646,0.476,0.000,0.646,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:09.738472,6288,126.62284930,45.80116970,61.206,1.408,56.231,0.302,31.055,0.594,60.000,0.700,0.000,-2.376,2.796,0.000,0.654,0.476,0.000,0.646,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:09.848582,7228,126.62285020,45.80117010,61.189,0.526,56.276,0.346,31.124,0.597,60.000,0.700,0.000,-2.354,2.804,0.000,0.670,0.476,0.000,0.646,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:09.958681,8148,126.62285110,45.80117040,61.146,-0.138,56.309,0.340,31.194,0.583,60.000,0.700,0.000,-2.270,2.809,0.000,0.677,-1.254,0.000,0.646,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:10.068803,9098,126.62285200,45.80117080,61.114,-0.281,56.354,0.329,31.264,0.634,60.000,0.700,0.000,-2.176,2.813,0.000,0.693,-1.254,0.000,0.646,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:10.178892,9928,126.62285280,45.80117110,61.118,-0.213,56.387,0.320,31.326,0.624,60.000,0.700,0.000,-2.111,2.814,0.000,0.697,-1.254,0.000,0.646,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:10.289005,871,126.62285370,45.80117150,61.146,0.002,56.431,0.332,31.396,0.644,60.000,0.700,0.000,-2.133,2.814,0.000,0.713,-1.254,0.000,0.646,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:10.399117,1701,126.62285450,45.80117180,61.203,0.270,56.465,0.328,31.458,0.633,60.000,0.700,0.000,-2.207,2.812,0.000,0.713,-1.254,0.000,0.646,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:10.519209,2541,126.62285530,45.80117220,61.320,0.580,56.509,0.328,31.520,0.619,60.000,0.700,0.000,-2.337,2.810,0.000,0.713,-1.362,0.000,0.646,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:10.639319,3471,126.62285620,45.80117250,61.479,0.937,56.543,0.319,31.590,0.609,60.000,0.700,0.000,-2.599,2.808,0.000,0.700,-1.362,0.000,0.646,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:10.759439,4398,126.62285710,45.80117280,61.633,1.193,56.576,0.302,31.659,0.636,60.000,0.700,0.000,-2.962,2.808,0.000,0.697,-1.362,0.000,0.646,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:10.879546,5538,126.62285820,45.80117320,61.737,1.158,56.620,0.352,31.745,0.605,60.000,0.700,0.000,-3.305,2.808,0.000,0.697,-1.362,0.000,0.646,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:10.999721,6791,126.62285940,45.80117370,61.776,0.824,56.676,0.367,31.838,0.603,60.000,0.700,0.000,-3.514,2.809,0.000,0.703,-1.362,0.000,0.646,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:23:11.119794,7831,126.62286040,45.80117410,61.761,0.356,56.721,0.347,31.915,0.650,60.000,0.700,0.000,-3.562,2.808,0.000,0.714,-1.362,0.000,0.646,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:23:11.239901,8871,126.62286140,45.80117450,61.723,-0.038,56.765,0.307,31.993,0.643,60.000,0.700,0.000,-3.491,2.806,0.000,0.718,-1.362,0.000,0.646,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:23:11.360016,11,126.62286250,45.80117490,61.676,-0.278,56.809,0.300,32.078,0.641,60.000,0.700,0.000,-3.390,2.803,0.000,0.719,-1.362,0.000,0.646,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:11.480120,1041,126.62286350,45.80117520,61.620,-0.390,56.843,0.311,32.155,0.669,60.000,0.700,0.000,-3.284,2.799,0.000,0.719,-4.281,0.000,0.646,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:11.600258,2181,126.62286460,45.80117560,61.549,-0.483,56.887,0.296,32.241,0.665,60.000,0.700,0.000,-3.164,2.796,0.000,0.724,-4.281,0.000,0.646,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:11.710348,3221,126.62286560,45.80117600,61.450,-0.653,56.932,0.294,32.318,0.663,60.000,0.700,0.000,-3.012,2.792,0.000,0.730,-4.281,0.000,0.646,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:11.820460,4151,126.62286650,45.80117630,61.338,-0.835,56.965,0.299,32.388,0.659,60.000,0.700,0.000,-2.798,2.787,0.000,0.726,-4.281,0.000,0.646,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:11.930567,5181,126.62286750,45.80117660,61.396,-0.463,56.999,0.326,32.466,0.655,60.000,0.700,0.000,-2.563,2.782,0.000,0.727,-4.335,0.000,0.646,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:12.040677,6121,126.62286840,45.80117700,61.262,-0.570,57.043,0.356,32.535,0.664,60.000,0.700,0.000,-2.717,2.778,0.000,0.736,-4.335,0.000,0.646,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:12.150772,7161,126.62286940,45.80117740,61.108,-0.698,57.087,0.346,32.613,0.649,60.000,0.700,0.000,-2.455,2.771,0.000,0.740,-4.335,0.000,0.646,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:12.260888,7981,126.62287020,45.80117770,60.970,-1.292,57.121,0.335,32.675,0.696,60.000,0.700,0.000,-2.087,2.764,0.000,0.754,-4.335,0.000,0.646,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:12.370983,9021,126.62287120,45.80117800,60.783,-1.450,57.154,0.332,32.752,0.700,60.000,0.700,0.000,-1.811,2.755,0.000,0.761,-4.335,0.000,0.646,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:12.481076,61,126.62287220,45.80117840,60.570,-1.632,57.199,0.309,32.830,0.706,60.000,0.700,0.000,-1.449,2.745,0.000,0.773,-4.281,0.000,0.646,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:12.591197,991,126.62287310,45.80117870,60.366,-1.825,57.232,0.305,32.900,0.706,60.000,0.700,0.000,-1.022,2.732,0.000,0.771,-4.281,0.000,0.646,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:12.701308,2021,126.62287410,45.80117900,60.126,-1.987,57.265,0.302,32.977,0.701,60.000,0.700,0.000,-0.625,2.720,0.000,0.768,-4.281,0.000,0.646,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:12.811417,3061,126.62287510,45.80117940,59.892,-2.048,57.310,0.373,33.055,0.702,60.000,0.700,0.000,-0.174,2.708,0.000,0.776,-4.281,0.000,0.647,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:12.921519,4201,126.62287620,45.80117980,59.568,-2.417,57.354,0.370,33.140,0.694,60.000,0.700,0.000,0.276,2.696,0.000,0.782,-4.065,0.000,0.647,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:13.031622,5144,126.62287710,45.80118020,59.223,-2.735,57.399,0.371,33.210,0.756,60.000,0.700,0.000,0.886,2.682,0.000,0.808,-4.065,0.000,0.647,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:13.141730,6284,126.62287820,45.80118060,58.819,-3.251,57.443,0.358,33.295,0.743,60.000,0.700,0.000,1.574,2.663,0.000,0.818,-4.065,0.000,0.648,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:23:13.251848,7314,126.62287920,45.80118090,58.562,-3.047,57.477,0.336,33.372,0.725,60.000,0.700,0.000,2.382,2.643,0.000,0.822,-4.065,0.000,0.648,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
