时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 16:01:23.468940,5248,126.62239150,45.80083730,-90.345,-1.118,19.270,-0.012,-4.434,-0.687,-90.000,0.700,0.000,0.815,2.584,0.042,0.687,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:23.579044,4351,126.62239060,45.80083730,-90.423,-0.709,19.270,0.042,-4.504,-0.741,-90.000,0.700,0.000,1.110,2.335,0.042,0.742,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:23.689149,3251,126.62238950,45.80083730,-90.464,-0.369,19.270,0.039,-4.589,-0.731,-90.000,0.700,0.000,1.086,1.927,0.042,0.732,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:23.808912,2331,126.62238860,45.80083720,-90.584,-1.008,19.259,0.006,-4.659,-0.716,-90.000,0.700,0.000,1.018,2.227,0.042,0.716,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:23.919025,931,126.62238720,45.80083710,-90.645,-0.555,19.248,-0.004,-4.767,-0.703,-90.000,0.700,0.000,1.514,2.270,0.042,0.703,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:24.029118,9821,126.62238610,45.80083700,-90.633,0.108,19.237,-0.038,-4.853,-0.712,-90.000,0.700,0.000,1.424,2.275,0.042,0.713,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:24.139217,8711,126.62238500,45.80083690,-90.581,0.473,19.226,-0.038,-4.938,-0.702,-90.000,0.700,0.000,1.138,2.155,0.042,0.703,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:24.259331,7611,126.62238390,45.80083690,-90.537,0.367,19.226,-0.045,-5.023,-0.706,60.000,0.700,0.000,0.899,2.258,0.000,0.707,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:24.379451,6498,126.62238280,45.80083680,-90.559,-0.183,19.214,-0.025,-5.109,-0.612,60.000,0.700,0.000,30.000,0.000,0.002,0.613,-7.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:24.499558,5401,126.62238170,45.80083680,-90.571,-0.100,19.214,0.058,-5.194,-0.720,60.000,0.700,0.000,30.000,0.525,0.004,0.722,-7.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:24.619684,4808,126.62238110,45.80083690,-90.435,1.133,19.226,-0.007,-5.240,-0.698,60.000,0.700,0.000,30.000,0.000,0.005,0.698,-7.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:24.739781,4531,126.62238080,45.80083710,-90.097,2.817,19.248,-0.009,-5.264,-0.709,60.000,0.700,0.000,30.000,0.118,0.007,0.709,-7.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:24.859891,3925,126.62238020,45.80083720,-89.679,3.483,19.259,-0.102,-5.310,-0.531,60.000,0.700,0.000,30.000,0.000,0.009,0.541,25.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:24.980015,3125,126.62237940,45.80083720,-89.208,3.925,19.259,-0.112,-5.372,-0.532,60.000,0.700,0.000,30.000,0.952,0.011,0.544,25.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:25.100131,2445,126.62237870,45.80083730,-88.591,5.099,19.270,-0.090,-5.426,-0.551,60.000,0.700,0.000,30.000,0.273,0.013,0.558,25.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:25.220249,1855,126.62237810,45.80083740,-87.937,5.450,19.281,-0.092,-5.473,-0.544,60.000,0.700,0.000,30.000,0.240,0.014,0.552,25.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:25.330337,1155,126.62237740,45.80083740,-87.330,5.518,19.281,-0.122,-5.527,-0.517,60.000,0.700,0.000,30.000,0.372,0.016,0.531,25.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:25.440465,125,126.62237640,45.80083710,-86.604,6.600,19.248,-0.128,-5.605,-0.490,60.000,0.700,0.000,30.000,0.504,0.018,0.506,25.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:25.550561,9315,126.62237560,45.80083700,-85.975,5.718,19.237,-0.141,-5.667,-0.489,60.000,0.700,0.000,30.000,0.598,0.019,0.509,25.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:25.660672,8492,126.62237480,45.80083680,-85.257,6.527,19.214,-0.078,-5.729,-0.468,60.000,0.700,0.000,30.000,0.513,0.021,0.474,25.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:25.770776,7862,126.62237420,45.80083660,-84.609,5.891,19.192,-0.088,-5.775,-0.467,60.000,0.700,0.000,30.000,0.774,0.023,0.475,25.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:25.880879,6952,126.62237330,45.80083640,-83.825,7.127,19.170,-0.095,-5.845,-0.474,60.000,0.700,0.000,30.000,0.663,0.024,0.483,25.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:25.990970,6132,126.62237250,45.80083620,-83.076,6.809,19.148,-0.093,-5.907,-0.447,60.000,0.700,0.000,30.000,0.666,0.026,0.457,25.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:26.101091,5422,126.62237180,45.80083610,-82.164,8.216,19.137,-0.103,-5.961,-0.442,60.000,0.700,0.000,30.000,0.913,0.027,0.454,25.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:26.211195,4702,126.62237110,45.80083590,-81.361,7.300,19.114,-0.110,-6.016,-0.442,60.000,0.700,0.000,30.000,0.862,0.029,0.455,25.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:26.321303,3982,126.62237040,45.80083570,-80.462,8.173,19.092,-0.141,-6.070,-0.432,60.000,0.700,0.000,30.000,0.894,0.031,0.454,25.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:26.431408,3372,126.62236980,45.80083560,-79.675,7.155,19.081,-0.117,-6.116,-0.449,60.000,0.700,0.000,30.000,0.961,0.032,0.464,25.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:26.541510,2562,126.62236900,45.80083550,-78.780,8.136,19.070,-0.134,-6.178,-0.451,60.000,0.700,0.000,30.000,0.953,0.034,0.470,25.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:26.651621,1529,126.62236800,45.80083520,-78.007,7.027,19.037,-0.067,-6.256,-0.392,60.000,0.700,0.000,30.000,1.009,0.035,0.398,25.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:26.761724,409,126.62236690,45.80083500,-77.129,7.982,19.014,-0.074,-6.341,-0.386,60.000,0.700,0.000,30.000,1.529,0.037,0.393,25.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:26.871824,9579,126.62236610,45.80083480,-76.330,7.264,18.992,-0.021,-6.403,-0.378,60.000,0.700,0.000,30.000,1.293,0.038,0.379,25.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:26.981939,8659,126.62236520,45.80083450,-75.358,8.836,18.959,-0.094,-6.473,-0.347,60.000,0.700,0.000,30.000,1.427,0.040,0.360,25.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:27.092039,7939,126.62236450,45.80083430,-74.486,7.927,18.936,-0.109,-6.527,-0.345,60.000,0.700,0.000,30.000,1.547,0.041,0.362,25.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:27.202141,7119,126.62236370,45.80083410,-73.493,8.946,18.914,-0.115,-6.589,-0.330,60.000,0.700,0.000,30.000,1.521,0.043,0.349,25.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:27.312244,6399,126.62236300,45.80083390,-72.535,8.709,18.892,-0.118,-6.643,-0.354,60.000,0.700,0.000,30.000,1.681,0.044,0.373,25.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:27.422361,6099,126.62236270,45.80083390,-71.640,8.136,18.892,-0.085,-6.667,-0.364,60.000,0.700,0.000,30.000,1.559,0.046,0.374,25.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:27.532466,5809,126.62236240,45.80083400,-70.613,9.336,18.903,-0.094,-6.690,-0.356,60.000,0.700,0.000,30.000,1.735,0.047,0.368,25.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:27.642552,5509,126.62236210,45.80083400,-69.711,8.200,18.903,-0.047,-6.713,-0.388,60.000,0.700,0.000,30.000,1.843,0.048,0.391,25.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:27.752672,5309,126.62236190,45.80083400,-68.693,9.255,18.903,-0.061,-6.729,-0.383,60.000,0.700,0.000,30.000,1.754,0.050,0.388,25.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:27.862763,5109,126.62236170,45.80083400,-67.828,7.864,18.903,-0.050,-6.744,-0.370,60.000,0.700,0.000,30.000,1.943,0.051,0.373,25.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:27.972894,4699,126.62236130,45.80083390,-66.847,8.918,18.892,-0.068,-6.775,-0.352,60.000,0.700,0.000,30.000,2.086,0.053,0.359,25.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:28.082986,4499,126.62236110,45.80083390,-65.958,8.082,18.892,-0.079,-6.791,-0.337,60.000,0.700,0.000,30.000,2.182,0.054,0.346,25.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:28.193099,4189,126.62236080,45.80083380,-64.902,9.514,18.881,-0.090,-6.814,-0.320,60.000,0.700,0.000,30.000,2.264,0.055,0.332,25.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:28.303186,3992,126.62236060,45.80083380,-63.961,8.555,18.881,-0.084,-6.830,-0.403,60.000,0.700,0.000,30.000,2.369,0.057,0.412,25.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:28.413311,3702,126.62236030,45.80083390,-62.846,10.136,18.892,0.002,-6.853,-0.436,60.000,0.700,0.000,30.000,1.909,0.058,0.436,25.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:28.523416,3512,126.62236010,45.80083400,-61.816,9.364,18.903,-0.012,-6.868,-0.415,60.000,0.700,0.000,30.000,2.185,0.060,0.415,25.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:28.633514,3019,126.62235960,45.80083410,-60.605,11.009,18.914,-0.046,-6.907,-0.382,60.000,0.700,0.000,30.000,2.479,0.061,0.385,25.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:28.743658,2519,126.62235910,45.80083410,-59.553,9.564,18.914,-0.056,-6.946,-0.382,60.000,0.700,0.000,30.000,2.631,0.062,0.386,25.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:28.853720,2122,126.62235870,45.80083410,-58.355,10.891,18.914,-0.048,-6.977,-0.427,60.000,0.700,0.000,30.000,2.555,0.064,0.430,25.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:28.963831,1932,126.62235850,45.80083420,-57.272,9.845,18.925,-0.069,-6.992,-0.405,60.000,0.700,0.000,30.000,2.366,0.065,0.411,25.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:29.073936,1629,126.62235820,45.80083420,-55.959,11.936,18.925,-0.030,-7.016,-0.388,60.000,0.700,0.000,30.000,2.738,0.066,0.389,25.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:29.184050,1529,126.62235810,45.80083420,-54.747,11.018,18.925,-0.051,-7.023,-0.365,60.000,0.700,0.000,30.000,2.847,0.067,0.369,25.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:29.294135,1329,126.62235790,45.80083420,-53.306,12.982,18.925,-0.076,-7.039,-0.340,60.000,0.700,0.000,30.000,2.941,0.069,0.348,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:29.404262,442,126.62235700,45.80083430,-51.874,13.018,18.936,0.011,-7.109,-0.444,60.000,0.700,0.000,30.000,3.042,0.070,0.444,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:29.514357,9642,126.62235620,45.80083430,-50.661,11.027,18.936,-0.011,-7.171,-0.438,60.000,0.700,0.000,30.000,2.450,0.071,0.438,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:29.624472,8842,126.62235540,45.80083430,-49.253,12.800,18.936,0.045,-7.233,-0.488,60.000,0.700,0.000,30.000,2.977,0.072,0.490,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:29.734570,8142,126.62235470,45.80083430,-47.932,12.009,18.936,0.024,-7.287,-0.477,60.000,0.700,0.000,30.000,2.694,0.074,0.478,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:29.844671,7342,126.62235390,45.80083430,-46.365,14.245,18.936,0.056,-7.349,-0.459,60.000,0.700,0.000,30.000,3.051,0.075,0.462,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:29.954779,6642,126.62235320,45.80083430,-44.985,12.545,18.936,0.033,-7.403,-0.446,60.000,0.700,0.000,30.000,3.136,0.076,0.447,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:30.064897,5932,126.62235250,45.80083420,-43.356,14.809,18.925,0.026,-7.457,-0.475,60.000,0.700,0.000,30.000,3.211,0.077,0.476,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:30.175001,5332,126.62235190,45.80083420,-41.870,13.509,18.925,-0.006,-7.504,-0.461,60.000,0.700,0.000,30.000,3.025,0.078,0.461,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:30.285098,4712,126.62235130,45.80083400,-39.540,20.991,18.903,-0.037,-7.550,-0.464,60.000,0.700,0.000,30.000,3.293,0.079,0.465,25.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:30.395262,3835,126.62235040,45.80083420,-38.012,13.891,18.925,0.147,-7.620,-0.500,60.000,0.700,0.000,30.000,3.252,0.080,0.521,25.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:30.505304,2855,126.62234940,45.80083440,-36.289,15.664,18.948,0.131,-7.698,-0.504,60.000,0.700,0.000,30.000,2.987,0.082,0.521,25.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:30.615413,2075,126.62234860,45.80083460,-34.798,13.555,18.970,0.185,-7.760,-0.524,60.000,0.700,0.000,30.000,3.282,0.083,0.556,25.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:30.725507,1085,126.62234760,45.80083470,-33.041,15.973,18.981,0.141,-7.837,-0.524,60.000,0.700,0.000,30.000,3.108,0.084,0.543,25.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:30.835612,285,126.62234680,45.80083480,-31.435,14.600,18.992,0.191,-7.899,-0.513,60.000,0.700,0.000,30.000,3.378,0.085,0.547,25.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:30.945715,9405,126.62234590,45.80083490,-29.504,17.555,19.003,0.154,-7.969,-0.506,60.000,0.700,0.000,30.000,3.324,0.086,0.529,25.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:31.055833,8618,126.62234510,45.80083500,-27.798,15.509,19.014,0.237,-8.031,-0.562,60.000,0.700,0.000,30.000,3.491,0.087,0.610,25.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:31.165939,7725,126.62234420,45.80083510,-25.881,17.427,19.025,0.223,-8.101,-0.552,60.000,0.700,0.000,30.000,2.956,0.088,0.595,25.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:31.276044,6925,126.62234340,45.80083510,-24.225,15.055,19.025,0.198,-8.163,-0.557,60.000,0.700,0.000,30.000,3.431,0.089,0.591,25.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:31.386152,6068,126.62234250,45.80083550,-22.274,17.577,19.070,0.296,-8.233,-0.572,60.000,0.700,0.000,30.000,3.414,0.089,0.644,25.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:31.496268,5208,126.62234160,45.80083600,-20.264,18.273,19.126,0.247,-8.302,-0.601,60.000,0.700,0.000,30.000,3.099,0.090,0.650,25.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:31.606367,4458,126.62234080,45.80083640,-18.492,16.109,19.170,0.372,-8.364,-0.544,60.000,0.700,0.000,30.000,3.317,0.091,0.659,25.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:31.716479,3498,126.62233980,45.80083680,-16.471,18.373,19.214,0.347,-8.442,-0.559,60.000,0.700,0.000,30.000,3.298,0.092,0.658,25.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:31.826583,2628,126.62233890,45.80083710,-14.684,16.245,19.248,0.395,-8.512,-0.465,60.000,0.700,0.000,30.000,3.356,0.093,0.610,25.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:31.936683,1765,126.62233800,45.80083750,-12.591,19.027,19.292,0.376,-8.581,-0.459,60.000,0.700,0.000,30.000,3.649,0.094,0.593,25.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:32.046797,985,126.62233720,45.80083780,-10.759,16.655,19.326,0.364,-8.644,-0.422,60.000,0.700,0.000,30.000,3.553,0.095,0.557,25.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:32.156896,125,126.62233630,45.80083810,-8.671,18.982,19.359,0.343,-8.713,-0.470,60.000,0.700,0.000,30.000,3.718,0.095,0.582,25.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:32.267000,9265,126.62233540,45.80083850,-7.257,12.855,19.404,0.321,-8.783,-0.497,60.000,0.700,0.000,30.000,3.437,0.096,0.592,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:32.377101,8528,126.62233460,45.80083910,-5.269,17.910,19.470,0.477,-8.845,-0.444,60.000,0.700,0.000,30.000,3.516,0.097,0.652,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:32.487316,7988,126.62233400,45.80083970,-3.450,16.536,19.537,0.452,-8.892,-0.454,60.000,0.700,0.000,30.000,3.221,0.098,0.641,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:32.597308,7361,126.62233330,45.80084040,-1.301,19.536,19.615,0.574,-8.946,-0.457,60.000,0.700,0.000,30.000,3.571,0.098,0.734,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:32.707421,6711,126.62233260,45.80084090,0.563,16.945,19.670,0.568,-9.000,-0.486,60.000,0.700,0.000,30.000,2.972,0.099,0.748,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:32.817507,5975,126.62233180,45.80084160,2.642,18.900,19.748,0.517,-9.062,-0.253,60.000,0.700,0.000,30.000,3.304,0.100,0.576,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:32.927628,5315,126.62233110,45.80084210,4.465,16.573,19.804,0.511,-9.116,-0.268,60.000,0.700,0.000,30.000,4.395,0.100,0.577,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:33.037733,4598,126.62233030,45.80084280,6.530,18.773,19.882,0.495,-9.178,-0.375,60.000,0.700,0.000,30.000,3.633,0.101,0.621,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:33.147840,3938,126.62232960,45.80084330,8.305,16.136,19.937,0.471,-9.233,-0.399,60.000,0.700,0.000,30.000,3.400,0.101,0.617,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:33.258038,3098,126.62232870,45.80084390,10.354,18.627,20.004,0.454,-9.302,-0.437,60.000,0.700,0.000,30.000,3.640,0.102,0.630,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:33.368044,2658,126.62232820,45.80084450,12.199,16.773,20.071,0.592,-9.341,-0.232,60.000,0.700,0.000,30.000,3.564,0.103,0.636,26.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:33.478152,2351,126.62232780,45.80084530,14.339,19.279,20.160,0.678,-9.372,-0.306,60.000,0.700,0.000,30.000,3.603,0.103,0.744,26.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:33.588271,2031,126.62232740,45.80084610,16.478,19.445,20.249,0.689,-9.403,-0.257,60.000,0.700,0.000,30.000,2.991,0.104,0.735,26.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:33.698370,1901,126.62232720,45.80084680,18.293,16.500,20.326,0.699,-9.419,-0.286,60.000,0.700,0.000,30.000,3.523,0.104,0.755,26.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:33.808461,1691,126.62232690,45.80084770,20.310,18.336,20.427,0.668,-9.442,-0.233,60.000,0.700,0.000,30.000,3.356,0.105,0.707,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:33.918576,1461,126.62232660,45.80084840,22.050,15.818,20.504,0.664,-9.465,-0.262,60.000,0.700,0.000,30.000,3.723,0.105,0.714,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:34.028694,1041,126.62232610,45.80084920,24.126,18.873,20.593,0.710,-9.504,-0.228,60.000,0.700,0.000,30.000,3.466,0.105,0.746,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:34.138780,711,126.62232570,45.80084990,26.047,17.464,20.671,0.708,-9.535,-0.250,60.000,0.700,0.000,30.000,3.299,0.106,0.751,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:34.248899,291,126.62232520,45.80085070,28.178,19.373,20.760,0.732,-9.574,-0.284,60.000,0.700,0.000,30.000,3.403,0.106,0.785,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:34.358989,58,126.62232490,45.80085140,30.045,16.973,20.838,0.654,-9.597,-0.199,60.000,0.700,0.000,30.000,3.208,0.107,0.684,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:34.469107,141,126.62232490,45.80085220,32.067,18.216,20.927,0.779,-9.597,-0.057,60.000,0.700,0.000,30.000,3.958,0.107,0.781,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:34.579215,211,126.62232490,45.80085300,33.804,15.791,21.016,0.752,-9.597,0.040,60.000,0.700,0.000,30.000,2.911,0.107,0.753,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:34.699321,201,126.62232480,45.80085380,35.847,17.025,21.105,0.734,-9.605,0.014,60.000,0.700,0.000,30.000,3.506,0.107,0.734,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:34.819421,181,126.62232470,45.80085460,37.992,17.875,21.194,0.718,-9.613,0.041,60.000,0.700,0.000,30.000,3.474,0.108,0.719,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:34.939553,171,126.62232460,45.80085550,40.069,17.308,21.294,0.750,-9.620,0.019,60.000,0.700,0.000,30.000,3.472,0.108,0.750,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:35.059661,48,126.62232440,45.80085630,42.044,16.458,21.383,0.641,-9.636,0.076,60.000,0.700,0.000,29.068,3.229,0.108,0.645,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:35.179800,9738,126.62232400,45.80085720,44.290,18.717,21.483,0.661,-9.667,0.038,60.000,0.700,0.000,25.851,3.940,0.108,0.662,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
