时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:43:35.788420,7006,126.62266410,45.80112900,62.068,2.391,51.706,0.669,16.698,0.998,60.000,1.200,0.000,3.763,5.453,7.845,1.201,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:35.898530,8376,126.62266540,45.80112970,62.305,2.155,51.783,0.679,16.799,0.992,60.000,1.200,0.000,3.167,5.324,7.843,1.202,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:36.008637,9853,126.62266680,45.80113050,62.605,2.727,51.872,0.657,16.907,0.970,60.000,1.200,0.000,2.833,5.414,7.841,1.172,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:36.118748,1123,126.62266800,45.80113120,62.863,2.345,51.950,0.665,17.000,0.952,60.000,1.200,0.000,2.062,5.601,7.838,1.161,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:36.228829,2603,126.62266940,45.80113200,63.170,2.791,52.039,0.612,17.109,0.966,60.000,1.200,0.000,1.747,5.531,7.835,1.144,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:36.338987,3863,126.62267060,45.80113270,63.469,2.718,52.117,0.618,17.202,0.963,60.000,1.200,0.000,1.014,5.600,7.831,1.144,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:36.449058,5353,126.62267200,45.80113350,63.869,3.636,52.206,0.626,17.310,0.964,60.000,1.200,0.000,0.500,5.527,7.827,1.149,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:36.559170,6923,126.62267350,45.80113420,64.220,3.162,52.284,0.657,17.427,0.992,60.000,1.200,0.000,-0.591,5.512,7.823,1.190,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:36.669271,8303,126.62267480,45.80113500,63.715,-4.591,52.373,0.678,17.527,0.988,60.000,1.200,0.000,-1.048,5.302,7.818,1.198,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:36.789815,9763,126.62267620,45.80113560,63.806,0.758,52.440,0.597,17.636,0.997,60.000,1.200,0.000,2.966,5.437,7.814,1.162,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:36.909517,1213,126.62267760,45.80113610,63.729,-0.642,52.495,0.597,17.744,0.978,60.000,1.200,0.000,0.669,5.676,7.810,1.146,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:37.029616,2673,126.62267900,45.80113670,63.625,-0.867,52.562,0.561,17.853,1.032,60.000,1.200,0.000,1.361,5.633,7.805,1.175,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:37.149739,4133,126.62268040,45.80113730,63.627,0.017,52.629,0.519,17.961,0.995,60.000,1.200,0.000,1.627,5.413,7.801,1.122,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:37.269853,5483,126.62268170,45.80113780,63.752,1.042,52.684,0.596,18.062,1.040,60.000,1.200,0.000,1.266,5.836,7.797,1.199,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:37.389965,7153,126.62268330,45.80113850,63.629,-1.025,52.762,0.605,18.186,1.031,60.000,1.200,0.000,0.627,5.204,7.792,1.195,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:37.510078,8713,126.62268480,45.80113910,63.712,0.692,52.829,0.572,18.303,1.014,60.000,1.200,0.000,1.670,5.541,7.788,1.164,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:37.630197,173,126.62268620,45.80113970,63.754,0.347,52.895,0.600,18.411,1.020,60.000,1.200,0.000,0.830,5.705,7.783,1.183,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:37.750401,1743,126.62268770,45.80114040,63.610,-1.200,52.973,0.617,18.527,0.979,60.000,1.200,0.000,0.886,5.475,7.779,1.157,-9.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:37.860415,3613,126.62268950,45.80114110,63.291,-2.900,53.051,0.554,18.667,1.050,60.000,1.200,0.000,1.760,5.707,7.774,1.187,-9.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:37.970513,5066,126.62269090,45.80114160,62.999,-2.655,53.107,0.590,18.775,1.112,60.000,1.200,0.000,3.011,5.427,7.771,1.259,-9.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:38.080623,6726,126.62269250,45.80114220,62.516,-4.391,53.173,0.602,18.899,1.129,60.000,1.200,0.000,3.433,5.134,7.767,1.279,-9.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:38.190726,8186,126.62269390,45.80114280,62.020,-4.509,53.240,0.605,19.008,1.144,60.000,1.200,0.000,4.994,5.321,7.765,1.294,-9.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:38.300848,9946,126.62269560,45.80114340,61.452,-5.164,53.307,0.599,19.140,1.145,60.000,1.200,0.000,5.931,5.309,7.763,1.292,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:38.410930,1396,126.62269700,45.80114390,60.958,-4.491,53.362,0.558,19.248,1.117,60.000,1.200,0.000,7.210,5.366,7.761,1.249,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:38.521047,3056,126.62269860,45.80114450,60.464,-4.491,53.429,0.526,19.372,1.106,60.000,1.200,0.000,7.833,5.601,7.760,1.225,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:38.631145,4616,126.62270010,45.80114510,60.222,-2.180,53.496,0.519,19.489,1.098,60.000,1.200,0.000,8.719,5.536,7.759,1.214,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:38.741239,6366,126.62270180,45.80114560,60.143,-0.718,53.551,0.551,19.620,1.102,60.000,1.200,0.000,8.239,5.484,7.759,1.232,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:38.851346,8006,126.62270340,45.80114610,60.184,0.373,53.607,0.587,19.744,1.058,60.000,1.200,0.000,7.789,5.328,7.759,1.210,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:38.961475,9866,126.62270520,45.80114660,60.254,0.636,53.663,0.650,19.884,1.017,60.000,1.200,0.000,7.279,5.535,7.759,1.207,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:39.071572,1413,126.62270670,45.80114710,60.225,-0.264,53.718,0.643,20.000,1.004,60.000,1.200,0.000,7.047,5.450,7.758,1.192,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:39.181673,3273,126.62270850,45.80114770,60.309,0.764,53.785,0.639,20.140,1.001,60.000,1.200,0.000,7.459,5.524,7.758,1.188,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:39.291784,4823,126.62271000,45.80114820,60.423,1.036,53.841,0.631,20.256,0.996,60.000,1.200,0.000,6.897,5.487,7.758,1.179,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:39.401882,6583,126.62271170,45.80114880,60.611,1.709,53.907,0.593,20.388,0.984,60.000,1.200,0.000,6.582,5.520,7.757,1.149,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:39.511986,8133,126.62271320,45.80114930,60.793,1.655,53.963,0.594,20.504,0.988,60.000,1.200,0.000,5.975,5.668,7.757,1.153,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:39.622088,9893,126.62271490,45.80114990,61.008,1.937,54.030,0.600,20.636,0.992,60.000,1.200,0.000,5.668,5.519,7.756,1.159,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:39.732199,1350,126.62271630,45.80115050,61.194,1.691,54.096,0.611,20.744,0.895,60.000,1.200,0.000,5.160,5.507,7.755,1.084,-3.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:39.842385,2713,126.62271760,45.80115110,61.421,2.064,54.163,0.633,20.845,0.941,60.000,1.200,0.000,4.930,6.003,7.753,1.134,-3.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:39.952430,3983,126.62271880,45.80115180,61.612,1.736,54.241,0.625,20.938,0.932,60.000,1.200,0.000,4.372,5.381,7.752,1.122,-3.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:40.062516,5143,126.62271990,45.80115240,61.814,1.836,54.308,0.622,21.024,0.975,60.000,1.200,0.000,4.156,5.696,7.750,1.157,-3.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:40.172629,6503,126.62272120,45.80115300,62.096,2.564,54.374,0.620,21.124,1.015,60.000,1.200,0.000,3.751,5.452,7.748,1.189,-3.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:40.282703,7766,126.62272240,45.80115360,62.321,2.045,54.441,0.631,21.217,1.028,60.000,1.200,0.000,2.951,5.419,7.746,1.206,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:40.392854,9133,126.62272370,45.80115430,62.483,1.473,54.519,0.644,21.318,0.966,60.000,1.200,0.000,2.750,5.468,7.743,1.161,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:40.502936,393,126.62272490,45.80115490,62.616,1.209,54.586,0.637,21.411,0.948,60.000,1.200,0.000,2.686,5.817,7.740,1.142,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:40.613048,1763,126.62272620,45.80115560,62.751,1.227,54.663,0.650,21.512,0.943,60.000,1.200,0.000,2.548,5.734,7.738,1.145,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:40.723131,3023,126.62272740,45.80115620,62.941,1.712,54.730,0.613,21.605,0.982,60.000,1.200,0.000,2.295,5.642,7.735,1.158,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:40.833260,4583,126.62272890,45.80115680,63.084,1.300,54.797,0.628,21.721,0.987,60.000,1.200,0.000,1.750,5.594,7.731,1.170,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:40.943358,6043,126.62273030,45.80115740,63.230,1.327,54.864,0.630,21.830,0.978,60.000,1.200,0.000,1.661,5.585,7.728,1.163,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:41.053468,7606,126.62273180,45.80115800,63.372,1.291,54.930,0.671,21.946,1.020,60.000,1.200,0.000,1.384,5.687,7.724,1.221,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:41.163582,8966,126.62273310,45.80115860,63.429,0.518,54.997,0.673,22.047,1.001,60.000,1.200,0.000,1.139,5.317,7.721,1.206,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:41.273668,626,126.62273470,45.80115920,63.445,0.145,55.064,0.595,22.171,1.046,60.000,1.200,0.000,1.341,5.663,7.717,1.203,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:41.383784,1986,126.62273600,45.80115980,63.405,-0.364,55.130,0.608,22.272,1.100,60.000,1.200,0.000,1.458,5.612,7.713,1.257,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:41.493888,3546,126.62273750,45.80116040,63.365,-0.364,55.197,0.618,22.388,1.093,60.000,1.200,0.000,1.729,5.276,7.709,1.256,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:41.603996,4906,126.62273880,45.80116100,63.344,-0.191,55.264,0.630,22.489,1.095,60.000,1.200,0.000,1.798,5.513,7.706,1.263,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:41.714085,6576,126.62274040,45.80116170,63.361,0.153,55.342,0.614,22.613,1.123,60.000,1.200,0.000,1.763,5.449,7.702,1.280,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:41.824207,8226,126.62274200,45.80116220,63.357,-0.036,55.397,0.597,22.737,1.111,60.000,1.200,0.000,1.590,5.370,7.698,1.261,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:41.934390,186,126.62274390,45.80116280,63.245,-1.018,55.464,0.604,22.884,1.117,60.000,1.200,0.000,1.670,5.540,7.695,1.270,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:42.044415,2056,126.62274570,45.80116350,63.090,-1.409,55.542,0.598,23.024,1.070,60.000,1.200,0.000,2.260,5.390,7.691,1.226,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:42.154533,3706,126.62274730,45.80116400,62.971,-1.082,55.597,0.597,23.148,1.071,60.000,1.200,0.000,2.693,5.680,7.688,1.226,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:42.264633,5566,126.62274910,45.80116460,62.850,-1.100,55.664,0.579,23.287,1.074,60.000,1.200,0.000,2.772,5.472,7.684,1.220,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:42.374730,7226,126.62275070,45.80116520,62.747,-0.936,55.731,0.567,23.411,1.071,60.000,1.200,0.000,2.994,5.504,7.681,1.212,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:42.484840,8986,126.62275240,45.80116580,62.646,-0.918,55.798,0.580,23.543,1.098,60.000,1.200,0.000,3.111,5.522,7.678,1.242,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:42.594946,646,126.62275400,45.80116640,62.459,-1.700,55.864,0.588,23.667,1.116,60.000,1.200,0.000,3.282,5.301,7.675,1.261,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:42.705050,2503,126.62275580,45.80116700,62.162,-2.700,55.931,0.610,23.806,1.025,60.000,1.200,0.000,3.928,5.309,7.673,1.193,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:42.815155,3953,126.62275720,45.80116750,61.849,-2.820,55.987,0.585,23.915,1.047,60.000,1.200,0.000,4.860,5.800,7.670,1.199,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:42.925264,5513,126.62275870,45.80116810,61.422,-3.882,56.053,0.579,24.031,1.046,60.000,1.200,0.000,5.454,5.451,7.668,1.196,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:43.035365,6856,126.62276000,45.80116860,61.080,-3.109,56.109,0.552,24.132,1.071,60.000,1.200,0.000,6.695,5.503,7.667,1.205,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:43.145478,8416,126.62276150,45.80116910,60.712,-3.345,56.165,0.540,24.248,1.074,60.000,1.200,0.000,6.964,5.430,7.665,1.202,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:43.255580,9863,126.62276290,45.80116960,60.312,-3.636,56.220,0.581,24.357,1.030,60.000,1.200,0.000,7.722,5.488,7.665,1.183,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:43.365674,1426,126.62276440,45.80117020,59.881,-3.918,56.287,0.558,24.473,1.067,60.000,1.200,0.000,8.556,5.593,7.664,1.204,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:43.475784,2773,126.62276570,45.80117070,59.570,-2.827,56.342,0.545,24.574,1.052,60.000,1.200,0.000,9.445,5.378,7.664,1.185,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:43.585885,4223,126.62276710,45.80117120,59.438,-1.200,56.398,0.498,24.682,1.020,60.000,1.200,0.000,9.568,5.592,7.665,1.135,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:43.696004,5473,126.62276830,45.80117170,59.479,0.373,56.454,0.476,24.775,1.001,60.000,1.200,0.000,9.156,5.808,7.665,1.108,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:43.806095,7136,126.62276990,45.80117230,59.575,0.865,56.520,0.647,24.900,1.062,60.000,1.200,0.000,8.454,5.757,7.666,1.244,0.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:43.916206,8586,126.62277130,45.80117280,59.664,0.809,56.576,0.652,25.008,1.071,60.000,1.200,0.000,8.083,4.841,7.667,1.254,0.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:44.026308,256,126.62277290,45.80117350,59.621,-0.391,56.654,0.698,25.132,0.998,60.000,1.200,0.000,7.948,5.382,7.667,1.218,0.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:44.136431,1913,126.62277450,45.80117410,59.678,0.518,56.721,0.664,25.256,0.969,60.000,1.200,0.000,8.505,5.634,7.667,1.175,0.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:44.246548,3276,126.62277580,45.80117470,59.905,2.064,56.787,0.618,25.357,1.029,60.000,1.200,0.000,8.040,5.728,7.668,1.200,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:44.356647,4833,126.62277730,45.80117530,60.307,3.655,56.854,0.603,25.473,1.006,60.000,1.200,0.000,7.014,5.382,7.668,1.173,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:44.466736,6186,126.62277860,45.80117590,60.702,3.591,56.921,0.634,25.574,1.039,60.000,1.200,0.000,5.655,5.665,7.667,1.217,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:44.576849,7866,126.62278020,45.80117660,61.004,2.745,56.999,0.660,25.698,1.044,60.000,1.200,0.000,4.969,5.278,7.667,1.235,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:44.686949,9206,126.62278150,45.80117710,61.360,3.236,57.054,0.657,25.799,1.034,60.000,1.200,0.000,4.763,5.367,7.666,1.225,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:44.797052,783,126.62278300,45.80117780,61.844,4.400,57.132,0.610,25.915,1.004,60.000,1.200,0.000,3.924,5.502,7.664,1.175,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:44.907159,2156,126.62278430,45.80117850,62.232,3.495,57.210,0.636,26.016,1.021,60.000,1.200,0.000,2.586,5.754,7.662,1.203,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:45.017260,3723,126.62278580,45.80117920,62.559,2.973,57.288,0.660,26.132,0.947,60.000,1.200,0.000,2.235,5.362,7.660,1.154,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:45.127452,5093,126.62278710,45.80117990,62.785,2.055,57.365,0.661,26.233,0.945,60.000,1.200,0.000,1.865,5.782,7.657,1.153,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:45.237476,6763,126.62278870,45.80118060,62.973,1.709,57.443,0.630,26.357,0.959,60.000,1.200,0.000,1.823,5.578,7.654,1.147,-6.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:45.347579,8133,126.62279000,45.80118130,63.077,0.945,57.521,0.638,26.458,0.952,60.000,1.200,0.000,1.619,5.619,7.650,1.146,-6.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:45.457688,9703,126.62279150,45.80118200,63.045,-0.291,57.599,0.596,26.574,0.968,60.000,1.200,0.000,1.734,5.612,7.647,1.137,-6.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:45.567796,1073,126.62279280,45.80118270,62.934,-1.009,57.677,0.595,26.675,0.959,60.000,1.200,0.000,2.282,5.674,7.644,1.129,-6.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:45.677909,2653,126.62279430,45.80118350,62.790,-1.309,57.766,0.595,26.791,0.949,60.000,1.200,0.000,2.766,5.695,7.640,1.120,-6.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:45.788000,4003,126.62279560,45.80118400,62.611,-1.627,57.821,0.547,26.892,1.050,60.000,1.200,0.000,3.142,5.725,7.637,1.184,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:45.898108,5553,126.62279710,45.80118450,62.340,-2.441,57.877,0.553,27.008,1.037,60.000,1.200,0.000,3.588,5.318,7.634,1.175,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:46.008215,6996,126.62279850,45.80118500,62.083,-2.336,57.933,0.568,27.117,1.063,60.000,1.200,0.000,4.406,5.664,7.632,1.205,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:46.118315,8553,126.62280000,45.80118560,61.826,-2.336,57.999,0.565,27.233,1.058,60.000,1.200,0.000,4.817,5.449,7.630,1.199,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:46.228433,116,126.62280150,45.80118610,61.548,-2.527,58.055,0.617,27.349,1.078,60.000,1.200,0.000,5.276,5.619,7.628,1.242,-6.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:46.338525,1466,126.62280280,45.80118660,61.278,-2.455,58.110,0.625,27.450,1.083,60.000,1.200,0.000,5.851,5.335,7.626,1.250,-6.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:46.448638,3126,126.62280440,45.80118720,60.918,-3.273,58.177,0.573,27.574,1.080,60.000,1.200,0.000,6.306,5.469,7.624,1.223,-6.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:46.558751,4476,126.62280570,45.80118770,60.608,-2.818,58.233,0.562,27.675,1.074,60.000,1.200,0.000,7.280,5.664,7.623,1.212,-6.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:46.668842,6036,126.62280720,45.80118830,60.155,-4.118,58.300,0.559,27.791,1.068,60.000,1.200,0.000,7.655,5.596,7.623,1.205,-6.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:46.778941,7586,126.62280870,45.80118880,59.855,-2.727,58.355,0.602,27.907,1.146,60.000,1.200,0.000,8.989,5.586,7.623,1.294,-5.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:46.889065,9456,126.62281050,45.80118950,59.544,-2.827,58.433,0.594,28.047,1.139,60.000,1.200,0.000,8.974,5.017,7.623,1.285,-5.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:46.999160,1006,126.62281200,45.80119000,59.424,-1.081,58.489,0.575,28.163,1.103,60.000,1.200,0.000,9.573,5.460,7.623,1.244,-5.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:47.119280,2856,126.62281380,45.80119050,59.491,0.558,58.544,0.565,28.303,1.095,60.000,1.200,0.000,9.096,5.643,7.624,1.232,-5.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:47.239378,4603,126.62281550,45.80119110,59.697,1.717,58.611,0.603,28.434,0.998,60.000,1.200,0.000,8.317,5.514,7.625,1.166,4.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:47.359535,6263,126.62281710,45.80119170,59.842,1.208,58.678,0.638,28.558,1.014,60.000,1.200,0.000,7.484,5.832,7.625,1.198,4.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:47.479617,8023,126.62281880,45.80119230,59.894,0.433,58.744,0.631,28.690,0.953,60.000,1.200,0.000,7.427,5.384,7.625,1.143,4.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:43:47.599817,9803,126.62282050,45.80119300,60.124,1.917,58.822,0.635,28.822,0.939,60.000,1.200,0.000,7.643,5.830,7.625,1.134,4.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
