时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 15:24:28.431743,6008,126.62275690,45.80109100,76.977,-0.887,47.480,0.321,23.892,1.220,82.280,1.200,0.000,3.453,6.097,0.000,1.245,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:28.541846,7849,126.62275870,45.80109140,76.798,-1.624,47.525,0.314,24.031,1.255,82.390,1.200,0.000,3.597,6.090,0.000,1.259,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:28.651963,9480,126.62276030,45.80109170,76.628,-1.553,47.558,0.373,24.155,1.224,82.470,1.200,0.000,3.833,6.082,0.000,1.278,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:28.762168,1321,126.62276210,45.80109210,76.423,-1.841,47.603,0.367,24.295,1.223,82.570,1.200,0.000,4.062,6.070,0.000,1.283,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:28.872177,3152,126.62276390,45.80109240,76.248,-1.595,47.636,0.311,24.434,1.240,82.650,1.200,0.000,4.340,6.057,0.000,1.278,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:28.982262,4783,126.62276550,45.80109270,76.130,-1.073,47.669,0.311,24.558,1.240,82.740,1.200,0.000,4.599,6.046,0.000,1.278,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:29.092387,6614,126.62276730,45.80109300,75.983,-1.336,47.703,0.307,24.698,1.240,82.870,1.200,0.000,4.823,6.034,0.000,1.278,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:29.202479,8265,126.62276890,45.80109350,75.913,-0.635,47.758,0.270,24.822,1.162,82.950,1.200,0.000,5.104,6.022,0.000,1.250,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:29.312669,106,126.62277070,45.80109400,75.857,-0.511,47.814,0.262,24.962,1.175,83.010,1.200,0.000,5.302,6.015,0.000,1.225,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:29.422691,1734,126.62277230,45.80109440,75.749,-0.976,47.858,0.433,25.086,1.117,83.160,1.200,0.000,5.465,6.011,0.000,1.198,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:29.532809,3595,126.62277410,45.80109490,75.645,-0.949,47.914,0.416,25.225,1.106,83.290,1.200,0.000,5.728,6.011,0.000,1.194,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:29.642887,5130,126.62277560,45.80109520,75.645,0.004,47.947,0.358,25.341,1.220,83.400,1.200,0.000,6.008,6.012,0.000,1.217,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:29.753003,6961,126.62277740,45.80109560,75.725,0.727,47.992,0.339,25.481,1.236,83.530,1.200,0.000,6.187,6.010,0.000,1.245,5.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:29.863188,8612,126.62277900,45.80109600,75.866,1.263,48.036,0.452,25.605,1.138,83.610,1.200,0.000,6.285,6.003,0.000,1.259,5.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:29.973219,353,126.62278070,45.80109640,76.027,1.464,48.081,0.447,25.737,1.126,83.710,1.200,0.000,6.272,5.994,0.000,1.239,5.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:30.083331,1994,126.62278230,45.80109680,76.107,0.729,48.125,0.426,25.861,1.108,83.820,1.200,0.000,6.217,5.988,0.000,1.208,5.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:30.193426,3732,126.62278400,45.80109720,76.481,3.400,48.170,0.432,25.993,1.014,83.990,1.200,0.000,6.236,5.987,0.000,1.167,5.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:30.313535,5174,126.62278540,45.80109770,76.884,3.362,48.225,0.438,26.101,1.021,84.100,1.200,0.000,6.014,5.992,0.000,1.133,5.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:30.423650,7135,126.62278730,45.80109830,77.381,4.518,48.292,0.469,26.248,1.016,84.210,1.200,0.000,5.703,6.002,0.000,1.111,5.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:30.533749,8586,126.62278870,45.80109880,77.780,3.629,48.348,0.475,26.357,0.994,84.360,1.200,0.000,5.282,6.015,0.000,1.111,5.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:30.643856,135,126.62279020,45.80109930,78.259,4.347,48.403,0.379,26.473,1.007,84.530,1.200,0.000,4.969,6.029,0.000,1.099,5.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:30.753945,1586,126.62279160,45.80109980,78.695,3.967,48.459,0.383,26.582,1.009,84.680,1.200,0.000,4.626,6.044,0.000,1.086,4.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:30.864148,3238,126.62279320,45.80110030,79.201,4.557,48.514,0.473,26.706,1.004,84.840,1.200,0.000,4.325,6.061,0.000,1.088,4.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:30.974238,4689,126.62279460,45.80110080,79.649,4.073,48.570,0.469,26.814,0.984,84.990,1.200,0.000,3.988,6.078,0.000,1.093,4.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:31.084265,6244,126.62279610,45.80110140,80.129,4.364,48.637,0.486,26.931,0.997,85.140,1.200,0.000,3.706,6.094,0.000,1.103,4.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:31.194451,7483,126.62279730,45.80110180,80.504,3.409,48.681,0.347,27.024,0.998,85.300,1.200,0.000,3.413,6.108,0.000,1.085,4.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:31.304466,8925,126.62279870,45.80110220,80.915,3.735,48.726,0.369,27.132,0.997,85.550,1.200,0.000,3.219,6.126,0.000,1.076,4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:31.414650,166,126.62279990,45.80110260,81.311,3.604,48.770,0.368,27.225,1.065,85.690,1.200,0.000,3.068,6.144,0.000,1.082,4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:31.524761,1621,126.62280130,45.80110310,81.666,3.225,48.826,0.387,27.334,1.072,85.820,1.200,0.000,2.876,6.162,0.000,1.110,4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:31.634801,2962,126.62280260,45.80110350,81.907,2.191,48.870,0.304,27.434,1.044,85.950,1.200,0.000,2.704,6.175,0.000,1.118,4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:31.744894,4401,126.62280400,45.80110400,82.166,2.355,48.926,0.294,27.543,0.991,86.110,1.200,0.000,2.615,6.188,0.000,1.087,4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:31.855009,5632,126.62280520,45.80110430,82.453,2.611,48.959,0.304,27.636,1.098,86.240,1.200,0.000,2.536,6.205,0.000,1.087,4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:31.965147,7084,126.62280660,45.80110480,82.804,3.160,49.015,0.306,27.745,1.068,86.410,1.200,0.000,2.424,6.222,0.000,1.095,4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:32.075221,8218,126.62280770,45.80110510,83.303,4.540,49.048,0.336,27.830,1.100,86.510,1.200,0.000,2.293,6.237,0.000,1.133,4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:32.185317,9959,126.62280940,45.80110550,83.589,2.595,49.093,0.362,27.962,1.152,86.670,1.200,0.000,2.022,6.247,0.000,1.156,4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:32.295424,1790,126.62281120,45.80110580,83.928,3.085,49.126,0.271,28.101,1.119,86.780,1.200,0.000,1.929,6.254,0.000,1.170,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:32.405527,3412,126.62281280,45.80110600,84.217,2.625,49.148,0.236,28.225,1.170,86.950,1.200,0.000,1.776,6.258,0.000,1.184,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:32.515712,5233,126.62281460,45.80110630,84.577,3.275,49.182,0.225,28.365,1.144,87.020,1.200,0.000,1.693,6.261,0.000,1.170,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:32.625744,6763,126.62281610,45.80110660,84.859,2.562,49.215,0.230,28.481,1.088,87.070,1.200,0.000,1.507,6.265,0.000,1.157,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:32.735824,8494,126.62281780,45.80110690,85.193,3.035,49.248,0.233,28.613,1.092,87.150,1.200,0.000,1.358,6.272,0.000,1.132,1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:32.845953,15,126.62281930,45.80110710,85.519,2.964,49.270,0.229,28.729,1.157,87.240,1.200,0.000,1.196,6.282,0.000,1.136,1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:32.956058,1846,126.62282110,45.80110740,85.855,3.055,49.304,0.261,28.869,1.181,87.320,1.200,0.000,1.047,6.292,0.000,1.169,1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:33.066159,3376,126.62282260,45.80110770,86.102,2.229,49.337,0.272,28.985,1.146,87.380,1.200,0.000,0.888,6.296,0.000,1.189,1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:33.176269,5107,126.62282430,45.80110800,86.388,2.602,49.371,0.260,29.117,1.117,87.460,1.200,0.000,0.773,6.298,0.000,1.178,1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:33.286440,6618,126.62282580,45.80110810,86.663,2.500,49.382,0.171,29.233,1.176,87.550,1.200,0.000,0.646,6.301,0.000,1.171,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:33.396470,8429,126.62282760,45.80110820,87.006,3.115,49.393,0.194,29.372,1.167,87.630,1.200,0.000,0.534,6.306,0.000,1.173,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:33.506574,40,126.62282920,45.80110840,87.286,2.549,49.415,0.199,29.496,1.176,87.710,1.200,0.000,0.375,6.310,0.000,1.188,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:33.616749,1770,126.62283090,45.80110860,87.590,2.762,49.437,0.123,29.628,1.150,87.720,1.200,0.000,0.254,6.311,0.000,1.177,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:33.726786,3380,126.62283250,45.80110870,87.821,2.098,49.448,0.133,29.752,1.148,87.770,1.200,0.000,0.078,6.315,0.000,1.168,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:33.836902,5201,126.62283430,45.80110900,88.096,2.505,49.482,0.106,29.892,1.161,87.820,1.200,0.000,-0.030,6.320,0.000,1.159,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:33.946995,6721,126.62283580,45.80110910,88.311,1.949,49.493,0.122,30.008,1.157,87.830,1.200,0.000,-0.166,6.326,0.000,1.162,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:34.057105,8442,126.62283750,45.80110930,88.478,1.506,49.515,0.116,30.140,1.153,87.910,1.200,0.000,-0.289,6.331,0.000,1.163,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:34.167270,52,126.62283910,45.80110940,88.617,1.262,49.526,0.119,30.264,1.180,87.930,1.200,0.000,-0.341,6.337,0.000,1.169,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:34.277316,1952,126.62284100,45.80110940,88.767,1.365,49.526,0.119,30.411,1.244,87.980,1.200,0.000,-0.413,6.342,0.000,1.198,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:34.387416,3746,126.62284280,45.80110940,88.873,0.967,49.526,0.063,30.551,1.240,88.000,1.200,0.000,-0.473,6.342,0.000,1.226,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:34.497515,5456,126.62284450,45.80110950,88.932,0.531,49.537,0.073,30.683,1.257,88.020,1.200,0.000,-0.526,6.338,0.000,1.250,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:34.607631,7365,126.62284640,45.80110950,88.942,0.089,49.537,0.014,30.830,1.183,87.990,1.200,0.000,-0.549,6.331,0.000,1.228,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:34.717815,8956,126.62284800,45.80110950,88.928,-0.125,49.537,0.016,30.954,1.178,88.000,1.200,0.000,-0.573,6.326,0.000,1.207,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:34.827846,862,126.62284990,45.80110960,88.902,-0.236,49.548,0.037,31.101,1.204,87.960,1.200,0.000,-0.559,6.325,0.000,1.189,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:34.937946,2462,126.62285150,45.80110960,88.857,-0.407,49.548,0.040,31.225,1.189,87.940,1.200,0.000,-0.567,6.327,0.000,1.191,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:35.048045,4365,126.62285340,45.80110960,88.840,-0.155,49.548,0.049,31.372,1.212,87.930,1.200,0.000,-0.552,6.328,0.000,1.202,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:35.158149,5965,126.62285500,45.80110960,88.808,-0.285,49.548,0.067,31.496,1.218,87.910,1.200,0.000,-0.548,6.328,0.000,1.208,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:35.268255,7864,126.62285690,45.80110960,88.703,-0.962,49.548,-0.035,31.644,1.176,87.870,1.200,0.000,-0.541,6.327,0.000,1.203,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:35.378464,9361,126.62285840,45.80110950,88.606,-0.876,49.537,-0.050,31.760,1.138,87.840,1.200,0.000,-0.501,6.326,0.000,1.178,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:35.488473,1160,126.62286020,45.80110950,88.569,-0.338,49.537,0.045,31.900,1.211,87.790,1.200,0.000,-0.461,6.330,0.000,1.176,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:35.598569,2751,126.62286180,45.80110940,88.544,-0.225,49.526,-0.033,32.024,1.212,87.810,1.200,0.000,-0.469,6.333,0.000,1.188,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:35.708741,4553,126.62286360,45.80110940,88.452,-0.838,49.526,-0.022,32.163,1.236,87.770,1.200,0.000,-0.442,6.335,0.000,1.220,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:35.818842,6143,126.62286520,45.80110930,88.304,-1.345,49.515,0.050,32.287,1.287,87.710,1.200,0.000,-0.410,6.332,0.000,1.246,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:35.928954,7942,126.62286700,45.80110930,88.186,-1.075,49.515,0.035,32.427,1.296,87.660,1.200,0.000,-0.357,6.325,0.000,1.274,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:36.038984,9641,126.62286870,45.80110930,88.072,-1.038,49.515,0.026,32.559,1.276,87.590,1.200,0.000,-0.316,6.314,0.000,1.287,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:36.149101,1431,126.62287050,45.80110920,87.915,-1.409,49.504,-0.058,32.698,1.208,87.550,1.200,0.000,-0.289,6.301,0.000,1.261,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:36.269298,3021,126.62287210,45.80110910,87.788,-1.058,49.493,0.054,32.822,1.204,87.510,1.200,0.000,-0.219,6.292,0.000,1.230,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:36.389337,5000,126.62287410,45.80110900,87.661,-1.063,49.482,0.044,32.977,1.213,87.420,1.200,0.000,-0.167,6.288,0.000,1.209,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:36.509446,6899,126.62287600,45.80110890,87.524,-1.140,49.471,-0.091,33.124,1.273,87.340,1.200,0.000,-0.144,6.286,0.000,1.232,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:36.629561,8688,126.62287780,45.80110880,87.376,-1.232,49.460,0.046,33.264,1.252,87.230,1.200,0.000,-0.110,6.281,0.000,1.248,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:36.749665,578,126.62287970,45.80110870,87.240,-1.132,49.448,0.034,33.411,1.249,87.230,1.200,0.000,-0.088,6.274,0.000,1.260,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:36.869795,2567,126.62288170,45.80110860,87.182,-0.485,49.437,-0.008,33.566,1.229,87.140,1.200,0.000,-0.006,6.265,0.000,1.244,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:36.989911,4456,126.62288360,45.80110850,87.098,-0.700,49.426,-0.018,33.714,1.218,87.030,1.200,0.000,-0.025,6.259,0.000,1.232,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:37.110018,6245,126.62288540,45.80110840,87.020,-0.647,49.415,-0.016,33.853,1.217,86.910,1.200,0.000,-0.041,6.254,0.000,1.221,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:37.230128,8163,126.62288730,45.80110850,86.876,-1.190,49.426,0.018,34.000,1.267,86.790,1.200,0.000,-0.066,6.251,0.000,1.234,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:37.350219,74,126.62288920,45.80110860,86.743,-1.110,49.437,0.000,34.148,1.273,86.820,1.200,0.000,-0.052,6.246,0.000,1.252,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:37.460366,2183,126.62289130,45.80110870,86.654,-0.807,49.448,0.010,34.310,1.206,86.780,1.200,0.000,0.046,6.238,0.000,1.249,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:37.570534,3883,126.62289300,45.80110870,86.527,-1.160,49.448,0.014,34.442,1.204,86.740,1.200,0.000,0.075,6.230,0.000,1.228,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:37.680557,5692,126.62289480,45.80110880,86.358,-1.536,49.460,0.058,34.582,1.246,86.680,1.200,0.000,0.128,6.226,0.000,1.219,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:37.790646,7392,126.62289650,45.80110880,86.202,-1.418,49.460,0.086,34.714,1.227,86.620,1.200,0.000,0.193,6.223,0.000,1.227,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:37.900777,9301,126.62289840,45.80110890,86.024,-1.615,49.471,0.079,34.861,1.253,86.580,1.200,0.000,0.251,6.219,0.000,1.244,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:38.010880,1001,126.62290010,45.80110900,85.853,-1.558,49.482,0.061,34.993,1.249,86.520,1.200,0.000,0.334,6.213,0.000,1.245,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:38.121059,2900,126.62290200,45.80110900,85.631,-2.013,49.482,0.010,35.140,1.211,86.470,1.200,0.000,0.401,6.206,0.000,1.239,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:38.231083,4502,126.62290360,45.80110900,85.457,-1.584,49.482,0.094,35.264,1.240,86.600,1.200,0.000,0.504,6.200,0.000,1.235,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:38.341188,6321,126.62290540,45.80110910,85.354,-0.932,49.493,0.090,35.404,1.217,86.510,1.200,0.000,0.688,6.195,0.000,1.225,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:38.451292,7820,126.62290690,45.80110910,85.189,-1.500,49.493,0.043,35.520,1.195,86.450,1.200,0.000,0.698,6.191,0.000,1.220,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:38.561404,9720,126.62290880,45.80110910,84.965,-2.035,49.493,0.032,35.667,1.205,86.410,1.200,0.000,0.762,6.188,0.000,1.207,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:38.671510,1319,126.62291040,45.80110910,84.765,-1.815,49.493,0.117,35.791,1.256,86.370,1.200,0.000,0.874,6.187,0.000,1.221,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:38.781607,3118,126.62291220,45.80110910,84.536,-2.087,49.493,0.116,35.931,1.272,86.270,1.200,0.000,0.973,6.184,0.000,1.248,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:38.891717,4828,126.62291390,45.80110920,84.276,-2.365,49.504,0.071,36.062,1.266,86.200,1.200,0.000,1.054,6.177,0.000,1.269,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:39.001895,6627,126.62291570,45.80110920,83.965,-2.824,49.504,0.048,36.202,1.246,86.110,1.200,0.000,1.172,6.166,0.000,1.264,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:39.111920,8526,126.62291760,45.80110920,83.765,-1.822,49.504,0.076,36.349,1.284,86.070,1.200,0.000,1.311,6.157,0.000,1.267,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:39.232047,236,126.62291930,45.80110930,83.515,-2.078,49.515,0.137,36.481,1.275,86.060,1.200,0.000,1.413,6.147,0.000,1.272,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:39.342144,2358,126.62292140,45.80110950,83.290,-2.031,49.537,0.113,36.644,1.263,86.240,1.200,0.000,1.566,6.136,0.000,1.279,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:39.452267,4358,126.62292340,45.80110960,83.133,-1.429,49.548,0.199,36.799,1.277,86.210,1.200,0.000,1.823,6.124,0.000,1.281,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:39.562349,6187,126.62292520,45.80110980,82.928,-1.860,49.571,0.192,36.938,1.273,86.150,1.200,0.000,1.919,6.112,0.000,1.283,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:39.672455,8196,126.62292720,45.80110990,82.735,-1.751,49.582,0.109,37.093,1.234,86.070,1.200,0.000,2.022,6.099,0.000,1.273,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:39.782566,6,126.62292900,45.80111000,82.590,-1.322,49.593,0.089,37.233,1.224,86.060,1.200,0.000,2.101,6.089,0.000,1.251,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:39.892683,1925,126.62293090,45.80111010,82.440,-1.362,49.604,0.229,37.380,1.257,85.970,1.200,0.000,2.193,6.081,0.000,1.248,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:40.002770,3745,126.62293270,45.80111030,82.239,-1.827,49.626,0.233,37.520,1.281,85.900,1.200,0.000,2.241,6.074,0.000,1.269,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:40.112882,5754,126.62293470,45.80111040,82.043,-1.787,49.637,0.082,37.675,1.234,85.820,1.200,0.000,2.332,6.063,0.000,1.272,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:24:40.222965,7374,126.62293630,45.80111060,81.849,-1.764,49.660,0.186,37.799,1.203,85.810,1.200,0.000,2.416,6.053,0.000,1.252,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
