时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:29:24.348077,6798,126.62268180,45.80104980,61.815,-0.228,42.899,0.291,18.070,0.598,60.000,0.700,0.000,-3.721,2.693,0.000,0.652,-4.660,0.000,0.633,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:24.458201,7628,126.62268260,45.80105010,61.678,-0.690,42.932,0.296,18.132,0.590,60.000,0.700,0.000,-3.551,2.701,0.000,0.656,-4.660,0.000,0.633,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:24.568309,8358,126.62268330,45.80105040,61.528,-1.070,42.966,0.292,18.186,0.593,60.000,0.700,0.000,-3.230,2.709,0.000,0.662,-4.660,0.000,0.633,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:24.678414,9188,126.62268410,45.80105070,61.351,-1.402,42.999,0.272,18.248,0.576,60.000,0.700,0.000,-2.900,2.715,0.000,0.653,-4.660,0.000,0.633,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:24.788523,8,126.62268490,45.80105090,61.176,-1.522,43.021,0.273,18.310,0.617,60.000,0.700,0.000,-2.536,2.723,0.000,0.658,-4.660,0.000,0.633,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:24.898627,928,126.62268580,45.80105110,60.982,-1.653,43.044,0.272,18.380,0.606,60.000,0.700,0.000,-2.184,2.731,0.000,0.659,-4.660,0.000,0.633,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:25.008727,1748,126.62268660,45.80105130,60.879,-1.430,43.066,0.262,18.442,0.584,60.000,0.700,0.000,-1.805,2.738,0.000,0.660,-4.660,0.000,0.633,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:25.118841,2578,126.62268740,45.80105160,60.812,-1.103,43.099,0.326,18.504,0.592,60.000,0.700,0.000,-1.610,2.745,0.000,0.660,-4.660,0.000,0.633,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:25.228952,3498,126.62268830,45.80105180,60.730,-0.764,43.121,0.316,18.574,0.587,60.000,0.700,0.000,-1.511,2.751,0.000,0.661,-4.660,0.000,0.633,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:25.339042,4218,126.62268900,45.80105200,60.570,-0.936,43.144,0.306,18.628,0.670,60.000,0.700,0.000,-1.365,2.758,0.000,0.693,-4.660,0.000,0.633,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:25.449160,5151,126.62268990,45.80105230,60.215,-1.799,43.177,0.332,18.698,0.682,60.000,0.700,0.000,-1.051,2.759,0.000,0.721,-4.660,0.000,0.633,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:25.569264,5981,126.62269070,45.80105260,59.778,-2.765,43.210,0.354,18.760,0.686,60.000,0.700,0.000,-0.354,2.756,0.000,0.756,-4.660,0.000,0.634,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:25.689398,7011,126.62269170,45.80105290,59.309,-3.584,43.244,0.329,18.837,0.702,60.000,0.700,0.000,0.516,2.746,0.000,0.769,-4.660,0.000,0.634,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:25.809507,8351,126.62269300,45.80105330,58.843,-3.811,43.288,0.274,18.938,0.696,60.000,0.700,0.000,1.419,2.734,0.000,0.765,-2.714,0.000,0.635,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:25.929633,9581,126.62269420,45.80105360,58.660,-3.107,43.322,0.287,19.031,0.667,60.000,0.700,0.000,2.326,2.723,0.000,0.750,-2.714,0.000,0.636,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:26.049742,711,126.62269530,45.80105390,58.632,-1.880,43.355,0.248,19.117,0.658,60.000,0.700,0.000,2.647,2.715,0.000,0.726,-2.714,0.000,0.636,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:26.169937,1831,126.62269640,45.80105410,58.673,-0.473,43.377,0.330,19.202,0.638,60.000,0.700,0.000,2.600,2.710,0.000,0.716,-2.714,0.000,0.636,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:26.289976,2941,126.62269750,45.80105430,58.699,0.109,43.399,0.338,19.287,0.646,60.000,0.700,0.000,2.472,2.708,0.000,0.717,-2.714,0.000,0.636,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:26.410153,4191,126.62269870,45.80105470,58.630,-0.003,43.444,0.377,19.380,0.638,60.000,0.700,0.000,2.413,2.705,0.000,0.729,0.638,0.000,0.636,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:26.530205,5321,126.62269980,45.80105500,58.458,-0.594,43.477,0.388,19.465,0.644,60.000,0.700,0.000,2.578,2.700,0.000,0.741,0.638,0.000,0.636,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:26.650320,6451,126.62270090,45.80105530,58.231,-1.298,43.511,0.350,19.551,0.630,60.000,0.700,0.000,2.986,2.693,0.000,0.738,0.638,0.000,0.636,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:26.760426,7391,126.62270180,45.80105570,57.968,-1.906,43.555,0.311,19.620,0.674,60.000,0.700,0.000,3.520,2.686,0.000,0.738,0.638,0.000,0.636,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:26.870535,8421,126.62270280,45.80105610,57.670,-2.333,43.600,0.308,19.698,0.673,60.000,0.700,0.000,4.053,2.680,0.000,0.734,0.692,0.000,0.636,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:26.980721,9271,126.62270360,45.80105650,57.438,-2.405,43.644,0.327,19.760,0.675,60.000,0.700,0.000,4.649,2.674,0.000,0.744,0.692,0.000,0.636,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:27.090743,311,126.62270460,45.80105690,57.300,-2.024,43.688,0.305,19.837,0.671,60.000,0.700,0.000,5.174,2.666,0.000,0.742,0.692,0.000,0.636,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:27.200855,1141,126.62270540,45.80105720,57.329,-1.033,43.722,0.290,19.899,0.671,60.000,0.700,0.000,5.425,2.659,0.000,0.739,0.692,0.000,0.636,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:27.310949,2171,126.62270640,45.80105750,57.498,0.182,43.755,0.412,19.977,0.612,60.000,0.700,0.000,5.223,2.652,0.000,0.735,3.557,0.000,0.636,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:27.421050,3001,126.62270720,45.80105780,57.682,1.156,43.789,0.401,20.039,0.603,60.000,0.700,0.000,4.733,2.646,0.000,0.731,3.557,0.000,0.636,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:27.531171,4031,126.62270820,45.80105810,57.927,1.807,43.822,0.403,20.117,0.603,60.000,0.700,0.000,4.323,2.641,0.000,0.729,3.557,0.000,0.636,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:27.641277,4861,126.62270900,45.80105840,58.307,2.447,43.855,0.414,20.179,0.603,60.000,0.700,0.000,3.805,2.636,0.000,0.727,3.557,0.000,0.636,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:27.751391,5811,126.62270990,45.80105890,58.642,2.905,43.911,0.362,20.248,0.580,60.000,0.700,0.000,3.002,2.631,0.000,0.713,3.557,0.000,0.637,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:27.861542,6751,126.62271080,45.80105930,58.914,2.989,43.955,0.372,20.318,0.592,60.000,0.700,0.000,2.345,2.629,0.000,0.705,3.557,0.000,0.637,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:27.971610,7788,126.62271180,45.80105970,59.136,2.512,44.000,0.348,20.396,0.558,60.000,0.700,0.000,1.866,2.628,0.000,0.680,3.557,0.000,0.637,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:28.081711,8838,126.62271280,45.80106020,59.222,1.755,44.055,0.370,20.473,0.566,60.000,0.700,0.000,1.482,2.632,0.000,0.678,3.557,0.000,0.637,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:28.191814,9778,126.62271370,45.80106060,59.192,0.844,44.100,0.374,20.543,0.595,60.000,0.700,0.000,1.349,2.635,0.000,0.679,3.557,0.000,0.637,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:28.301912,828,126.62271470,45.80106110,59.118,-0.056,44.156,0.387,20.620,0.593,60.000,0.700,0.000,1.452,2.639,0.000,0.696,1.719,0.000,0.636,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:28.412011,1671,126.62271550,45.80106150,59.059,-0.492,44.200,0.321,20.682,0.631,60.000,0.700,0.000,1.630,2.640,0.000,0.706,1.719,0.000,0.637,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:28.522133,2721,126.62271650,45.80106200,59.074,-0.357,44.256,0.312,20.760,0.630,60.000,0.700,0.000,1.756,2.639,0.000,0.706,1.719,0.000,0.637,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:28.632231,3561,126.62271730,45.80106240,59.144,0.080,44.300,0.308,20.822,0.620,60.000,0.700,0.000,1.720,2.638,0.000,0.701,1.719,0.000,0.637,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:28.742382,4588,126.62271830,45.80106270,59.241,0.550,44.333,0.325,20.899,0.619,60.000,0.700,0.000,1.567,2.637,0.000,0.698,1.719,0.000,0.637,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:28.852425,5408,126.62271910,45.80106290,59.314,0.727,44.356,0.315,20.961,0.618,60.000,0.700,0.000,1.371,2.638,0.000,0.695,1.881,0.000,0.637,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:28.962556,6338,126.62272000,45.80106320,59.410,0.807,44.389,0.288,21.031,0.631,60.000,0.700,0.000,1.229,2.639,0.000,0.695,1.881,0.000,0.637,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:29.073109,7248,126.62272090,45.80106340,59.554,0.946,44.411,0.289,21.101,0.626,60.000,0.700,0.000,1.058,2.639,0.000,0.692,1.881,0.000,0.637,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:29.183129,8188,126.62272180,45.80106370,59.760,1.346,44.445,0.335,21.171,0.601,60.000,0.700,0.000,0.786,2.641,0.000,0.690,1.881,0.000,0.637,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:29.293238,9008,126.62272260,45.80106400,59.953,1.640,44.478,0.349,21.233,0.604,60.000,0.700,0.000,0.395,2.642,0.000,0.692,1.881,0.000,0.637,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:29.403338,9948,126.62272350,45.80106430,60.147,1.796,44.511,0.289,21.303,0.589,60.000,0.700,0.000,0.026,2.644,0.000,0.681,1.719,0.000,0.637,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:29.513461,768,126.62272430,45.80106460,60.263,1.525,44.545,0.295,21.365,0.603,60.000,0.700,0.000,-0.323,2.647,0.000,0.675,1.719,0.000,0.637,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:29.623567,1808,126.62272530,45.80106490,60.451,1.510,44.578,0.306,21.442,0.607,60.000,0.700,0.000,-0.535,2.651,0.000,0.669,1.719,0.000,0.637,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:29.733664,2528,126.62272600,45.80106520,60.375,0.691,44.611,0.298,21.496,0.597,60.000,0.700,0.000,-0.856,2.657,0.000,0.673,1.719,0.000,0.637,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:29.843883,3368,126.62272680,45.80106550,60.258,-0.015,44.645,0.294,21.558,0.575,60.000,0.700,0.000,-0.733,2.661,0.000,0.664,-1.200,0.000,0.637,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:29.953894,4198,126.62272760,45.80106580,60.229,-0.674,44.678,0.288,21.620,0.638,60.000,0.700,0.000,-0.445,2.667,0.000,0.671,-1.200,0.000,0.637,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:30.063997,4918,126.62272830,45.80106600,60.290,-0.257,44.700,0.275,21.675,0.634,60.000,0.700,0.000,-0.380,2.672,0.000,0.679,-1.200,0.000,0.637,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:30.174100,5748,126.62272910,45.80106630,60.366,0.325,44.734,0.282,21.737,0.636,60.000,0.700,0.000,-0.518,2.676,0.000,0.696,-1.200,0.000,0.637,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:30.284189,6568,126.62272990,45.80106650,60.382,0.463,44.756,0.274,21.799,0.629,60.000,0.700,0.000,-0.682,2.677,0.000,0.691,-1.200,0.000,0.637,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:30.394302,7398,126.62273070,45.80106680,60.339,0.146,44.789,0.309,21.861,0.627,60.000,0.700,0.000,-0.715,2.678,0.000,0.694,-2.227,0.000,0.637,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:30.504380,8118,126.62273140,45.80106700,60.273,-0.284,44.812,0.311,21.915,0.624,60.000,0.700,0.000,-0.619,2.679,0.000,0.694,-2.227,0.000,0.637,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:30.614514,8948,126.62273220,45.80106730,60.217,-0.502,44.845,0.313,21.977,0.616,60.000,0.700,0.000,-0.481,2.680,0.000,0.696,-2.227,0.000,0.637,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:30.724615,9881,126.62273310,45.80106760,60.199,-0.424,44.878,0.302,22.047,0.656,60.000,0.700,0.000,-0.373,2.681,0.000,0.703,-2.227,0.000,0.637,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:30.834724,1021,126.62273420,45.80106800,60.170,-0.313,44.923,0.298,22.132,0.658,60.000,0.700,0.000,-0.344,2.681,0.000,0.712,-2.227,0.000,0.637,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:30.944827,2051,126.62273520,45.80106830,60.115,-0.308,44.956,0.298,22.210,0.654,60.000,0.700,0.000,-0.302,2.679,0.000,0.721,-2.227,0.000,0.637,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:31.064602,3191,126.62273630,45.80106870,60.051,-0.432,45.001,0.293,22.295,0.656,60.000,0.700,0.000,-0.200,2.675,0.000,0.720,-2.227,0.000,0.637,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:31.174807,4321,126.62273740,45.80106900,59.995,-0.512,45.034,0.385,22.380,0.604,60.000,0.700,0.000,-0.077,2.672,0.000,0.718,-2.227,0.000,0.637,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:31.284807,5361,126.62273840,45.80106940,59.917,-0.585,45.078,0.385,22.458,0.597,60.000,0.700,0.000,0.027,2.668,0.000,0.715,-2.227,0.000,0.637,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:31.394904,6391,126.62273940,45.80106970,59.828,-0.676,45.112,0.312,22.535,0.646,60.000,0.700,0.000,0.167,2.666,0.000,0.715,-2.119,0.000,0.637,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:31.505018,7421,126.62274040,45.80107000,59.740,-0.773,45.145,0.308,22.613,0.643,60.000,0.700,0.000,0.334,2.663,0.000,0.714,-2.119,0.000,0.637,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:31.615115,8351,126.62274130,45.80107030,59.550,-1.108,45.178,0.305,22.682,0.641,60.000,0.700,0.000,0.496,2.661,0.000,0.713,-2.119,0.000,0.637,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:31.725231,9481,126.62274240,45.80107070,59.482,-1.044,45.223,0.313,22.768,0.659,60.000,0.700,0.000,0.843,2.659,0.000,0.717,-2.119,0.000,0.637,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:31.835324,421,126.62274330,45.80107100,59.413,-0.986,45.256,0.310,22.837,0.656,60.000,0.700,0.000,0.995,2.656,0.000,0.722,-1.416,0.000,0.637,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:31.945436,1461,126.62274430,45.80107140,59.322,-0.691,45.301,0.333,22.915,0.667,60.000,0.700,0.000,1.087,2.652,0.000,0.734,-1.416,0.000,0.637,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:32.055538,2391,126.62274520,45.80107170,59.262,-0.667,45.334,0.327,22.985,0.664,60.000,0.700,0.000,1.257,2.646,0.000,0.737,-1.416,0.000,0.637,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:32.165649,3421,126.62274620,45.80107200,59.223,-0.575,45.368,0.362,23.062,0.688,60.000,0.700,0.000,1.375,2.640,0.000,0.754,-1.416,0.000,0.637,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:32.275757,4351,126.62274710,45.80107230,59.178,-0.434,45.401,0.369,23.132,0.697,60.000,0.700,0.000,1.438,2.631,0.000,0.769,-1.416,0.000,0.637,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:32.385870,5491,126.62274820,45.80107270,59.072,-0.575,45.445,0.369,23.217,0.679,60.000,0.700,0.000,1.518,2.619,0.000,0.780,-1.362,0.000,0.637,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:32.495959,6421,126.62274910,45.80107300,58.932,-0.882,45.479,0.379,23.287,0.687,60.000,0.700,0.000,1.728,2.605,0.000,0.782,-1.362,0.000,0.637,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:32.606076,7561,126.62275020,45.80107340,58.750,-1.299,45.523,0.384,23.372,0.687,60.000,0.700,0.000,2.020,2.591,0.000,0.781,-1.362,0.000,0.637,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:32.716185,8391,126.62275100,45.80107370,58.613,-1.388,45.557,0.336,23.434,0.647,60.000,0.700,0.000,2.397,2.577,0.000,0.767,-1.362,0.000,0.637,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:32.826281,9431,126.62275200,45.80107410,58.538,-1.189,45.601,0.326,23.512,0.633,60.000,0.700,0.000,2.682,2.566,0.000,0.743,-1.362,0.000,0.637,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:32.936387,261,126.62275280,45.80107440,58.573,-0.532,45.634,0.342,23.574,0.629,60.000,0.700,0.000,2.814,2.558,0.000,0.719,-1.362,0.000,0.638,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:33.046494,1301,126.62275380,45.80107480,58.712,0.301,45.679,0.341,23.651,0.614,60.000,0.700,0.000,2.713,2.555,0.000,0.710,-1.362,0.000,0.637,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:33.156611,2131,126.62275460,45.80107510,58.850,0.943,45.712,0.328,23.713,0.599,60.000,0.700,0.000,2.394,2.553,0.000,0.700,-1.362,0.000,0.637,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:33.266804,3058,126.62275550,45.80107540,58.966,1.193,45.746,0.332,23.783,0.605,60.000,0.700,0.000,2.103,2.553,0.000,0.692,-1.362,0.000,0.638,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:33.376820,3998,126.62275640,45.80107580,59.025,0.948,45.790,0.270,23.853,0.610,60.000,0.700,0.000,1.886,2.555,0.000,0.680,0.692,0.000,0.638,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:33.486915,4828,126.62275720,45.80107610,59.030,0.545,45.823,0.267,23.915,0.617,60.000,0.700,0.000,1.790,2.558,0.000,0.676,0.692,0.000,0.637,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:33.597023,5868,126.62275820,45.80107650,58.874,-0.279,45.868,0.275,23.993,0.628,60.000,0.700,0.000,1.806,2.562,0.000,0.675,0.692,0.000,0.637,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:33.707129,6688,126.62275900,45.80107670,58.675,-1.054,45.890,0.314,24.055,0.618,60.000,0.700,0.000,2.146,2.566,0.000,0.684,0.692,0.000,0.637,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:33.817239,7628,126.62275990,45.80107710,58.410,-1.873,45.935,0.341,24.124,0.634,60.000,0.700,0.000,2.606,2.569,0.000,0.700,0.692,0.000,0.638,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:33.927342,8451,126.62276070,45.80107740,58.223,-1.968,45.968,0.282,24.186,0.660,60.000,0.700,0.000,3.191,2.569,0.000,0.710,0.692,0.000,0.638,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:34.037468,9391,126.62276160,45.80107770,58.079,-1.806,46.001,0.286,24.256,0.651,60.000,0.700,0.000,3.593,2.568,0.000,0.716,0.692,0.000,0.638,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:34.147552,211,126.62276240,45.80107800,58.007,-1.219,46.035,0.303,24.318,0.648,60.000,0.700,0.000,3.873,2.565,0.000,0.715,0.692,0.000,0.638,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:34.257665,1151,126.62276330,45.80107830,58.017,-0.625,46.068,0.283,24.388,0.643,60.000,0.700,0.000,3.993,2.562,0.000,0.710,0.692,0.000,0.638,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:34.367800,1968,126.62276410,45.80107860,58.125,0.138,46.101,0.278,24.450,0.596,60.000,0.700,0.000,3.919,2.561,0.000,0.692,0.692,0.000,0.638,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:34.477876,2908,126.62276500,45.80107890,58.301,0.890,46.135,0.277,24.520,0.598,60.000,0.700,0.000,3.628,2.562,0.000,0.673,0.692,0.000,0.638,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:34.587973,3628,126.62276570,45.80107910,58.430,1.251,46.157,0.285,24.574,0.600,60.000,0.700,0.000,3.216,2.567,0.000,0.660,0.692,0.000,0.638,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:34.698091,4558,126.62276660,45.80107940,58.487,1.097,46.190,0.281,24.644,0.588,60.000,0.700,0.000,2.954,2.573,0.000,0.658,0.692,0.000,0.638,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:34.808183,5388,126.62276740,45.80107970,58.458,0.476,46.224,0.269,24.706,0.550,60.000,0.700,0.000,2.877,2.581,0.000,0.643,0.800,0.000,0.638,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:34.918310,6318,126.62276830,45.80108000,58.376,-0.164,46.257,0.310,24.775,0.601,60.000,0.700,0.000,2.988,2.590,0.000,0.647,0.800,0.000,0.638,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:35.028399,7138,126.62276910,45.80108020,58.293,-0.589,46.279,0.312,24.838,0.599,60.000,0.700,0.000,3.209,2.600,0.000,0.655,0.800,0.000,0.638,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:35.138514,8068,126.62277000,45.80108050,58.213,-0.744,46.313,0.286,24.907,0.573,60.000,0.700,0.000,3.410,2.607,0.000,0.664,0.800,0.000,0.638,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:35.248601,8898,126.62277080,45.80108080,58.190,-0.562,46.346,0.288,24.969,0.563,60.000,0.700,0.000,3.587,2.613,0.000,0.649,0.800,0.000,0.638,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:35.358894,9728,126.62277160,45.80108110,58.198,-0.288,46.379,0.281,25.031,0.554,60.000,0.700,0.000,3.616,2.622,0.000,0.631,0.854,0.000,0.638,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:35.468834,658,126.62277250,45.80108140,58.231,0.056,46.413,0.282,25.101,0.542,60.000,0.700,0.000,3.574,2.634,0.000,0.622,0.854,0.000,0.638,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:35.578939,1388,126.62277320,45.80108170,58.293,0.310,46.446,0.274,25.155,0.533,60.000,0.700,0.000,3.487,2.647,0.000,0.610,0.854,0.000,0.638,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:35.689043,2318,126.62277410,45.80108200,58.314,0.352,46.479,0.295,25.225,0.555,60.000,0.700,0.000,3.341,2.663,0.000,0.613,0.854,0.000,0.638,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:35.799140,3048,126.62277480,45.80108230,58.384,0.461,46.513,0.242,25.279,0.560,60.000,0.700,0.000,3.307,2.678,0.000,0.613,0.854,0.000,0.638,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:35.919260,3868,126.62277560,45.80108250,58.390,0.292,46.535,0.315,25.341,0.562,60.000,0.700,0.000,3.159,2.693,0.000,0.628,0.908,0.000,0.638,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:36.039361,4798,126.62277650,45.80108280,58.334,0.071,46.568,0.309,25.411,0.551,60.000,0.700,0.000,3.153,2.705,0.000,0.629,0.908,0.000,0.638,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:36.159471,5628,126.62277730,45.80108310,58.305,-0.220,46.602,0.305,25.473,0.598,60.000,0.700,0.000,3.318,2.717,0.000,0.649,0.908,0.000,0.638,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
