时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 16:49:47.453376,3738,126.62259170,45.80092020,57.305,0.386,28.488,0.364,11.085,0.558,60.000,0.700,0.000,6.576,3.191,0.000,0.671,3.944,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:47.563466,4778,126.62259270,45.80092060,57.323,0.095,28.533,0.463,11.163,0.577,60.000,0.700,0.000,6.588,3.195,0.000,0.692,3.944,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:47.673574,5721,126.62259360,45.80092100,57.387,0.283,28.577,0.455,11.233,0.574,60.000,0.700,0.000,6.559,3.196,0.000,0.713,3.944,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:47.783674,6761,126.62259460,45.80092140,57.543,0.724,28.622,0.398,11.310,0.521,60.000,0.700,0.000,6.350,3.195,0.000,0.709,3.944,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:47.893783,7598,126.62259540,45.80092180,57.719,1.200,28.666,0.380,11.372,0.500,60.000,0.700,0.000,5.816,3.193,0.000,0.672,3.944,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:48.003887,8538,126.62259630,45.80092220,57.915,1.600,28.711,0.476,11.442,0.520,60.000,0.700,0.000,5.279,3.197,0.000,0.663,3.944,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:48.113992,9268,126.62259700,45.80092250,58.024,1.455,28.744,0.482,11.496,0.532,60.000,0.700,0.000,4.726,3.203,0.000,0.684,3.944,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:48.224100,321,126.62259800,45.80092300,58.086,1.108,28.799,0.485,11.574,0.560,60.000,0.700,0.000,4.471,3.205,0.000,0.721,3.944,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:48.334219,1161,126.62259880,45.80092340,58.116,0.609,28.844,0.434,11.636,0.560,60.000,0.700,0.000,4.354,3.202,0.000,0.722,4.111,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:48.444312,1911,126.62259950,45.80092390,58.137,0.341,28.900,0.429,11.690,0.537,60.000,0.700,0.000,4.324,3.199,0.000,0.712,4.111,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:48.554426,2661,126.62260020,45.80092440,58.227,0.428,28.955,0.466,11.744,0.535,60.000,0.700,0.000,4.318,3.197,0.000,0.702,4.111,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:48.664537,3298,126.62260080,45.80092480,58.460,1.041,29.000,0.447,11.791,0.524,60.000,0.700,0.000,4.094,3.197,0.000,0.695,4.111,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:48.774650,3948,126.62260140,45.80092530,58.911,2.347,29.055,0.380,11.837,0.526,60.000,0.700,0.000,3.464,3.197,0.000,0.682,4.167,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:48.884736,4688,126.62260210,45.80092570,59.351,3.405,29.100,0.382,11.892,0.548,60.000,0.700,0.000,2.328,3.200,0.000,0.669,4.167,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:49:48.994849,5528,126.62260290,45.80092610,59.709,3.786,29.144,0.468,11.954,0.544,60.000,0.700,0.000,1.343,3.205,0.000,0.678,4.167,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:49.104950,6171,126.62260350,45.80092650,59.855,2.859,29.189,0.481,12.000,0.536,60.000,0.700,0.000,0.591,3.208,0.000,0.702,4.167,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:49:49.215061,7021,126.62260430,45.80092700,59.918,1.721,29.244,0.457,12.062,0.517,60.000,0.700,0.000,0.295,3.208,0.000,0.709,4.167,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:49:49.325279,7771,126.62260500,45.80092750,60.152,1.336,29.300,0.419,12.116,0.574,60.000,0.700,0.000,0.165,3.206,0.000,0.707,1.611,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:49:49.435264,8618,126.62260580,45.80092800,60.535,2.057,29.355,0.449,12.178,0.455,60.000,0.700,0.000,-0.308,3.205,0.000,0.680,1.611,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:49:49.545447,9348,126.62260650,45.80092840,60.904,2.981,29.400,0.473,12.233,0.526,60.000,0.700,0.000,-1.089,3.208,0.000,0.686,1.611,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:49:49.655487,208,126.62260730,45.80092890,61.282,3.423,29.456,0.515,12.295,0.530,60.000,0.700,0.000,-1.874,3.211,0.000,0.695,1.611,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:49:49.765572,861,126.62260790,45.80092940,61.495,2.908,29.511,0.426,12.341,0.509,60.000,0.700,0.000,-2.749,3.211,0.000,0.703,1.611,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:49:49.875684,1718,126.62260870,45.80093000,61.692,2.388,29.578,0.394,12.403,0.514,60.000,0.700,0.000,-3.318,3.211,0.000,0.683,-0.722,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:49:49.985794,2458,126.62260940,45.80093040,61.871,1.785,29.622,0.372,12.458,0.588,60.000,0.700,0.000,-3.901,3.213,0.000,0.669,-0.722,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:49:50.096000,3308,126.62261020,45.80093090,62.040,1.651,29.678,0.380,12.520,0.578,60.000,0.700,0.000,-4.483,3.218,0.000,0.678,-0.722,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:49:50.206008,4048,126.62261090,45.80093130,62.105,1.252,29.722,0.402,12.574,0.573,60.000,0.700,0.000,-4.889,3.221,0.000,0.696,-0.722,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:49:50.316109,5001,126.62261180,45.80093180,62.084,0.647,29.778,0.453,12.644,0.606,60.000,0.700,0.000,-5.151,3.222,0.000,0.716,-3.500,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:49:50.426227,5951,126.62261270,45.80093230,62.043,0.008,29.834,0.374,12.713,0.606,60.000,0.700,0.000,-5.100,3.219,0.000,0.723,-3.500,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:49:50.536323,6791,126.62261350,45.80093270,62.018,-0.265,29.878,0.381,12.775,0.626,60.000,0.700,0.000,-4.979,3.216,0.000,0.734,-3.500,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:49:50.646440,7731,126.62261440,45.80093310,62.026,-0.175,29.923,0.379,12.845,0.610,60.000,0.700,0.000,-4.920,3.211,0.000,0.721,-3.500,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:49:50.756540,8571,126.62261520,45.80093350,62.075,0.098,29.967,0.374,12.907,0.633,60.000,0.700,0.000,-4.972,3.208,0.000,0.729,-3.500,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:49:50.866651,9421,126.62261600,45.80093400,62.060,0.129,30.023,0.364,12.969,0.632,60.000,0.700,0.000,-5.159,3.203,0.000,0.728,-3.500,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:49:50.976750,251,126.62261680,45.80093430,61.980,-0.142,30.056,0.342,13.031,0.649,60.000,0.700,0.000,-5.114,3.199,0.000,0.733,-3.500,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:49:51.086861,1191,126.62261770,45.80093470,61.884,-0.580,30.100,0.336,13.101,0.662,60.000,0.700,0.000,-4.842,3.194,0.000,0.735,-3.500,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:49:51.196962,2021,126.62261850,45.80093510,61.861,-0.605,30.145,0.341,13.163,0.648,60.000,0.700,0.000,-4.542,3.189,0.000,0.736,-3.500,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:49:51.307052,2971,126.62261940,45.80093550,61.906,-0.224,30.189,0.429,13.233,0.575,60.000,0.700,0.000,-4.495,3.184,0.000,0.731,-3.500,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:51.417163,3811,126.62262020,45.80093590,61.896,0.036,30.234,0.384,13.295,0.555,60.000,0.700,0.000,-4.669,3.179,0.000,0.708,-3.500,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:51.527280,4638,126.62262100,45.80093630,61.858,-0.007,30.278,0.376,13.357,0.557,60.000,0.700,0.000,-4.651,3.178,0.000,0.688,-3.500,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:49:51.637381,5478,126.62262180,45.80093660,61.806,-0.301,30.312,0.324,13.419,0.663,60.000,0.700,0.000,-4.543,3.180,0.000,0.695,-3.500,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:49:51.747526,6421,126.62262270,45.80093700,61.697,-0.600,30.356,0.345,13.489,0.671,60.000,0.700,0.000,-4.391,3.180,0.000,0.721,-3.500,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:49:51.857587,7351,126.62262360,45.80093730,61.559,-0.907,30.390,0.335,13.558,0.665,60.000,0.700,0.000,-4.065,3.177,0.000,0.746,-2.945,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:49:51.967710,8291,126.62262450,45.80093770,61.420,-1.169,30.434,0.431,13.628,0.635,60.000,0.700,0.000,-3.670,3.170,0.000,0.756,-2.945,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:49:52.077803,9121,126.62262530,45.80093800,61.312,-1.169,30.467,0.431,13.690,0.620,60.000,0.700,0.000,-3.297,3.162,0.000,0.756,-2.945,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:49:52.187995,61,126.62262620,45.80093840,61.187,-1.126,30.512,0.435,13.760,0.613,60.000,0.700,0.000,-3.020,3.154,0.000,0.758,-2.945,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:49:52.298023,1001,126.62262710,45.80093880,61.002,-1.267,30.556,0.390,13.830,0.655,60.000,0.700,0.000,-2.710,3.145,0.000,0.756,-2.945,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:49:52.408116,2031,126.62262810,45.80093910,60.796,-1.555,30.590,0.356,13.907,0.699,60.000,0.700,0.000,-2.252,3.136,0.000,0.766,-2.945,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:52.518236,3171,126.62262920,45.80093950,60.687,-1.512,30.634,0.332,13.992,0.692,60.000,0.700,0.000,-1.764,3.126,0.000,0.771,-2.945,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:52.628337,4101,126.62263010,45.80093980,60.687,-0.950,30.668,0.417,14.062,0.664,60.000,0.700,0.000,-1.513,3.116,0.000,0.779,-2.945,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:52.738444,5241,126.62263120,45.80094020,60.671,-0.381,30.712,0.390,14.147,0.619,60.000,0.700,0.000,-1.517,3.104,0.000,0.761,-2.945,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:52.848536,6171,126.62263210,45.80094050,60.557,-0.394,30.745,0.398,14.217,0.621,60.000,0.700,0.000,-1.484,3.095,0.000,0.751,-2.833,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:52.958653,7311,126.62263320,45.80094090,60.303,-1.162,30.790,0.427,14.302,0.602,60.000,0.700,0.000,-1.226,3.087,0.000,0.736,-2.833,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:53.068752,8231,126.62263410,45.80094120,60.105,-1.713,30.823,0.408,14.372,0.600,60.000,0.700,0.000,-0.661,3.082,0.000,0.734,-2.833,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:53.178869,9281,126.62263510,45.80094160,60.007,-1.667,30.868,0.386,14.450,0.606,60.000,0.700,0.000,-0.228,3.077,0.000,0.727,-2.833,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:53.288952,211,126.62263600,45.80094190,60.019,-0.863,30.901,0.347,14.520,0.665,60.000,0.700,0.000,-0.015,3.073,0.000,0.731,-2.833,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:53.399073,1251,126.62263700,45.80094230,59.839,-0.809,30.946,0.475,14.597,0.530,60.000,0.700,0.000,-0.040,3.068,0.000,0.727,-2.833,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:53.509188,2191,126.62263790,45.80094270,59.632,-1.130,30.990,0.469,14.667,0.516,60.000,0.700,0.000,0.349,3.064,0.000,0.720,-2.833,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:53.629295,3231,126.62263890,45.80094310,59.435,-1.714,31.035,0.345,14.744,0.650,60.000,0.700,0.000,0.799,3.061,0.000,0.715,-2.833,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:53.749414,4161,126.62263980,45.80094340,59.301,-1.539,31.068,0.393,14.814,0.600,60.000,0.700,0.000,1.236,3.059,0.000,0.717,-2.833,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:53.869526,5201,126.62264080,45.80094380,59.178,-1.261,31.112,0.397,14.892,0.590,60.000,0.700,0.000,1.542,3.056,0.000,0.721,-2.445,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:53.989650,6131,126.62264170,45.80094410,58.976,-1.275,31.146,0.476,14.961,0.612,60.000,0.700,0.000,1.834,3.053,0.000,0.735,-2.445,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:54.109767,7281,126.62264280,45.80094460,58.628,-1.870,31.201,0.471,15.047,0.627,60.000,0.700,0.000,2.331,3.048,0.000,0.757,-2.445,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:54.229879,8221,126.62264370,45.80094500,58.337,-2.335,31.246,0.441,15.116,0.618,60.000,0.700,0.000,3.250,3.039,0.000,0.773,-2.445,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:54.349981,9261,126.62264470,45.80094540,58.190,-2.182,31.290,0.412,15.194,0.610,60.000,0.700,0.000,4.127,3.028,0.000,0.760,-1.556,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:54.470612,201,126.62264560,45.80094580,58.195,-1.204,31.335,0.410,15.264,0.601,60.000,0.700,0.000,4.492,3.019,0.000,0.741,-1.556,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:54.590593,1341,126.62264670,45.80094620,58.120,-0.605,31.379,0.404,15.349,0.643,60.000,0.700,0.000,4.483,3.013,0.000,0.741,-1.556,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:54.700686,2391,126.62264770,45.80094670,57.898,-0.868,31.435,0.415,15.427,0.657,60.000,0.700,0.000,4.669,3.007,0.000,0.755,-1.556,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:54.810879,3331,126.62264860,45.80094710,57.732,-1.382,31.479,0.354,15.496,0.587,60.000,0.700,0.000,5.220,2.999,0.000,0.741,1.167,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:54.920890,4271,126.62264950,45.80094750,57.670,-1.363,31.524,0.329,15.566,0.585,60.000,0.700,0.000,5.631,2.993,0.000,0.711,1.167,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:55.031015,5198,126.62265040,45.80094780,57.634,-0.801,31.557,0.421,15.636,0.610,60.000,0.700,0.000,5.785,2.991,0.000,0.699,1.167,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:55.141125,6151,126.62265130,45.80094830,57.586,-0.442,31.613,0.431,15.706,0.592,60.000,0.700,0.000,5.876,2.991,0.000,0.715,1.167,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:55.251223,6981,126.62265210,45.80094860,57.741,0.215,31.646,0.418,15.768,0.581,60.000,0.700,0.000,5.994,2.989,0.000,0.730,1.167,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:55.361335,7821,126.62265290,45.80094910,57.799,0.501,31.702,0.358,15.830,0.587,60.000,0.700,0.000,5.436,2.984,0.000,0.712,4.778,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:55.471439,8568,126.62265360,45.80094950,57.924,1.025,31.746,0.346,15.884,0.598,60.000,0.700,0.000,5.280,2.983,0.000,0.698,4.778,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:55.581533,9308,126.62265430,45.80094990,58.110,1.120,31.791,0.458,15.938,0.473,60.000,0.700,0.000,4.900,2.983,0.000,0.679,4.778,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:55.691637,38,126.62265500,45.80095030,58.233,1.316,31.835,0.481,15.992,0.462,60.000,0.700,0.000,4.356,2.986,0.000,0.672,4.778,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:55.801843,898,126.62265580,45.80095080,58.300,1.138,31.891,0.379,16.054,0.529,60.000,0.700,0.000,4.041,2.990,0.000,0.659,5.000,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:55.911862,1648,126.62265650,45.80095130,58.385,0.832,31.946,0.332,16.109,0.530,60.000,0.700,0.000,3.892,2.997,0.000,0.648,5.000,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:56.021965,2378,126.62265720,45.80095160,58.579,1.048,31.980,0.298,16.163,0.569,60.000,0.700,0.000,3.690,3.004,0.000,0.639,5.000,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:56.132068,3118,126.62265790,45.80095200,58.921,1.880,32.024,0.308,16.217,0.563,60.000,0.700,0.000,3.188,3.013,0.000,0.636,5.000,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:56.242177,3858,126.62265860,45.80095240,59.283,2.710,32.069,0.337,16.272,0.558,60.000,0.700,0.000,2.340,3.023,0.000,0.645,5.000,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:56.352254,4518,126.62265920,45.80095300,59.668,3.290,32.135,0.363,16.318,0.414,60.000,0.700,0.000,1.513,3.031,0.000,0.615,4.611,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:56.462395,5065,126.62265970,45.80095350,59.926,3.037,32.191,0.350,16.357,0.417,60.000,0.700,0.000,0.687,3.044,0.000,0.582,4.611,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:56.572492,5725,126.62266030,45.80095410,60.182,2.725,32.258,0.370,16.403,0.465,60.000,0.700,0.000,0.152,3.062,0.000,0.563,4.611,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:56.682605,6375,126.62266090,45.80095460,60.432,2.316,32.313,0.370,16.450,0.457,60.000,0.700,0.000,-0.373,3.082,0.000,0.576,4.611,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:56.792711,7025,126.62266150,45.80095510,60.693,2.323,32.369,0.432,16.496,0.394,60.000,0.700,0.000,-0.889,3.101,0.000,0.589,-0.389,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:56.902940,7575,126.62266200,45.80095560,60.853,2.032,32.424,0.434,16.535,0.376,60.000,0.700,0.000,-1.442,3.117,0.000,0.582,-0.389,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:57.012912,8225,126.62266260,45.80095610,61.038,1.837,32.480,0.341,16.582,0.465,60.000,0.700,0.000,-1.797,3.135,0.000,0.579,-0.389,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:57.123022,8765,126.62266310,45.80095650,61.276,1.767,32.525,0.333,16.620,0.448,60.000,0.700,0.000,-2.229,3.153,0.000,0.570,-0.389,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:57.233131,9305,126.62266360,45.80095700,61.319,1.413,32.580,0.323,16.659,0.435,60.000,0.700,0.000,-2.820,3.173,0.000,0.559,-0.389,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:57.343242,9955,126.62266420,45.80095740,61.593,1.681,32.625,0.355,16.706,0.527,60.000,0.700,0.000,-2.956,3.194,0.000,0.578,-0.111,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:57.453340,698,126.62266490,45.80095780,61.759,1.464,32.669,0.367,16.760,0.515,60.000,0.700,0.000,-3.724,3.212,0.000,0.603,-0.111,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:57.563445,1328,126.62266550,45.80095810,61.850,1.607,32.702,0.434,16.806,0.515,60.000,0.700,0.000,-4.256,3.227,0.000,0.647,-0.111,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:57.673651,2078,126.62266620,45.80095860,61.911,0.963,32.758,0.427,16.861,0.518,60.000,0.700,0.000,-4.568,3.235,0.000,0.659,-0.111,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:57.783649,2708,126.62266680,45.80095890,61.900,0.425,32.791,0.334,16.907,0.600,60.000,0.700,0.000,-4.720,3.241,0.000,0.677,-4.056,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:57.893767,3448,126.62266750,45.80095930,61.840,-0.028,32.836,0.338,16.961,0.584,60.000,0.700,0.000,-4.693,3.244,0.000,0.678,-4.056,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:58.003851,4288,126.62266830,45.80095970,61.742,-0.513,32.880,0.430,17.023,0.575,60.000,0.700,0.000,-4.505,3.248,0.000,0.693,-4.056,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:58.113977,4931,126.62266890,45.80096010,61.654,-0.744,32.925,0.438,17.070,0.560,60.000,0.700,0.000,-4.202,3.249,0.000,0.701,-4.056,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:58.224088,5671,126.62266960,45.80096050,61.571,-0.817,32.969,0.428,17.124,0.559,60.000,0.700,0.000,-3.952,3.249,0.000,0.711,-4.056,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:58.334185,6498,126.62267040,45.80096080,61.510,-0.702,33.003,0.319,17.186,0.591,60.000,0.700,0.000,-3.725,3.247,0.000,0.696,-3.889,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:58.444294,7618,126.62267150,45.80096100,61.489,-0.498,33.025,0.373,17.272,0.569,60.000,0.700,0.000,-3.568,3.248,0.000,0.685,-3.889,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:58.554399,8548,126.62267240,45.80096130,61.484,-0.261,33.058,0.369,17.341,0.533,60.000,0.700,0.000,-3.531,3.250,0.000,0.667,-3.889,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:58.664521,9578,126.62267340,45.80096160,61.404,-0.319,33.092,0.389,17.419,0.540,60.000,0.700,0.000,-3.536,3.255,0.000,0.665,-3.889,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:58.774635,408,126.62267420,45.80096190,61.231,-0.783,33.125,0.344,17.481,0.591,60.000,0.700,0.000,-3.323,3.260,0.000,0.666,-3.889,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:58.884719,1538,126.62267530,45.80096220,60.960,-1.589,33.158,0.336,17.566,0.597,60.000,0.700,0.000,-2.858,3.265,0.000,0.678,-3.889,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:58.994939,2368,126.62267610,45.80096250,60.736,-2.025,33.192,0.327,17.628,0.589,60.000,0.700,0.000,-2.168,3.268,0.000,0.681,-3.889,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:59.104925,3398,126.62267710,45.80096280,60.573,-1.994,33.225,0.300,17.706,0.555,60.000,0.700,0.000,-1.636,3.271,0.000,0.663,-3.889,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:59.215027,4228,126.62267790,45.80096310,60.677,-0.855,33.258,0.283,17.768,0.560,60.000,0.700,0.000,-1.262,3.277,0.000,0.644,-3.889,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
