时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:47:07.092643,6039,126.62311700,45.80139010,-145.744,0.453,80.739,-0.809,51.807,-0.463,-147.297,1.000,0.000,-0.856,3.887,0.000,0.964,-2.227,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:07.202666,5250,126.62311630,45.80138930,-145.563,1.059,80.650,-0.890,51.753,-0.430,-147.303,1.000,0.000,-0.940,3.893,0.000,0.959,-2.227,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:07.312771,4270,126.62311540,45.80138840,-145.493,1.162,80.550,-0.821,51.683,-0.593,-147.313,1.000,0.000,-1.056,3.900,0.000,0.978,-2.227,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:07.422965,3463,126.62311470,45.80138760,-145.651,0.284,80.461,-0.867,51.629,-0.621,-147.312,1.000,0.000,-1.107,3.904,0.000,1.023,-2.227,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:07.532986,2463,126.62311380,45.80138660,-146.028,-1.410,80.349,-0.859,51.559,-0.666,-147.315,1.000,0.000,-1.010,3.900,0.000,1.055,-2.227,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:07.643174,1473,126.62311290,45.80138570,-146.316,-2.487,80.249,-0.757,51.489,-0.612,-147.313,1.000,0.000,-0.779,3.890,0.000,1.042,-2.227,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:07.753195,403,126.62311190,45.80138500,-146.410,-2.293,80.172,-0.805,51.411,-0.509,-147.312,1.000,0.000,-0.602,3.883,0.000,1.004,-2.227,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:07.863303,9470,126.62311100,45.80138440,-146.346,-0.957,80.105,-0.826,51.342,-0.476,-147.315,1.000,0.000,-0.544,3.882,0.000,0.960,-2.227,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:07.973492,8490,126.62311010,45.80138360,-146.378,-0.189,80.016,-0.886,51.272,-0.457,-147.329,1.000,0.000,-0.583,3.889,0.000,0.968,-2.227,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:08.083518,7600,126.62310930,45.80138270,-146.695,-0.865,79.916,-0.941,51.210,-0.444,-147.343,1.000,0.000,-0.573,3.895,0.000,0.997,-2.227,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:08.193673,6693,126.62310850,45.80138190,-147.082,-2.230,79.827,-0.735,51.148,-0.644,-147.349,1.000,0.000,-0.389,3.895,0.000,1.005,-2.227,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:08.303751,5813,126.62310770,45.80138110,-147.347,-2.937,79.738,-0.828,51.086,-0.626,-147.348,1.000,0.000,-0.160,3.895,0.000,1.019,-2.227,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:08.413824,4943,126.62310690,45.80138040,-147.364,-2.026,79.660,-0.782,51.024,-0.642,-147.351,1.000,0.000,-0.000,3.891,0.000,1.009,-2.227,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:08.524025,3973,126.62310600,45.80137970,-147.432,-1.059,79.582,-0.831,50.954,-0.650,-147.353,1.000,0.000,0.008,3.890,0.000,1.035,-2.227,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:08.634036,3103,126.62310520,45.80137900,-147.593,-0.744,79.504,-0.857,50.892,-0.517,-147.360,1.000,0.000,0.047,3.884,0.000,1.023,-2.227,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:08.744230,2103,126.62310430,45.80137800,-148.014,-1.957,79.393,-0.826,50.822,-0.641,-147.370,1.000,0.000,0.140,3.880,0.000,1.034,-2.227,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:08.854270,1323,126.62310360,45.80137720,-148.314,-2.662,79.304,-0.777,50.768,-0.646,-147.376,1.000,0.000,0.386,3.874,0.000,1.019,-2.227,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:08.964367,333,126.62310270,45.80137630,-148.566,-2.936,79.204,-0.847,50.698,-0.554,-147.375,1.000,0.000,0.564,3.871,0.000,1.023,-2.227,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:09.074546,9563,126.62310200,45.80137560,-148.776,-2.310,79.126,-0.851,50.644,-0.551,-147.374,1.000,0.000,0.717,3.867,0.000,1.012,-2.227,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:09.184641,8563,126.62310110,45.80137470,-149.110,-2.412,79.026,-0.943,50.574,-0.580,-147.377,1.000,0.000,0.847,3.865,0.000,1.044,-2.227,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:09.294753,7793,126.62310040,45.80137390,-149.497,-2.822,78.937,-0.967,50.520,-0.589,-147.379,1.000,0.000,1.050,3.857,0.000,1.084,-2.227,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:09.404791,6786,126.62309950,45.80137290,-149.977,-3.639,78.826,-0.883,50.450,-0.598,-147.382,1.000,0.000,1.290,3.843,0.000,1.102,-2.227,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:09.514897,5913,126.62309870,45.80137210,-150.323,-3.675,78.737,-0.853,50.388,-0.608,-147.381,1.000,0.000,1.593,3.825,0.000,1.082,-2.227,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:09.625065,4923,126.62309780,45.80137120,-150.578,-3.275,78.637,-0.825,50.318,-0.625,-147.380,1.000,0.000,1.821,3.811,0.000,1.050,-2.227,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:09.735098,4043,126.62309700,45.80137040,-150.758,-2.362,78.548,-0.857,50.256,-0.490,-147.383,1.000,0.000,1.997,3.803,0.000,1.023,-2.227,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:09.845264,3043,126.62309610,45.80136940,-150.969,-1.954,78.437,-0.858,50.187,-0.471,-147.386,1.000,0.000,2.121,3.799,0.000,1.000,-2.227,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:09.955308,2180,126.62309530,45.80136850,-151.140,-1.700,78.337,-0.881,50.125,-0.484,-147.388,1.000,0.000,2.268,3.799,0.000,0.990,-2.227,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:10.065415,1253,126.62309450,45.80136750,-151.366,-1.842,78.226,-0.912,50.063,-0.475,-147.387,1.000,0.000,2.389,3.801,0.000,1.004,-2.227,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:10.175531,353,126.62309370,45.80136650,-151.734,-2.318,78.114,-0.822,50.001,-0.614,-147.386,1.000,0.000,2.551,3.800,0.000,1.020,-2.227,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:10.285701,9453,126.62309290,45.80136560,-152.103,-2.916,78.014,-0.788,49.939,-0.658,-147.382,1.000,0.000,2.818,3.796,0.000,1.027,-2.227,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:10.395811,8373,126.62309190,45.80136470,-152.351,-2.985,77.914,-0.822,49.861,-0.528,-147.377,1.000,0.000,3.101,3.792,0.000,1.010,-2.227,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:10.505857,7520,126.62309110,45.80136390,-152.410,-2.047,77.825,-0.792,49.799,-0.507,-147.376,1.000,0.000,3.312,3.790,0.000,0.981,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:10.615946,6530,126.62309020,45.80136300,-152.758,-1.987,77.725,-0.833,49.729,-0.480,-147.383,1.000,0.000,3.382,3.793,0.000,0.960,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:10.726050,5950,126.62308970,45.80136220,-152.910,-1.695,77.636,-0.868,49.691,-0.538,-147.386,1.000,0.000,3.659,3.800,0.000,0.974,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:10.836239,5223,126.62308910,45.80136120,-153.074,-2.008,77.525,-0.853,49.644,-0.558,-147.389,1.000,0.000,3.799,3.805,0.000,1.001,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:10.946339,4643,126.62308860,45.80136040,-153.151,-1.186,77.436,-0.869,49.605,-0.541,-147.379,1.000,0.000,3.951,3.805,0.000,1.021,2.313,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:11.056443,3843,126.62308790,45.80135950,-153.131,-0.665,77.336,-0.808,49.551,-0.565,-147.366,1.000,0.000,4.041,3.801,0.000,1.010,2.313,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:11.166663,3183,126.62308730,45.80135880,-153.040,0.102,77.258,-0.939,49.504,-0.387,-147.351,1.000,0.000,4.051,3.799,0.000,1.008,2.313,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:11.276631,2393,126.62308660,45.80135790,-152.994,0.476,77.158,-0.980,49.450,-0.343,-147.351,1.000,0.000,3.996,3.798,0.000,1.013,2.313,0.000,0.000,0.879,-0.121,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:47:11.386691,1913,126.62308620,45.80135710,-152.987,0.436,77.069,-0.927,49.419,-0.377,-147.350,1.000,0.000,4.465,3.796,0.000,1.018,2.313,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:11.496852,1213,126.62308560,45.80135610,-152.924,0.354,76.958,-0.914,49.373,-0.376,-147.344,1.000,0.000,4.094,3.792,0.000,1.009,2.313,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:11.606908,660,126.62308510,45.80135530,-152.766,0.690,76.869,-0.881,49.334,-0.412,-147.331,1.000,0.000,3.953,3.791,0.000,0.987,2.313,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:11.716999,9870,126.62308440,45.80135440,-152.517,1.423,76.769,-0.857,49.280,-0.423,-147.318,1.000,0.000,3.796,3.793,0.000,0.972,2.313,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:11.827188,9080,126.62308370,45.80135350,-152.374,1.662,76.669,-0.876,49.225,-0.442,-147.308,1.000,0.000,3.585,3.798,0.000,0.970,2.313,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:11.937317,8180,126.62308290,45.80135250,-152.355,1.242,76.558,-0.905,49.163,-0.365,-147.303,1.000,0.000,3.460,3.803,0.000,0.971,2.313,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:12.047387,7499,126.62308230,45.80135170,-152.338,0.539,76.469,-0.888,49.117,-0.316,-147.297,1.000,0.000,3.432,3.808,0.000,0.967,2.313,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:12.157458,6799,126.62308170,45.80135070,-152.103,0.822,76.358,-0.892,49.070,-0.360,-147.292,1.000,0.000,3.415,3.814,0.000,0.960,2.313,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:12.267454,6099,126.62308110,45.80134970,-151.678,2.051,76.246,-0.918,49.024,-0.352,-147.287,1.000,0.000,3.237,3.821,0.000,0.963,2.313,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:12.377524,5519,126.62308060,45.80134890,-151.358,2.970,76.157,-0.770,48.985,-0.421,-147.274,1.000,0.000,2.916,3.827,0.000,0.941,2.313,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:12.487627,4819,126.62308000,45.80134790,-151.064,3.146,76.046,-0.741,48.939,-0.445,-147.260,1.000,0.000,2.674,3.837,0.000,0.908,2.313,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:12.597739,4136,126.62307940,45.80134710,-150.964,2.165,75.957,-0.700,48.892,-0.468,-147.251,1.000,0.000,2.458,3.853,0.000,0.861,2.313,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:12.707858,3459,126.62307880,45.80134630,-150.744,1.862,75.868,-0.912,48.846,-0.395,-147.237,1.000,0.000,2.382,3.877,0.000,0.900,2.313,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:12.817960,2769,126.62307820,45.80134550,-150.539,1.593,75.779,-0.933,48.799,-0.390,-147.231,1.000,0.000,2.233,3.894,0.000,0.949,2.313,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:12.928036,2089,126.62307760,45.80134460,-150.312,1.976,75.679,-0.874,48.753,-0.369,-147.226,1.000,0.000,2.094,3.902,0.000,0.985,2.530,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:13.038154,1509,126.62307710,45.80134380,-150.092,1.970,75.590,-0.860,48.714,-0.336,-147.220,1.000,0.000,1.940,3.905,0.000,0.961,2.530,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:13.148275,919,126.62307660,45.80134290,-149.729,2.448,75.490,-0.835,48.675,-0.427,-147.210,1.000,0.000,1.794,3.912,0.000,0.937,2.530,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:13.258657,448,126.62307620,45.80134220,-149.381,2.814,75.412,-0.816,48.644,-0.432,-147.187,1.000,0.000,1.561,3.923,0.000,0.928,2.530,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:13.368588,9858,126.62307570,45.80134130,-149.009,3.282,75.312,-0.862,48.605,-0.434,-147.187,1.000,0.000,1.350,3.935,0.000,0.942,2.530,0.000,0.000,0.982,-0.021,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:47:13.478783,9288,126.62307520,45.80134060,-148.741,2.992,75.234,-0.881,48.566,-0.447,-147.176,1.000,0.000,1.140,3.945,0.000,0.959,2.530,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:13.588883,8598,126.62307460,45.80133970,-148.478,2.738,75.134,-0.880,48.520,-0.430,-147.163,1.000,0.000,0.952,3.952,0.000,0.977,2.530,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:13.698978,8018,126.62307410,45.80133890,-148.189,2.485,75.045,-0.884,48.481,-0.351,-147.156,1.000,0.000,0.796,3.956,0.000,0.973,2.530,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:13.809003,7518,126.62307370,45.80133790,-147.739,3.037,74.934,-0.871,48.450,-0.369,-147.147,1.000,0.000,0.623,3.960,0.000,0.959,2.530,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:13.919207,6918,126.62307320,45.80133700,-147.349,3.411,74.834,-0.816,48.411,-0.500,-147.137,1.000,0.000,0.356,3.967,0.000,0.951,2.530,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:14.039122,6328,126.62307270,45.80133600,-147.065,3.323,74.723,-0.841,48.373,-0.530,-147.101,1.000,0.000,0.127,3.976,0.000,0.966,2.530,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:14.159216,5627,126.62307210,45.80133500,-146.918,2.370,74.612,-0.829,48.326,-0.503,-147.083,1.000,0.000,-0.022,3.982,0.000,0.974,2.530,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:14.279376,4927,126.62307150,45.80133400,-146.758,1.640,74.501,-0.794,48.280,-0.486,-147.069,1.000,0.000,-0.099,3.986,0.000,0.965,2.530,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:14.439490,4127,126.62307080,45.80133300,-146.419,1.560,74.389,-0.845,48.225,-0.477,-147.055,1.000,0.000,-0.187,3.992,0.000,0.957,2.530,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:14.559623,3197,126.62307000,45.80133170,-145.925,2.523,74.245,-0.897,48.163,-0.458,-147.055,1.000,0.000,-0.382,4.000,0.000,0.969,2.530,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:14.679733,2507,126.62306940,45.80133080,-145.461,3.366,74.145,-0.824,48.117,-0.437,-147.045,1.000,0.000,-0.680,4.005,0.000,0.970,2.530,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:14.800039,1627,126.62306860,45.80133000,-145.243,3.267,74.056,-0.780,48.055,-0.505,-147.018,1.000,0.000,-0.957,4.010,0.000,0.956,2.530,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:14.919966,747,126.62306780,45.80132920,-144.981,2.621,73.967,-0.764,47.993,-0.518,-147.020,1.000,0.000,-1.077,4.017,0.000,0.928,0.367,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:15.040068,9867,126.62306700,45.80132840,-144.753,1.968,73.878,-0.744,47.931,-0.520,-147.023,1.000,0.000,-1.242,4.030,0.000,0.920,0.367,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:15.160252,8887,126.62306610,45.80132760,-144.561,1.888,73.789,-0.861,47.861,-0.508,-147.025,1.000,0.000,-1.389,4.043,0.000,0.943,0.367,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:15.280295,8007,126.62306530,45.80132680,-144.430,1.527,73.700,-0.882,47.799,-0.506,-147.032,1.000,0.000,-1.514,4.053,0.000,0.975,0.367,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:15.390404,7090,126.62306450,45.80132590,-144.344,1.153,73.600,-0.853,47.737,-0.519,-147.034,1.000,0.000,-1.605,4.057,0.000,1.005,0.367,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:15.500515,6337,126.62306380,45.80132510,-144.308,0.733,73.511,-0.851,47.683,-0.488,-147.033,1.000,0.000,-1.664,4.057,0.000,0.999,-2.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:15.610609,5557,126.62306310,45.80132430,-144.303,0.383,73.422,-0.849,47.628,-0.453,-147.031,1.000,0.000,-1.688,4.057,0.000,0.981,-2.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:15.720735,4577,126.62306220,45.80132350,-144.321,0.071,73.333,-0.801,47.559,-0.642,-147.029,1.000,0.000,-1.691,4.060,0.000,0.990,-2.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:15.830824,3670,126.62306140,45.80132270,-144.404,-0.290,73.244,-0.815,47.497,-0.657,-147.035,1.000,0.000,-1.679,4.062,0.000,1.012,-2.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:15.940944,2590,126.62306040,45.80132190,-144.545,-0.731,73.155,-0.768,47.419,-0.614,-147.038,1.000,0.000,-1.629,4.060,0.000,1.019,-2.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:16.051042,1637,126.62305950,45.80132110,-144.614,-0.889,73.066,-0.742,47.349,-0.624,-147.049,1.000,0.000,-1.540,4.057,0.000,1.000,-2.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:16.161148,557,126.62305850,45.80132030,-144.659,-0.770,72.977,-0.804,47.272,-0.573,-147.055,1.000,0.000,-1.501,4.057,0.000,0.980,-2.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:16.271246,9687,126.62305770,45.80131960,-144.760,-0.651,72.899,-0.834,47.210,-0.553,-147.066,1.000,0.000,-1.476,4.060,0.000,0.986,-2.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:16.381358,8670,126.62305680,45.80131870,-145.036,-1.279,72.799,-0.845,47.140,-0.641,-147.073,1.000,0.000,-1.418,4.063,0.000,1.016,-2.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:16.491543,7690,126.62305590,45.80131790,-145.350,-2.095,72.710,-0.827,47.070,-0.675,-147.076,1.000,0.000,-1.247,4.060,0.000,1.043,-2.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:16.601566,6610,126.62305490,45.80131710,-145.559,-2.422,72.621,-0.764,46.993,-0.717,-147.082,1.000,0.000,-1.052,4.052,0.000,1.059,-2.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:16.711724,5540,126.62305390,45.80131640,-145.639,-1.825,72.544,-0.861,46.915,-0.544,-147.093,1.000,0.000,-0.925,4.042,0.000,1.045,-2.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:16.821775,4361,126.62305280,45.80131560,-145.708,-1.086,72.455,-0.876,46.830,-0.499,-147.108,1.000,0.000,-0.881,4.035,0.000,1.025,-2.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:16.931888,3391,126.62305190,45.80131490,-145.918,-1.088,72.377,-0.903,46.760,-0.576,-147.124,1.000,0.000,-0.847,4.030,0.000,1.033,-2.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:17.042051,2401,126.62305100,45.80131400,-146.322,-2.069,72.277,-0.938,46.690,-0.580,-147.135,1.000,0.000,-0.728,4.025,0.000,1.061,-2.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:17.152102,1421,126.62305010,45.80131330,-146.672,-2.910,72.199,-0.787,46.621,-0.726,-147.138,1.000,0.000,-0.490,4.014,0.000,1.082,-2.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:17.262307,241,126.62304900,45.80131240,-146.952,-3.121,72.099,-0.712,46.535,-0.757,-147.149,1.000,0.000,-0.280,4.000,0.000,1.071,-2.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:17.382330,9171,126.62304800,45.80131170,-147.082,-2.261,72.021,-0.808,46.458,-0.562,-147.160,1.000,0.000,-0.118,3.988,0.000,1.031,-2.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:17.492433,8091,126.62304700,45.80131090,-147.226,-1.645,71.932,-0.847,46.380,-0.543,-147.176,1.000,0.000,-0.047,3.983,0.000,1.010,-2.281,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:17.602540,7121,126.62304610,45.80131020,-147.440,-1.447,71.854,-0.878,46.311,-0.541,-147.187,1.000,0.000,0.030,3.981,0.000,1.007,-2.281,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:17.712653,6121,126.62304520,45.80130920,-147.756,-2.042,71.743,-0.842,46.241,-0.651,-147.198,1.000,0.000,0.152,3.980,0.000,1.034,-2.281,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:17.822737,5341,126.62304450,45.80130840,-148.004,-2.358,71.654,-0.813,46.187,-0.658,-147.197,1.000,0.000,0.335,3.974,0.000,1.047,-2.281,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:17.932836,4341,126.62304360,45.80130740,-148.184,-2.255,71.543,-0.797,46.117,-0.585,-147.195,1.000,0.000,0.485,3.966,0.000,1.033,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:18.043039,3451,126.62304280,45.80130660,-148.307,-1.670,71.454,-0.793,46.055,-0.600,-147.194,1.000,0.000,0.595,3.960,0.000,1.010,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:18.153052,2471,126.62304190,45.80130570,-148.515,-1.549,71.354,-0.877,45.985,-0.576,-147.197,1.000,0.000,0.671,3.959,0.000,1.011,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:18.263161,1592,126.62304110,45.80130490,-148.761,-1.741,71.265,-0.885,45.923,-0.578,-147.200,1.000,0.000,0.796,3.957,0.000,1.034,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:18.373277,602,126.62304020,45.80130400,-148.976,-2.021,71.165,-0.848,45.853,-0.550,-147.202,1.000,0.000,0.945,3.951,0.000,1.039,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:18.483363,9722,126.62303940,45.80130320,-149.058,-1.639,71.076,-0.840,45.791,-0.537,-147.205,1.000,0.000,1.077,3.945,0.000,1.022,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:18.593572,8832,126.62303860,45.80130230,-149.145,-1.164,70.976,-0.838,45.729,-0.542,-147.208,1.000,0.000,1.127,3.941,0.000,1.002,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
