时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:55:55.991489,3204,126.62239790,45.80085280,62.363,3.614,20.994,0.575,-3.938,0.663,90.000,1.200,10.000,0.000,0.000,0.000,0.847,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:56.101598,4474,126.62239910,45.80085350,62.766,3.508,21.071,0.482,-3.845,0.643,90.000,1.200,10.000,0.000,0.000,0.000,0.843,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:56.211694,5184,126.62239980,45.80085360,63.314,3.825,21.083,0.486,-3.791,0.547,90.000,1.200,10.000,0.000,0.000,0.000,0.804,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:56.321791,5791,126.62240040,45.80085370,63.699,3.778,21.094,0.514,-3.744,0.571,90.000,1.200,10.000,0.000,0.000,0.000,0.768,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:56.431907,6611,126.62240120,45.80085390,64.103,3.876,21.116,0.415,-3.682,0.571,90.000,1.200,10.000,0.000,0.000,0.000,0.735,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:56.542014,7231,126.62240180,45.80085410,64.544,3.965,21.138,0.418,-3.636,0.584,90.000,1.200,10.000,0.000,0.000,0.000,0.731,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:56.652107,8058,126.62240260,45.80085440,65.069,4.179,21.172,0.434,-3.574,0.512,90.000,1.200,10.000,0.000,0.000,0.000,0.698,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:56.762220,8888,126.62240340,45.80085470,65.509,3.982,21.205,0.456,-3.512,0.531,90.000,1.200,10.000,0.000,0.000,0.000,0.696,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:56.872306,9728,126.62240420,45.80085510,65.949,4.082,21.249,0.413,-3.450,0.484,90.000,1.200,10.000,0.000,0.000,0.000,0.669,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:56.982447,568,126.62240500,45.80085550,66.354,4.084,21.294,0.427,-3.388,0.498,90.000,1.200,10.000,0.000,0.000,0.000,0.664,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:57.092536,1398,126.62240580,45.80085580,66.575,3.684,21.327,0.394,-3.326,0.406,90.000,1.200,10.000,0.000,0.000,0.000,0.619,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:57.202653,1615,126.62240600,45.80085600,66.969,3.455,21.349,0.341,-3.310,0.432,90.000,1.200,10.000,0.000,0.000,0.000,0.591,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:57.312738,1935,126.62240630,45.80085620,67.330,3.311,21.372,0.346,-3.287,0.434,90.000,1.200,10.000,0.000,0.000,0.000,0.557,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:57.422852,2255,126.62240660,45.80085640,67.755,3.284,21.394,0.325,-3.264,0.411,90.000,1.200,10.000,0.000,0.000,0.000,0.543,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:57.532963,2575,126.62240690,45.80085660,68.168,3.298,21.416,0.327,-3.240,0.411,90.000,1.200,10.000,0.000,0.000,0.000,0.535,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:57.643088,2895,126.62240720,45.80085680,68.704,3.871,21.438,0.341,-3.217,0.400,90.000,1.200,10.000,0.000,0.000,0.000,0.525,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:57.753175,3325,126.62240760,45.80085710,69.210,4.066,21.472,0.354,-3.186,0.411,90.000,1.200,10.000,0.000,0.000,0.000,0.531,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:57.863297,3735,126.62240800,45.80085730,69.760,4.410,21.494,0.335,-3.155,0.356,90.000,1.200,10.000,0.000,0.000,0.000,0.519,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:57.973530,4175,126.62240840,45.80085760,70.239,4.508,21.527,0.334,-3.124,0.361,90.000,1.200,10.000,0.000,0.000,0.000,0.508,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:58.083479,4692,126.62240890,45.80085790,70.758,4.701,21.561,0.343,-3.085,0.384,90.000,1.200,10.000,0.000,0.000,0.000,0.499,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:58.193605,5012,126.62240920,45.80085800,71.128,4.399,21.572,0.274,-3.062,0.319,90.000,1.200,10.000,0.000,0.000,0.000,0.476,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:58.303703,5432,126.62240960,45.80085820,71.487,4.140,21.594,0.290,-3.031,0.333,90.000,1.200,10.000,0.000,0.000,0.000,0.459,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:58.413805,5852,126.62241000,45.80085840,71.816,3.738,21.616,0.259,-3.000,0.331,90.000,1.200,10.000,0.000,0.000,0.000,0.427,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:58.523903,6272,126.62241040,45.80085860,72.209,3.582,21.639,0.266,-2.969,0.320,90.000,1.200,10.000,0.000,0.000,0.000,0.426,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:58.634018,6689,126.62241080,45.80085880,72.610,3.367,21.661,0.233,-2.938,0.269,90.000,1.200,10.000,0.000,0.000,0.000,0.397,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:58.744111,7009,126.62241110,45.80085900,73.137,3.644,21.683,0.226,-2.915,0.261,90.000,1.200,10.000,0.000,0.000,0.000,0.372,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:58.854219,7429,126.62241150,45.80085920,73.642,3.910,21.705,0.199,-2.884,0.268,90.000,1.200,10.000,0.000,0.000,0.000,0.345,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:58.964331,7849,126.62241190,45.80085940,74.212,4.348,21.727,0.205,-2.853,0.280,90.000,1.200,10.000,0.000,0.000,0.000,0.342,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:59.074442,8269,126.62241230,45.80085960,74.954,4.982,21.750,0.216,-2.822,0.297,90.000,1.200,10.000,0.000,0.000,0.000,0.349,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:59.184555,8569,126.62241260,45.80085970,75.432,5.122,21.761,0.216,-2.798,0.201,90.000,1.200,10.000,0.000,0.000,0.000,0.336,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:59.294649,8889,126.62241290,45.80085980,75.933,5.084,21.772,0.228,-2.775,0.209,90.000,1.200,10.000,0.000,0.000,0.000,0.324,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:59.404746,9199,126.62241320,45.80085990,76.317,4.864,21.783,0.228,-2.752,0.237,90.000,1.200,10.000,0.000,0.000,0.000,0.311,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:59.514860,9519,126.62241350,45.80086010,76.715,4.551,21.805,0.227,-2.729,0.231,90.000,1.200,10.000,0.000,0.000,0.000,0.321,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:59.624963,9829,126.62241380,45.80086020,77.099,3.900,21.816,0.183,-2.705,0.206,90.000,1.200,10.000,0.000,0.000,0.000,0.309,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:59.735063,126,126.62241410,45.80086030,77.623,3.984,21.828,0.180,-2.682,0.201,90.000,1.200,10.000,0.000,0.000,0.000,0.290,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:59.845155,346,126.62241430,45.80086040,78.105,3.941,21.839,0.179,-2.667,0.234,90.000,1.200,10.000,0.000,0.000,0.000,0.280,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:59.955277,756,126.62241470,45.80086050,78.601,4.145,21.850,0.186,-2.636,0.249,90.000,1.200,10.000,0.000,0.000,0.000,0.292,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:00.065421,1079,126.62241500,45.80086070,78.989,4.127,21.872,0.190,-2.612,0.252,90.000,1.200,10.000,0.000,0.000,0.000,0.307,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:00.175489,1389,126.62241530,45.80086080,79.428,4.227,21.883,0.194,-2.589,0.248,90.000,1.200,10.000,0.000,0.000,0.000,0.314,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:00.285596,1599,126.62241550,45.80086090,79.803,3.956,21.894,0.200,-2.574,0.214,90.000,1.200,10.000,0.000,0.000,0.000,0.308,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:00.395710,1796,126.62241570,45.80086090,80.204,3.816,21.894,0.139,-2.558,0.184,90.000,1.200,10.000,0.000,0.000,0.000,0.279,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:00.505808,1906,126.62241580,45.80086100,80.536,3.518,21.905,0.132,-2.550,0.181,90.000,1.200,10.000,0.000,0.000,0.000,0.249,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:00.615909,2116,126.62241600,45.80086110,80.944,3.555,21.917,0.168,-2.535,0.160,90.000,1.200,10.000,0.000,0.000,0.000,0.229,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:00.726013,2316,126.62241620,45.80086110,81.337,3.471,21.917,0.171,-2.519,0.165,90.000,1.200,10.000,0.000,0.000,0.000,0.231,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:00.836178,2526,126.62241640,45.80086120,81.791,3.607,21.928,0.159,-2.504,0.177,90.000,1.200,10.000,0.000,0.000,0.000,0.236,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:00.946227,2736,126.62241660,45.80086130,82.222,3.662,21.939,0.164,-2.488,0.187,90.000,1.200,10.000,0.000,0.000,0.000,0.241,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:01.056335,2946,126.62241680,45.80086140,82.698,3.923,21.950,0.168,-2.473,0.187,90.000,1.200,10.000,0.000,0.000,0.000,0.246,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:01.166443,3056,126.62241690,45.80086150,83.016,3.760,21.961,0.094,-2.465,0.175,90.000,1.200,10.000,0.000,0.000,0.000,0.233,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:01.276538,3166,126.62241700,45.80086160,83.320,3.598,21.972,0.096,-2.457,0.165,90.000,1.200,10.000,0.000,0.000,0.000,0.214,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:01.396660,3173,126.62241700,45.80086170,83.679,3.378,21.983,0.102,-2.457,0.164,90.000,1.200,10.000,0.000,0.000,0.000,0.194,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:01.506764,3283,126.62241710,45.80086180,84.047,3.264,21.994,0.096,-2.450,0.163,90.000,1.200,10.000,0.000,0.000,0.000,0.191,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:01.616865,3393,126.62241720,45.80086190,84.368,2.982,22.005,0.126,-2.442,0.128,90.000,1.200,10.000,0.000,0.000,0.000,0.187,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:01.726972,3503,126.62241730,45.80086200,84.688,2.986,22.017,0.132,-2.434,0.126,90.000,1.200,10.000,0.000,0.000,0.000,0.184,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:01.837070,3613,126.62241740,45.80086210,84.985,2.973,22.028,0.080,-2.426,0.132,90.000,1.200,10.000,0.000,0.000,0.000,0.172,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:01.947248,3723,126.62241750,45.80086220,85.369,3.066,22.039,0.075,-2.419,0.126,90.000,1.200,10.000,0.000,0.000,0.000,0.161,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:02.057285,3833,126.62241760,45.80086230,85.701,3.001,22.050,0.071,-2.411,0.127,90.000,1.200,10.000,0.000,0.000,0.000,0.149,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:02.167461,3943,126.62241770,45.80086240,86.026,3.008,22.061,0.104,-2.403,0.121,90.000,1.200,10.000,0.000,0.000,0.000,0.151,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:02.277502,4253,126.62241800,45.80086250,86.289,2.905,22.072,0.114,-2.380,0.124,90.000,1.200,10.000,0.000,0.000,0.000,0.158,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:02.387594,4363,126.62241810,45.80086260,86.524,2.792,22.083,0.052,-2.372,0.136,90.000,1.200,10.000,0.000,0.000,0.000,0.158,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:02.497718,4673,126.62241840,45.80086270,86.806,2.613,22.094,0.047,-2.349,0.136,90.000,1.200,10.000,0.000,0.000,0.000,0.153,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:02.607817,4783,126.62241850,45.80086280,87.084,2.515,22.106,0.107,-2.341,0.088,90.000,1.200,10.000,0.000,0.000,0.000,0.143,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:02.717919,4993,126.62241870,45.80086290,87.443,2.576,22.117,0.106,-2.326,0.087,90.000,1.200,10.000,0.000,0.000,0.000,0.140,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:02.827997,5203,126.62241890,45.80086300,87.741,2.640,22.128,0.083,-2.310,0.082,90.000,1.200,10.000,0.000,0.000,0.000,0.131,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:02.938122,5413,126.62241910,45.80086310,88.010,2.697,22.139,0.085,-2.295,0.085,90.000,1.200,10.000,0.000,0.000,0.000,0.125,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:03.048307,5523,126.62241920,45.80086320,88.101,2.350,22.150,0.080,-2.287,0.069,90.000,1.200,10.000,0.000,0.000,0.000,0.114,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:03.158343,5623,126.62241930,45.80086320,88.356,2.308,22.150,0.065,-2.279,0.104,90.000,1.200,10.000,0.000,0.000,0.000,0.116,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:03.268445,5723,126.62241940,45.80086320,88.542,1.994,22.150,0.065,-2.271,0.101,90.000,1.200,10.000,0.000,0.000,0.000,0.116,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:03.378542,5823,126.62241950,45.80086320,88.778,1.881,22.150,0.054,-2.264,0.096,90.000,1.200,10.000,0.000,0.000,0.000,0.118,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:03.488668,5923,126.62241960,45.80086320,89.009,1.816,22.150,0.054,-2.256,0.101,90.000,1.200,10.000,0.000,0.000,0.000,0.115,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:03.598779,6033,126.62241970,45.80086330,89.305,2.189,22.161,0.076,-2.248,0.087,90.000,1.200,10.000,0.000,0.000,0.000,0.113,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:03.708871,6133,126.62241980,45.80086330,89.583,2.231,22.161,0.072,-2.240,0.073,90.000,1.200,10.000,0.000,0.000,0.000,0.111,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:03.818957,6133,126.62241980,45.80086330,89.855,2.387,22.161,0.053,-2.240,0.068,90.000,1.200,10.000,0.000,0.000,0.000,0.101,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:03.929067,6230,126.62241990,45.80086330,90.034,2.284,22.161,0.046,-2.233,0.074,90.000,1.200,10.000,0.000,0.000,0.000,0.092,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:04.039183,6330,126.62242000,45.80086330,90.197,2.157,22.161,0.047,-2.225,0.087,90.000,1.200,10.000,0.000,0.000,0.000,0.091,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:04.159296,6443,126.62242010,45.80086340,90.348,1.871,22.172,0.061,-2.217,0.098,90.000,1.200,10.000,0.000,0.000,0.000,0.100,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:04.279418,6643,126.62242030,45.80086340,90.564,1.725,22.172,0.060,-2.202,0.063,90.000,1.200,10.000,0.000,0.000,0.000,0.100,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:04.399906,6750,126.62242040,45.80086350,90.763,1.562,22.183,0.040,-2.194,0.068,90.000,1.200,10.000,0.000,0.000,0.000,0.094,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:04.519663,6860,126.62242050,45.80086360,90.939,1.530,22.195,0.031,-2.186,0.060,90.000,1.200,10.000,0.000,0.000,0.000,0.078,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:04.639934,6960,126.62242060,45.80086360,91.143,1.577,22.195,0.060,-2.178,0.076,90.000,1.200,10.000,0.000,0.000,0.000,0.081,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:04.759876,7060,126.62242070,45.80086360,91.434,1.810,22.195,0.054,-2.171,0.079,90.000,1.200,10.000,0.000,0.000,0.000,0.087,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:04.879976,7170,126.62242080,45.80086370,91.659,1.825,22.206,0.034,-2.163,0.041,90.000,1.200,10.000,0.000,0.000,0.000,0.082,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:05.000107,7270,126.62242090,45.80086370,91.813,1.748,22.206,0.038,-2.155,0.029,90.000,1.200,10.000,0.000,0.000,0.000,0.066,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:05.120213,7270,126.62242090,45.80086370,92.048,1.846,22.206,0.035,-2.155,0.046,90.000,1.200,10.000,0.000,0.000,0.000,0.053,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:05.230318,7380,126.62242100,45.80086380,92.208,1.797,22.217,0.043,-2.147,0.065,90.000,1.200,10.000,0.000,0.000,0.000,0.061,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:05.340425,7380,126.62242100,45.80086380,92.452,1.756,22.217,0.036,-2.147,0.060,90.000,1.200,10.000,0.000,0.000,0.000,0.069,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:05.450532,7480,126.62242110,45.80086380,92.673,1.783,22.217,0.017,-2.140,0.044,90.000,1.200,10.000,0.000,0.000,0.000,0.065,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:05.560636,7480,126.62242110,45.80086380,92.851,1.852,22.217,0.019,-2.140,0.032,90.000,1.200,10.000,0.000,0.000,0.000,0.051,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:05.670743,7580,126.62242120,45.80086380,92.938,1.618,22.217,0.018,-2.132,0.034,90.000,1.200,10.000,0.000,0.000,0.000,0.041,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:05.780862,7580,126.62242120,45.80086380,93.034,1.502,22.217,-0.007,-2.132,0.044,90.000,1.200,10.000,0.000,0.000,0.000,0.040,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:05.890958,7680,126.62242130,45.80086380,93.177,1.318,22.217,-0.009,-2.124,0.036,90.000,1.200,10.000,0.000,0.000,0.000,0.040,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:06.001061,7680,126.62242130,45.80086380,93.339,1.211,22.217,-0.004,-2.124,0.023,90.000,1.200,10.000,0.000,0.000,0.000,0.035,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:06.111178,7680,126.62242130,45.80086380,93.560,1.285,22.217,0.040,-2.124,0.032,90.000,1.200,10.000,0.000,0.000,0.000,0.037,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:06.221268,7780,126.62242140,45.80086380,93.769,1.507,22.217,0.047,-2.116,0.032,90.000,1.200,10.000,0.000,0.000,0.000,0.044,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:06.331360,7790,126.62242140,45.80086390,94.011,1.773,22.228,0.038,-2.116,0.035,90.000,1.200,10.000,0.000,0.000,0.000,0.053,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:06.441474,7890,126.62242150,45.80086390,94.205,1.865,22.228,0.009,-2.109,0.034,90.000,1.200,10.000,0.000,0.000,0.000,0.048,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:06.551592,7890,126.62242150,45.80086390,94.384,1.896,22.228,0.001,-2.109,0.043,90.000,1.200,10.000,0.000,0.000,0.000,0.043,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:06.661696,7990,126.62242160,45.80086390,94.487,1.685,22.228,0.023,-2.101,0.002,90.000,1.200,10.000,0.000,0.000,0.000,0.034,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:06.771840,7990,126.62242160,45.80086390,94.575,1.465,22.228,0.043,-2.101,0.015,90.000,1.200,10.000,0.000,0.000,0.000,0.037,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:06.881891,7990,126.62242160,45.80086390,94.702,1.256,22.228,0.047,-2.101,-0.013,90.000,1.200,10.000,0.000,0.000,0.000,0.039,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:06.992026,7990,126.62242160,45.80086390,94.950,1.355,22.228,0.044,-2.101,-0.029,90.000,1.200,10.000,0.000,0.000,0.000,0.049,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:07.102150,7990,126.62242160,45.80086390,95.006,1.130,22.228,-0.003,-2.101,0.013,90.000,1.200,10.000,0.000,0.000,0.000,0.038,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:07.212216,7990,126.62242160,45.80086390,95.252,1.390,22.228,-0.004,-2.101,0.016,90.000,1.200,10.000,0.000,0.000,0.000,0.028,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:07.322309,8080,126.62242170,45.80086380,95.381,1.465,22.217,-0.013,-2.093,0.021,90.000,1.200,10.000,0.000,0.000,0.000,0.018,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:07.432426,8080,126.62242170,45.80086380,95.469,1.394,22.217,0.037,-2.093,-0.012,90.000,1.200,10.000,0.000,0.000,0.000,0.027,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:07.542532,8080,126.62242170,45.80086380,95.579,1.143,22.217,0.037,-2.093,-0.028,90.000,1.200,10.000,0.000,0.000,0.000,0.037,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:07.652660,8070,126.62242170,45.80086370,95.777,1.402,22.206,0.005,-2.093,-0.011,90.000,1.200,10.000,0.000,0.000,0.000,0.032,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:07.762735,7970,126.62242160,45.80086370,95.987,1.336,22.206,0.006,-2.101,-0.014,90.000,1.200,10.000,0.000,0.000,0.000,0.025,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
