时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 15:33:02.384145,7813,126.62374550,45.80092310,-111.674,5.811,28.811,-0.625,100.528,-0.993,0.000,1.160,2.940,0.436,4.545,0.000,1.177,6.287,0.000,0.000,1.000,0.000,0.000,0.950,-0.152,0.000,0.999,-0.001
2025-07-14 15:33:02.494172,6253,126.62374400,45.80092250,-110.815,7.809,28.744,-0.564,100.412,-1.016,0.000,1.180,2.810,0.320,4.542,0.000,1.170,6.287,0.000,0.000,1.000,0.000,0.000,0.951,-0.152,0.000,0.999,-0.001
2025-07-14 15:33:02.604254,4683,126.62374250,45.80092180,-109.881,8.491,28.666,-0.584,100.296,-1.033,0.000,1.180,2.720,0.119,4.544,0.000,1.174,6.287,0.000,0.000,1.000,0.000,0.000,0.939,-0.164,0.000,0.999,-0.001
2025-07-14 15:33:02.714287,3323,126.62374120,45.80092120,-109.105,7.055,28.599,-0.606,100.195,-1.042,0.000,1.180,2.720,-0.113,4.545,0.000,1.185,6.287,0.000,0.000,1.000,0.000,0.000,0.930,-0.169,0.000,0.999,-0.001
2025-07-14 15:33:02.824402,1663,126.62373960,45.80092060,-108.001,10.036,28.533,-0.610,100.071,-0.987,0.000,1.180,2.710,-0.290,4.544,0.000,1.184,6.287,0.000,0.000,1.000,0.000,0.000,0.945,-0.157,0.000,0.999,-0.001
2025-07-14 15:33:02.934488,223,126.62373820,45.80092020,-107.446,5.045,28.488,-0.557,99.962,-1.024,0.000,1.170,2.490,-0.582,4.543,0.000,1.177,6.287,0.000,0.000,1.000,0.000,0.000,0.917,-0.193,0.000,0.999,-0.001
2025-07-14 15:33:03.044595,8473,126.62373650,45.80091970,-106.908,4.891,28.433,-0.503,99.831,-1.040,0.000,1.190,2.350,-0.691,4.542,0.000,1.160,6.287,0.000,0.000,1.000,0.000,0.000,0.986,-0.151,0.000,0.999,-0.001
2025-07-14 15:33:03.154687,7023,126.62373510,45.80091930,-106.496,3.745,28.388,-0.527,99.722,-1.027,0.000,1.180,2.240,-0.795,4.547,0.000,1.158,6.550,0.000,0.000,1.000,0.000,0.000,0.987,-0.150,0.000,0.999,-0.001
2025-07-14 15:33:03.264815,5283,126.62373340,45.80091880,-106.061,3.955,28.332,-0.486,99.590,-1.064,0.000,1.180,2.240,-0.857,4.551,0.000,1.160,6.550,0.000,0.000,1.000,0.000,0.000,0.992,-0.144,0.000,0.999,-0.001
2025-07-14 15:33:03.374913,3933,126.62373210,45.80091830,-105.608,4.118,28.277,-0.503,99.490,-1.058,0.000,1.180,2.240,-0.927,4.554,0.000,1.165,6.550,0.000,0.000,1.000,0.000,0.000,0.991,-0.145,0.000,0.999,-0.001
2025-07-14 15:33:03.485015,2273,126.62373050,45.80091770,-105.066,4.927,28.210,-0.479,99.366,-1.071,0.000,1.160,2.190,-1.004,4.557,0.000,1.171,6.550,0.000,0.000,1.000,0.000,0.000,0.991,-0.146,0.000,0.999,-0.001
2025-07-14 15:33:03.595111,723,126.62372900,45.80091720,-104.630,3.928,28.155,-0.494,99.249,-1.088,0.000,1.160,2.050,-1.115,4.555,0.000,1.180,6.550,0.000,0.000,1.000,0.000,0.000,0.987,-0.149,0.000,0.999,-0.001
2025-07-14 15:33:03.705297,9063,126.62372740,45.80091660,-104.214,3.782,28.088,-0.511,99.125,-1.093,0.000,1.170,2.020,-1.193,4.552,0.000,1.192,2.655,0.000,0.000,1.000,0.000,0.000,0.992,-0.146,0.000,0.999,-0.001
2025-07-14 15:33:03.815336,7423,126.62372580,45.80091620,-103.988,2.055,28.043,-0.430,99.001,-1.091,0.000,1.170,2.020,-1.265,4.548,0.000,1.191,2.655,0.000,0.000,1.000,0.000,0.000,0.993,-0.145,0.000,0.999,-0.001
2025-07-14 15:33:03.925434,5606,126.62372400,45.80091600,-103.876,1.018,28.021,-0.389,98.862,-1.163,0.000,1.170,2.030,-1.268,4.544,0.000,1.202,2.655,0.000,0.000,1.000,0.000,0.000,0.999,-0.139,0.000,0.999,-0.001
2025-07-14 15:33:04.035539,3886,126.62372230,45.80091580,-103.837,0.355,27.999,-0.394,98.730,-1.155,0.000,1.190,1.880,-1.227,4.539,0.000,1.206,2.655,0.000,0.000,1.000,0.000,0.000,0.999,-0.135,0.000,0.999,-0.001
2025-07-14 15:33:04.145632,2056,126.62372050,45.80091550,-103.779,0.527,27.966,-0.375,98.590,-1.222,0.000,1.190,1.950,-1.166,4.536,0.000,1.242,2.655,0.000,0.000,1.000,0.000,0.000,0.997,-0.135,0.000,0.999,-0.001
2025-07-14 15:33:04.255823,436,126.62371890,45.80091530,-103.668,1.009,27.943,-0.411,98.466,-1.174,0.000,1.150,1.920,-1.107,4.527,0.000,1.247,2.655,0.000,0.000,1.000,0.000,0.000,0.998,-0.134,0.000,0.999,-0.001
2025-07-14 15:33:04.365866,8606,126.62371710,45.80091500,-103.490,1.618,27.910,-0.425,98.327,-1.184,0.000,1.160,1.850,-1.070,4.510,0.000,1.260,2.655,0.000,0.000,1.000,0.000,0.000,0.999,-0.133,0.000,0.999,-0.001
2025-07-14 15:33:04.475957,6976,126.62371550,45.80091470,-103.297,1.755,27.877,-0.389,98.203,-1.183,0.000,1.190,1.930,-1.060,4.493,0.000,1.249,2.655,0.000,0.000,1.000,0.000,0.000,1.000,-0.131,0.000,0.999,-0.001
2025-07-14 15:33:04.586440,5036,126.62371360,45.80091430,-103.071,2.036,27.832,-0.401,98.055,-1.191,0.000,1.160,1.920,-1.052,4.483,0.000,1.253,2.655,0.000,0.000,1.000,0.000,0.000,1.000,-0.131,0.000,0.999,-0.001
2025-07-14 15:33:04.696293,3196,126.62371180,45.80091390,-102.882,1.718,27.788,-0.417,97.916,-1.199,0.000,1.160,1.920,-1.057,4.467,0.000,1.257,2.655,0.000,0.000,1.000,0.000,0.000,1.000,-0.131,0.000,0.999,-0.001
2025-07-14 15:33:04.806469,1566,126.62371020,45.80091360,-102.726,1.418,27.754,-0.379,97.792,-1.150,0.000,1.200,1.850,-1.049,4.450,0.000,1.246,2.655,0.000,0.000,1.000,0.000,0.000,1.000,-0.131,0.000,0.999,-0.001
2025-07-14 15:33:04.916503,9546,126.62370820,45.80091340,-102.656,0.636,27.732,-0.358,97.637,-1.189,0.000,1.150,1.840,-1.031,4.443,0.000,1.241,2.655,0.000,0.000,1.000,0.000,0.000,1.000,-0.131,0.000,0.999,-0.001
2025-07-14 15:33:05.026582,7916,126.62370660,45.80091320,-102.615,0.373,27.710,-0.360,97.513,-1.182,0.000,1.160,1.820,-0.983,4.427,0.000,1.229,2.655,0.000,0.000,1.000,0.000,0.000,1.000,-0.131,0.000,0.999,-0.001
2025-07-14 15:33:05.136788,5996,126.62370470,45.80091290,-102.565,0.455,27.676,-0.303,97.365,-1.222,0.000,1.200,1.820,-0.924,4.415,0.000,1.245,2.655,0.000,0.000,1.000,0.000,0.000,0.999,-0.132,0.000,0.999,-0.001
2025-07-14 15:33:05.246795,4276,126.62370300,45.80091270,-102.488,0.700,27.654,-0.331,97.234,-1.236,0.000,1.190,1.840,-0.868,4.407,0.000,1.258,2.655,0.000,0.000,1.000,0.000,0.000,0.999,-0.132,0.000,0.999,-0.001
2025-07-14 15:33:05.356987,2446,126.62370120,45.80091240,-102.358,1.182,27.621,-0.344,97.094,-1.237,0.000,1.180,1.870,-0.821,4.396,0.000,1.274,2.655,0.000,0.000,1.000,0.000,0.000,0.999,-0.131,0.000,0.999,-0.001
2025-07-14 15:33:05.467027,816,126.62369960,45.80091210,-102.217,1.282,27.587,-0.346,96.970,-1.199,0.000,1.200,1.850,-0.793,4.380,0.000,1.270,2.655,0.000,0.000,1.000,0.000,0.000,1.000,-0.130,0.000,0.999,-0.001
2025-07-14 15:33:05.577120,8886,126.62369770,45.80091180,-102.075,1.279,27.554,-0.359,96.823,-1.211,0.000,1.160,1.800,-0.770,4.367,0.000,1.265,2.655,0.000,0.000,1.000,0.000,0.000,1.001,-0.130,0.000,0.999,-0.001
2025-07-14 15:33:05.687385,7256,126.62369610,45.80091150,-101.972,0.936,27.521,-0.360,96.699,-1.215,0.000,1.170,1.880,-0.748,4.349,0.000,1.259,2.655,0.000,0.000,1.000,0.000,0.000,1.001,-0.130,0.000,0.999,-0.001
2025-07-14 15:33:05.797320,5326,126.62369420,45.80091120,-101.904,0.618,27.487,-0.321,96.552,-1.197,0.000,1.170,1.880,-0.710,4.334,0.000,1.257,2.655,0.000,0.000,1.000,0.000,0.000,1.000,-0.130,0.000,0.999,-0.001
2025-07-14 15:33:05.907500,3606,126.62369250,45.80091100,-101.896,0.073,27.465,-0.298,96.420,-1.231,0.000,1.170,1.780,-0.659,4.319,0.000,1.258,2.655,0.000,0.000,1.000,0.000,0.000,1.000,-0.130,0.000,0.999,-0.001
2025-07-14 15:33:06.017562,1676,126.62369060,45.80091070,-101.935,-0.355,27.432,-0.301,96.272,-1.232,0.000,1.160,1.840,-0.589,4.304,0.000,1.258,2.655,0.000,0.000,1.000,0.000,0.000,0.998,-0.132,0.000,0.999,-0.001
2025-07-14 15:33:06.127632,9956,126.62368890,45.80091050,-101.962,-0.245,27.410,-0.302,96.141,-1.210,0.000,1.160,1.820,-0.500,4.287,0.000,1.261,2.655,0.000,0.000,1.000,0.000,0.000,0.996,-0.133,0.000,0.999,-0.001
2025-07-14 15:33:06.237823,8036,126.62368700,45.80091030,-101.967,-0.045,27.387,-0.311,95.993,-1.209,0.000,1.160,1.870,-0.416,4.270,0.000,1.255,2.655,0.000,0.000,1.000,0.000,0.000,0.996,-0.133,0.000,0.999,-0.001
2025-07-14 15:33:06.347844,6406,126.62368540,45.80091000,-101.911,0.509,27.354,-0.308,95.869,-1.201,0.000,1.160,1.900,-0.337,4.254,0.000,1.245,2.655,0.000,0.000,1.000,0.000,0.000,0.997,-0.132,0.000,0.999,-0.001
2025-07-14 15:33:06.458030,4486,126.62368350,45.80090980,-101.786,1.136,27.332,-0.304,95.722,-1.212,0.000,1.160,1.900,-0.280,4.239,0.000,1.246,2.655,0.000,0.000,1.000,0.000,0.000,0.999,-0.130,0.000,0.999,-0.001
2025-07-14 15:33:06.568071,2756,126.62368180,45.80090950,-101.678,0.982,27.298,-0.316,95.590,-1.226,0.000,1.160,1.900,-0.248,4.225,0.000,1.252,2.655,0.000,0.000,1.000,0.000,0.000,1.001,-0.128,0.000,0.999,-0.001
2025-07-14 15:33:06.678270,826,126.62367990,45.80090920,-101.586,0.829,27.265,-0.323,95.443,-1.238,0.000,1.200,1.910,-0.211,4.209,0.000,1.265,2.655,0.000,0.000,1.000,0.000,0.000,1.000,-0.128,0.000,0.999,-0.001
2025-07-14 15:33:06.788357,8896,126.62367800,45.80090890,-101.626,-0.364,27.232,-0.293,95.296,-1.213,0.000,1.200,1.840,-0.167,4.198,0.000,1.264,2.655,0.000,0.000,1.000,0.000,0.000,1.000,-0.129,0.000,0.999,-0.001
2025-07-14 15:33:06.898451,7276,126.62367640,45.80090870,-101.622,0.036,27.209,-0.293,95.172,-1.208,0.000,1.150,1.880,-0.078,4.187,0.000,1.257,2.655,0.000,0.000,1.000,0.000,0.000,0.997,-0.131,0.000,0.999,-0.001
2025-07-14 15:33:07.008560,5356,126.62367450,45.80090850,-101.659,-0.336,27.187,-0.300,95.024,-1.193,0.000,1.170,1.830,-0.002,4.168,0.000,1.240,2.655,0.000,0.000,1.000,0.000,0.000,0.999,-0.130,0.000,0.999,-0.001
2025-07-14 15:33:07.118594,3726,126.62367290,45.80090820,-101.677,-0.164,27.154,-0.278,94.900,-1.206,0.000,1.160,1.900,0.086,4.156,0.000,1.237,2.655,0.000,0.000,1.000,0.000,0.000,0.997,-0.132,0.000,0.999,-0.001
2025-07-14 15:33:07.228645,1906,126.62367110,45.80090800,-101.640,0.336,27.132,-0.273,94.761,-1.202,0.000,1.160,1.940,0.170,4.143,0.000,1.233,2.655,0.000,0.000,1.000,0.000,0.000,0.997,-0.132,0.000,0.999,-0.001
2025-07-14 15:33:07.338688,276,126.62366950,45.80090770,-101.531,0.991,27.098,-0.315,94.637,-1.235,0.000,1.190,1.900,0.236,4.131,0.000,1.248,2.655,0.000,0.000,1.000,0.000,0.000,0.999,-0.130,0.000,0.999,-0.001
2025-07-14 15:33:07.448802,8356,126.62366760,45.80090750,-101.383,1.345,27.076,-0.310,94.489,-1.193,0.000,1.190,1.900,0.274,4.121,0.000,1.247,2.655,0.000,0.000,1.000,0.000,0.000,1.001,-0.127,0.000,0.999,-0.001
2025-07-14 15:33:07.558967,6626,126.62366590,45.80090720,-101.317,0.600,27.043,-0.331,94.358,-1.225,0.000,1.180,1.940,0.297,4.111,0.000,1.259,2.655,0.000,0.000,1.000,0.000,0.000,1.002,-0.126,0.000,0.999,-0.001
2025-07-14 15:33:07.669003,4696,126.62366400,45.80090690,-101.319,-0.018,27.009,-0.338,94.210,-1.232,0.000,1.200,1.890,0.351,4.097,0.000,1.260,2.655,0.000,0.000,1.000,0.000,0.000,1.001,-0.128,0.000,0.999,-0.001
2025-07-14 15:33:07.779183,2966,126.62366230,45.80090660,-101.361,-0.378,26.976,-0.269,94.079,-1.147,0.000,1.200,1.940,0.428,4.087,0.000,1.242,2.655,0.000,0.000,1.000,0.000,0.000,0.999,-0.129,0.000,0.999,-0.001
2025-07-14 15:33:07.899219,1246,126.62366060,45.80090640,-101.394,-0.275,26.954,-0.254,93.947,-1.165,0.000,1.160,1.900,0.522,4.080,0.000,1.216,2.655,0.000,0.000,1.000,0.000,0.000,0.997,-0.130,0.000,0.999,-0.001
2025-07-14 15:33:08.019349,9513,126.62365890,45.80090610,-101.375,0.158,26.920,-0.252,93.815,-1.146,0.000,1.160,1.900,0.611,4.071,0.000,1.181,2.655,0.000,0.000,1.000,0.000,0.000,0.997,-0.130,0.000,0.999,-0.001
2025-07-14 15:33:08.139557,7883,126.62365730,45.80090590,-101.282,0.775,26.898,-0.265,93.691,-1.191,0.000,1.190,2.000,0.683,4.067,0.000,1.195,2.497,0.000,0.000,1.000,0.000,0.000,0.999,-0.128,0.000,0.999,-0.001
2025-07-14 15:33:08.259575,6173,126.62365560,45.80090570,-101.121,1.342,26.876,-0.262,93.559,-1.161,0.000,1.170,2.000,0.733,4.066,0.000,1.195,2.497,0.000,0.000,1.000,0.000,0.000,1.001,-0.126,0.000,0.999,-0.001
2025-07-14 15:33:08.379686,4146,126.62365360,45.80090540,-100.948,1.442,26.842,-0.277,93.404,-1.188,0.000,1.180,1.960,0.761,4.062,0.000,1.210,2.497,0.000,0.000,1.000,0.000,0.000,1.002,-0.124,0.000,0.999,-0.001
2025-07-14 15:33:08.499787,2413,126.62365190,45.80090510,-100.893,0.458,26.809,-0.279,93.272,-1.151,0.000,1.180,1.960,0.782,4.057,0.000,1.198,2.497,0.000,0.000,1.000,0.000,0.000,1.002,-0.123,0.000,0.999,-0.001
2025-07-14 15:33:08.619901,583,126.62365010,45.80090480,-100.916,-0.192,26.776,-0.282,93.133,-1.140,0.000,1.200,1.940,0.842,4.053,0.000,1.193,2.602,0.000,0.000,1.000,0.000,0.000,1.001,-0.125,0.000,0.999,-0.001
2025-07-14 15:33:08.739999,8853,126.62364840,45.80090450,-101.113,-1.642,26.742,-0.280,93.001,-1.120,0.000,1.200,1.960,0.929,4.055,0.000,1.171,2.602,0.000,0.000,1.000,0.000,0.000,0.999,-0.126,0.000,0.999,-0.001
2025-07-14 15:33:08.860127,7023,126.62364660,45.80090420,-101.149,-0.298,26.709,-0.266,92.862,-1.179,0.000,1.190,2.000,1.075,4.060,0.000,1.179,2.602,0.000,0.000,1.000,0.000,0.000,0.993,-0.130,0.000,0.999,-0.001
2025-07-14 15:33:08.980251,5003,126.62364460,45.80090400,-101.090,0.492,26.687,-0.260,92.707,-1.180,0.000,1.170,2.000,1.169,4.062,0.000,1.190,2.602,0.000,0.000,1.000,0.000,0.000,1.001,-0.125,0.000,0.999,-0.001
2025-07-14 15:33:09.090354,3276,126.62364290,45.80090370,-100.976,1.036,26.653,-0.259,92.575,-1.174,0.000,1.170,2.000,1.232,4.058,0.000,1.206,2.602,0.000,0.000,1.000,0.000,0.000,1.005,-0.120,0.000,0.999,-0.001
2025-07-14 15:33:09.200455,1646,126.62364130,45.80090350,-100.878,0.891,26.631,-0.266,92.451,-1.185,0.000,1.180,2.000,1.271,4.052,0.000,1.208,2.602,0.000,0.000,1.000,0.000,0.000,1.006,-0.117,0.000,0.999,-0.001
2025-07-14 15:33:09.310564,9836,126.62363950,45.80090330,-100.800,0.709,26.609,-0.282,92.311,-1.156,0.000,1.160,2.040,1.316,4.047,0.000,1.202,2.602,0.000,0.000,1.000,0.000,0.000,1.006,-0.118,0.000,0.999,-0.001
2025-07-14 15:33:09.420662,8203,126.62363790,45.80090300,-100.743,0.518,26.576,-0.281,92.187,-1.149,0.000,1.160,1.990,1.371,4.040,0.000,1.196,2.602,0.000,0.000,1.000,0.000,0.000,1.006,-0.118,0.000,0.999,-0.001
2025-07-14 15:33:09.530772,6483,126.62363620,45.80090280,-100.694,0.445,26.553,-0.261,92.055,-1.147,0.000,1.150,2.010,1.431,4.034,0.000,1.183,2.602,0.000,0.000,1.000,0.000,0.000,1.005,-0.119,0.000,0.999,-0.001
2025-07-14 15:33:09.640876,4653,126.62363440,45.80090250,-100.672,0.200,26.520,-0.270,91.916,-1.150,0.000,1.150,2.010,1.494,4.028,0.000,1.180,2.550,0.000,0.000,1.000,0.000,0.000,1.005,-0.119,0.000,0.999,-0.001
2025-07-14 15:33:09.750989,3123,126.62363290,45.80090220,-100.643,0.264,26.487,-0.271,91.800,-1.155,0.000,1.200,2.020,1.568,4.023,0.000,1.181,2.550,0.000,0.000,1.000,0.000,0.000,1.004,-0.120,0.000,0.999,-0.001
2025-07-14 15:33:09.861089,1303,126.62363110,45.80090200,-100.597,0.414,26.464,-0.236,91.660,-1.170,0.000,1.180,2.000,1.640,4.026,0.000,1.187,2.550,0.000,0.000,1.000,0.000,0.000,1.004,-0.120,0.000,0.999,-0.001
2025-07-14 15:33:09.971185,9773,126.62362960,45.80090170,-100.538,0.536,26.431,-0.241,91.544,-1.176,0.000,1.180,2.000,1.705,4.025,0.000,1.193,2.550,0.000,0.000,1.000,0.000,0.000,1.004,-0.120,0.000,0.999,-0.001
2025-07-14 15:33:10.081300,7953,126.62362780,45.80090150,-100.486,0.473,26.409,-0.285,91.404,-1.134,0.000,1.180,2.060,1.764,4.022,0.000,1.188,2.550,0.000,0.000,1.000,0.000,0.000,1.004,-0.120,0.000,0.999,-0.001
2025-07-14 15:33:10.191388,6423,126.62362630,45.80090120,-100.443,0.391,26.375,-0.292,91.288,-1.134,0.000,1.190,2.040,1.829,4.021,0.000,1.180,2.602,0.000,0.000,1.000,0.000,0.000,1.004,-0.120,0.000,0.999,-0.001
2025-07-14 15:33:10.301510,4603,126.62362450,45.80090100,-100.390,0.482,26.353,-0.264,91.148,-1.137,0.000,1.190,2.070,1.896,4.023,0.000,1.169,2.602,0.000,0.000,1.000,0.000,0.000,1.003,-0.120,0.000,0.999,-0.001
2025-07-14 15:33:10.411697,3073,126.62362300,45.80090070,-100.343,0.427,26.320,-0.265,91.032,-1.131,0.000,1.180,2.090,1.961,4.026,0.000,1.167,2.602,0.000,0.000,1.000,0.000,0.000,1.003,-0.120,0.000,0.999,-0.001
2025-07-14 15:33:10.521721,1343,126.62362130,45.80090040,-100.294,0.445,26.286,-0.267,90.900,-1.139,0.000,1.170,2.080,2.029,4.029,0.000,1.166,2.602,0.000,0.000,1.000,0.000,0.000,1.003,-0.121,0.000,0.999,-0.001
2025-07-14 15:33:10.631891,9723,126.62361970,45.80090020,-100.239,0.500,26.264,-0.266,90.776,-1.143,0.000,1.170,2.080,2.096,4.029,0.000,1.168,2.550,0.000,0.000,1.000,0.000,0.000,1.003,-0.121,0.000,0.999,-0.001
2025-07-14 15:33:10.741931,7993,126.62361800,45.80089990,-100.180,0.536,26.231,-0.273,90.644,-1.143,0.000,1.170,2.030,2.160,4.030,0.000,1.173,2.550,0.000,0.000,1.000,0.000,0.000,1.003,-0.121,0.000,0.999,-0.001
2025-07-14 15:33:10.852032,6473,126.62361650,45.80089970,-100.179,0.009,26.209,-0.247,90.528,-1.120,0.000,1.170,2.030,2.221,4.029,0.000,1.165,2.550,0.000,0.000,1.000,0.000,0.000,1.003,-0.121,0.000,1.000,0.000
2025-07-14 15:33:10.962130,4743,126.62361480,45.80089940,-100.225,-0.414,26.175,-0.256,90.396,-1.121,0.000,1.170,2.100,2.303,4.030,0.000,1.157,2.550,0.000,0.000,1.000,0.000,0.000,1.001,-0.123,0.000,1.000,0.000
2025-07-14 15:33:11.072246,3223,126.62361330,45.80089920,-100.268,-0.391,26.153,-0.241,90.280,-1.117,0.000,1.170,2.110,2.406,4.032,0.000,1.146,2.550,0.000,0.000,1.000,0.000,0.000,0.999,-0.124,0.000,1.000,0.000
2025-07-14 15:33:11.182345,1503,126.62361160,45.80089900,-100.264,0.036,26.131,-0.241,90.148,-1.112,0.000,1.160,2.100,2.508,4.036,0.000,1.143,2.602,0.000,0.000,1.000,0.000,0.000,0.999,-0.125,0.000,1.000,-0.000
2025-07-14 15:33:11.292455,9973,126.62361010,45.80089870,-100.236,0.255,26.097,-0.218,90.032,-1.160,0.000,1.160,2.100,2.592,4.039,0.000,1.154,2.602,0.000,0.000,1.000,0.000,0.000,1.000,-0.123,0.000,1.000,-0.000
2025-07-14 15:33:11.402557,8253,126.62360840,45.80089850,-100.173,0.573,26.075,-0.217,89.900,-1.162,0.000,1.200,2.100,2.668,4.040,0.000,1.167,2.602,0.000,0.000,1.000,0.000,0.000,1.001,-0.122,0.000,1.000,0.000
2025-07-14 15:33:11.512677,6733,126.62360690,45.80089830,-100.104,0.627,26.053,-0.250,89.784,-1.130,0.000,1.150,2.150,2.730,4.046,0.000,1.173,2.602,0.000,0.000,1.000,0.000,0.000,1.002,-0.121,0.000,1.000,0.000
2025-07-14 15:33:11.622756,4893,126.62360510,45.80089800,-100.011,0.845,26.020,-0.249,89.644,-1.128,0.000,1.150,2.150,2.792,4.042,0.000,1.165,5.708,0.000,0.000,1.000,0.000,0.000,1.002,-0.121,0.000,1.000,0.000
2025-07-14 15:33:11.732877,3183,126.62360340,45.80089780,-99.892,1.082,25.997,-0.245,89.513,-1.116,0.000,1.170,2.170,2.846,4.039,0.000,1.152,5.708,0.000,0.000,1.000,0.000,0.000,1.002,-0.121,0.000,1.000,0.000
2025-07-14 15:33:11.842971,1763,126.62360200,45.80089760,-99.738,1.400,25.975,-0.241,89.404,-1.150,0.000,1.170,2.170,2.890,4.042,0.000,1.158,5.708,0.000,0.000,1.000,0.000,0.000,1.003,-0.120,0.000,1.000,0.000
2025-07-14 15:33:11.953083,133,126.62360040,45.80089740,-99.506,2.109,25.953,-0.241,89.280,-1.140,0.000,1.170,2.140,2.922,4.044,0.000,1.161,5.708,0.000,0.000,1.000,0.000,0.000,1.004,-0.119,0.000,1.000,0.000
2025-07-14 15:33:12.063189,8723,126.62359900,45.80089720,-99.257,2.243,25.931,-0.254,89.172,-1.108,0.000,1.160,2.100,2.924,4.046,0.000,1.159,5.708,0.000,0.000,1.000,0.000,0.000,1.005,-0.118,0.000,1.000,0.000
2025-07-14 15:33:12.173344,7003,126.62359730,45.80089700,-98.916,3.100,25.908,-0.255,89.040,-1.104,0.000,1.160,2.110,2.918,4.046,0.000,1.145,5.813,0.000,0.000,1.000,0.000,0.000,1.005,-0.117,0.000,1.000,0.000
2025-07-14 15:33:12.283395,5573,126.62359590,45.80089680,-98.575,3.100,25.886,-0.256,88.931,-1.106,0.000,1.160,2.040,2.878,4.049,0.000,1.135,5.813,0.000,0.000,1.000,0.000,0.000,1.004,-0.117,0.000,1.000,0.000
2025-07-14 15:33:12.393503,3953,126.62359430,45.80089650,-98.156,3.809,25.853,-0.259,88.807,-1.101,0.000,1.160,2.040,2.835,4.053,0.000,1.133,5.813,0.000,0.000,1.000,0.000,0.000,1.004,-0.117,0.000,1.000,0.000
2025-07-14 15:33:12.503607,2533,126.62359290,45.80089630,-97.780,3.418,25.831,-0.258,88.699,-1.090,0.000,1.200,2.000,2.764,4.058,0.000,1.129,5.813,0.000,0.000,1.000,0.000,0.000,1.003,-0.119,0.000,1.000,0.000
2025-07-14 15:33:12.613732,903,126.62359130,45.80089600,-97.342,3.982,25.797,-0.266,88.575,-1.081,0.000,1.180,2.010,2.706,4.070,0.000,1.121,5.865,0.000,0.000,1.000,0.000,0.000,1.004,-0.118,0.000,1.000,-0.000
2025-07-14 15:33:12.723883,9483,126.62358990,45.80089580,-96.939,3.664,25.775,-0.274,88.466,-1.070,0.000,1.180,2.010,2.626,4.080,0.000,1.113,5.865,0.000,0.000,1.000,0.000,0.000,1.002,-0.120,0.000,1.000,-0.000
2025-07-14 15:33:12.833916,7853,126.62358830,45.80089550,-96.595,3.127,25.742,-0.258,88.342,-1.092,0.000,1.180,1.920,2.558,4.091,0.000,1.113,5.865,0.000,0.000,1.000,0.000,0.000,1.003,-0.120,0.000,1.000,-0.000
2025-07-14 15:33:12.944028,6333,126.62358680,45.80089530,-96.109,4.418,25.719,-0.249,88.226,-1.097,0.000,1.180,1.920,2.508,4.103,0.000,1.117,5.865,0.000,0.000,1.000,0.000,0.000,1.005,-0.118,0.000,1.000,-0.000
2025-07-14 15:33:13.054124,4603,126.62358510,45.80089500,-95.491,5.568,25.686,-0.221,88.094,-1.069,0.000,1.160,1.860,2.407,4.114,0.000,1.113,5.865,0.000,0.000,1.000,0.000,0.000,1.001,-0.122,0.000,1.000,-0.000
2025-07-14 15:33:13.164244,3183,126.62358370,45.80089480,-94.921,5.182,25.664,-0.232,87.986,-1.080,0.000,1.170,1.720,2.257,4.122,0.000,1.107,5.865,0.000,0.000,1.000,0.000,0.000,0.995,-0.125,0.000,1.000,-0.000
2025-07-14 15:33:13.274335,1450,126.62358200,45.80089450,-94.308,5.573,25.630,-0.240,87.854,-1.075,0.000,1.170,1.720,2.116,4.133,0.000,1.099,5.865,0.000,0.000,1.000,0.000,0.000,0.997,-0.124,0.000,1.000,-0.000
2025-07-14 15:33:13.384453,9923,126.62358050,45.80089420,-93.826,4.382,25.597,-0.255,87.737,-1.073,0.000,1.160,1.670,1.959,4.145,0.000,1.103,5.865,0.000,0.000,1.000,0.000,0.000,0.993,-0.128,0.000,1.000,-0.000
2025-07-14 15:33:13.494640,8293,126.62357890,45.80089390,-93.281,4.955,25.564,-0.202,87.613,-1.080,0.000,1.160,1.670,1.847,4.154,0.000,1.101,5.865,0.000,0.000,1.000,0.000,0.000,1.002,-0.121,0.000,1.000,-0.000
2025-07-14 15:33:13.604655,6770,126.62357740,45.80089370,-92.779,4.564,25.541,-0.211,87.497,-1.055,0.000,1.200,1.570,1.714,4.165,0.000,1.093,5.865,0.000,0.000,1.000,0.000,0.000,0.998,-0.126,0.000,1.000,-0.000
2025-07-14 15:33:13.714766,5230,126.62357590,45.80089330,-92.150,5.718,25.497,-0.214,87.381,-1.023,0.000,1.150,1.450,1.591,4.183,0.000,1.073,5.708,0.000,0.000,1.000,0.000,0.000,1.000,-0.124,0.000,1.000,-0.000
2025-07-14 15:33:13.824871,3610,126.62357430,45.80089310,-91.417,6.664,25.475,-0.191,87.257,-1.047,0.000,1.150,1.450,1.418,4.196,0.000,1.062,5.708,0.000,0.000,1.000,0.000,0.000,0.992,-0.133,0.000,1.000,-0.000
