时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 14:23:07.417788,6710,126.62289940,45.80127310,-5.242,0.948,67.729,0.054,34.938,-0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.062,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:07.527872,6710,126.62289940,45.80127310,-5.140,0.933,67.729,0.056,34.938,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.059,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:07.637986,6710,126.62289940,45.80127310,-4.858,1.092,67.729,0.050,34.938,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.054,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:07.748093,6720,126.62289940,45.80127320,-4.741,1.085,67.740,0.062,34.938,-0.039,0.000,0.000,0.000,0.000,0.000,0.000,0.060,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:07.858212,6630,126.62289930,45.80127330,-4.612,1.090,67.751,0.058,34.931,-0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.075,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:07.968306,6540,126.62289920,45.80127340,-4.507,1.090,67.762,0.066,34.923,-0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.081,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:08.078411,6440,126.62289910,45.80127340,-4.401,1.087,67.762,0.058,34.915,-0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.078,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:08.188514,6350,126.62289900,45.80127350,-4.317,1.090,67.773,0.064,34.907,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.066,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:08.298617,6250,126.62289890,45.80127350,-4.225,1.093,67.773,0.067,34.900,0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.067,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:08.408722,6260,126.62289890,45.80127360,-4.136,1.099,67.784,0.075,34.900,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.070,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:08.518822,6270,126.62289890,45.80127370,-4.019,1.111,67.796,0.072,34.900,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.073,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:08.628940,6270,126.62289890,45.80127370,-3.912,1.115,67.796,0.070,34.900,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.073,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:08.739038,6280,126.62289890,45.80127380,-3.786,0.973,67.807,0.031,34.900,-0.066,0.000,0.000,0.000,0.000,0.000,0.000,0.072,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:08.849162,6180,126.62289880,45.80127380,-3.670,0.973,67.807,0.060,34.892,-0.046,0.000,0.000,0.000,0.000,0.000,0.000,0.073,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:08.959257,6090,126.62289870,45.80127390,-3.582,0.935,67.818,0.042,34.884,-0.051,0.000,0.000,0.000,0.000,0.000,0.000,0.072,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:09.079372,5990,126.62289860,45.80127390,-3.484,0.921,67.818,0.036,34.876,-0.065,0.000,0.000,0.000,0.000,0.000,0.000,0.072,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:09.199489,5800,126.62289840,45.80127400,-3.381,0.911,67.829,0.040,34.861,-0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.061,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:09.319600,5700,126.62289830,45.80127400,-3.276,0.922,67.829,0.036,34.853,-0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.052,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:09.439727,5610,126.62289820,45.80127410,-3.170,0.927,67.840,0.058,34.845,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.047,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:09.559841,5610,126.62289820,45.80127410,-3.074,0.926,67.840,0.058,34.845,0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.054,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:09.679936,5520,126.62289810,45.80127420,-3.018,0.866,67.851,0.080,34.838,-0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.068,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:09.800054,5630,126.62289820,45.80127430,-2.918,0.853,67.862,0.047,34.845,-0.056,0.000,0.000,0.000,0.000,0.000,0.000,0.073,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:09.920176,5630,126.62289820,45.80127440,-2.797,0.838,67.873,0.037,34.845,-0.067,0.000,0.000,0.000,0.000,0.000,0.000,0.077,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:10.040307,5750,126.62289830,45.80127450,-2.670,0.839,67.885,0.068,34.853,-0.035,0.000,0.000,0.000,0.000,0.000,0.000,0.075,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:10.150395,5660,126.62289820,45.80127460,-2.551,0.867,67.896,0.062,34.845,-0.046,0.000,0.000,0.000,0.000,0.000,0.000,0.077,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:10.260516,5670,126.62289820,45.80127470,-2.459,0.869,67.907,0.067,34.845,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.076,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:10.370606,5670,126.62289820,45.80127470,-2.395,0.842,67.907,0.056,34.845,-0.033,0.000,0.000,0.000,0.000,0.000,0.000,0.072,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:10.480716,5580,126.62289810,45.80127480,-2.349,0.796,67.918,0.051,34.838,-0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.065,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:10.590837,5590,126.62289810,45.80127490,-2.290,0.761,67.929,0.044,34.838,-0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.056,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:10.700912,5590,126.62289810,45.80127490,-2.227,0.738,67.929,0.081,34.838,-0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.062,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:10.811049,5610,126.62289810,45.80127510,-2.134,0.776,67.951,0.062,34.838,-0.037,0.000,0.000,0.000,0.000,0.000,0.000,0.068,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:10.921142,5610,126.62289810,45.80127510,-2.037,0.780,67.951,0.057,34.838,-0.040,0.000,0.000,0.000,0.000,0.000,0.000,0.075,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:11.041265,5620,126.62289810,45.80127520,-1.919,0.779,67.962,0.064,34.838,-0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.071,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:11.151359,5530,126.62289800,45.80127530,-1.819,0.764,67.973,0.071,34.830,-0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.071,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:11.261458,5540,126.62289800,45.80127540,-1.742,0.726,67.985,0.066,34.830,-0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.072,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:11.371588,5450,126.62289790,45.80127550,-1.658,0.718,67.996,0.042,34.822,-0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.064,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:11.481677,5450,126.62289790,45.80127550,-1.588,0.724,67.996,0.037,34.822,-0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.053,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:11.591782,5350,126.62289780,45.80127560,-1.513,0.749,68.007,0.037,34.814,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.042,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:11.701882,5350,126.62289780,45.80127560,-1.345,0.850,68.007,0.058,34.814,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.046,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:11.811985,5470,126.62289790,45.80127570,-1.284,0.848,68.018,0.058,34.822,-0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.053,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:11.922109,5480,126.62289790,45.80127580,-1.210,0.830,68.029,0.048,34.822,-0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.060,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:12.032271,5480,126.62289790,45.80127580,-1.144,0.802,68.029,0.071,34.822,-0.051,0.000,0.000,0.000,0.000,0.000,0.000,0.069,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:12.142329,5490,126.62289790,45.80127590,-1.075,0.767,68.040,0.058,34.822,-0.045,0.000,0.000,0.000,0.000,0.000,0.000,0.072,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:12.252415,5490,126.62289790,45.80127590,-1.023,0.723,68.040,0.054,34.822,-0.052,0.000,0.000,0.000,0.000,0.000,0.000,0.079,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:12.362569,5490,126.62289790,45.80127590,-0.953,0.717,68.040,0.075,34.822,-0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.076,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:12.472629,5400,126.62289780,45.80127600,-0.873,0.713,68.051,0.068,34.814,-0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.075,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:12.582758,5400,126.62289780,45.80127600,-0.774,0.739,68.051,0.063,34.814,-0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.073,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:12.692910,5300,126.62289770,45.80127600,-0.690,0.748,68.051,0.074,34.807,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.072,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:12.802951,5310,126.62289770,45.80127620,-0.610,0.668,68.074,0.061,34.807,-0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.068,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:12.913058,5310,126.62289770,45.80127620,-0.552,0.665,68.074,0.059,34.807,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.065,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:13.023160,5330,126.62289770,45.80127630,-0.493,0.652,68.085,0.079,34.807,-0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.068,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:13.133266,5340,126.62289770,45.80127640,-0.442,0.638,68.096,0.075,34.807,-0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.073,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:13.243346,5350,126.62289770,45.80127650,-0.382,0.630,68.107,0.088,34.807,-0.066,0.000,0.000,0.000,0.000,0.000,0.000,0.090,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:13.353479,5250,126.62289760,45.80127650,-0.328,0.631,68.107,0.052,34.799,-0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.082,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:13.463583,5160,126.62289750,45.80127660,-0.255,0.633,68.118,0.045,34.791,-0.037,0.000,0.000,0.000,0.000,0.000,0.000,0.075,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:13.573689,5170,126.62289750,45.80127670,-0.182,0.628,68.129,0.036,34.791,-0.036,0.000,0.000,0.000,0.000,0.000,0.000,0.056,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:13.683777,5070,126.62289740,45.80127670,-0.025,0.680,68.129,0.043,34.783,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.051,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:13.793907,5070,126.62289740,45.80127670,0.057,0.679,68.129,0.056,34.783,-0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.052,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:13.904015,5070,126.62289740,45.80127680,0.117,0.660,68.140,0.054,34.783,-0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.054,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:14.014128,5070,126.62289740,45.80127680,0.170,0.655,68.140,0.063,34.783,-0.046,0.000,0.000,0.000,0.000,0.000,0.000,0.066,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:14.124225,5090,126.62289740,45.80127690,0.207,0.636,68.151,0.062,34.783,-0.048,0.000,0.000,0.000,0.000,0.000,0.000,0.071,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:14.234319,5090,126.62289740,45.80127690,0.252,0.630,68.151,0.062,34.783,-0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.087,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:14.344433,5000,126.62289730,45.80127700,0.294,0.614,68.162,0.050,34.776,-0.098,0.000,0.000,0.000,0.000,0.000,0.000,0.097,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:14.454545,4900,126.62289720,45.80127700,0.348,0.614,68.162,0.052,34.768,-0.057,0.000,0.000,0.000,0.000,0.000,0.000,0.097,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:14.564646,4900,126.62289720,45.80127700,0.407,0.602,68.162,0.039,34.768,-0.065,0.000,0.000,0.000,0.000,0.000,0.000,0.088,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:14.674743,4800,126.62289710,45.80127700,0.493,0.613,68.162,0.047,34.760,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.067,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:14.784985,4710,126.62289700,45.80127710,0.575,0.545,68.174,0.071,34.752,-0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.066,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:14.894994,4720,126.62289700,45.80127720,0.669,0.555,68.185,0.073,34.752,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.065,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:15.005074,4730,126.62289700,45.80127730,0.743,0.569,68.196,0.056,34.752,-0.042,0.000,0.000,0.000,0.000,0.000,0.000,0.072,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:15.115172,4730,126.62289700,45.80127740,0.816,0.587,68.207,0.054,34.752,-0.042,0.000,0.000,0.000,0.000,0.000,0.000,0.071,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:15.225277,4750,126.62289700,45.80127750,0.869,0.601,68.218,0.073,34.752,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.076,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:15.335381,4750,126.62289700,45.80127750,0.917,0.604,68.218,0.065,34.752,-0.066,0.000,0.000,0.000,0.000,0.000,0.000,0.084,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:15.445493,4660,126.62289690,45.80127760,0.948,0.594,68.229,0.071,34.745,-0.040,0.000,0.000,0.000,0.000,0.000,0.000,0.088,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:15.555686,4660,126.62289690,45.80127760,0.990,0.583,68.229,0.060,34.745,-0.048,0.000,0.000,0.000,0.000,0.000,0.000,0.084,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:15.665702,4570,126.62289680,45.80127770,0.970,0.512,68.240,0.051,34.737,-0.052,0.000,0.000,0.000,0.000,0.000,0.000,0.077,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:15.775801,4480,126.62289670,45.80127780,1.037,0.494,68.251,0.082,34.729,-0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.078,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:15.885920,4390,126.62289660,45.80127790,1.120,0.495,68.263,0.078,34.721,-0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.080,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:15.996024,4390,126.62289660,45.80127790,1.197,0.480,68.263,0.050,34.721,-0.032,0.000,0.000,0.000,0.000,0.000,0.000,0.075,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:16.106146,4300,126.62289650,45.80127800,1.281,0.487,68.274,0.042,34.714,-0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.063,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:16.216224,4300,126.62289650,45.80127800,1.353,0.487,68.274,0.034,34.714,-0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.049,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:16.326343,4210,126.62289640,45.80127810,1.427,0.506,68.285,0.028,34.706,-0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.040,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:16.436451,4210,126.62289640,45.80127810,1.483,0.514,68.285,0.061,34.706,-0.045,0.000,0.000,0.000,0.000,0.000,0.000,0.049,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:16.546549,4220,126.62289640,45.80127820,1.545,0.541,68.296,0.058,34.706,-0.053,0.000,0.000,0.000,0.000,0.000,0.000,0.062,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:16.656656,4120,126.62289630,45.80127820,1.601,0.555,68.296,0.055,34.698,-0.062,0.000,0.000,0.000,0.000,0.000,0.000,0.079,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:16.766762,4030,126.62289620,45.80127830,1.676,0.641,68.307,0.050,34.690,-0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.072,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:16.876937,3930,126.62289610,45.80127830,1.742,0.641,68.307,0.041,34.683,-0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.062,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:16.986983,3840,126.62289600,45.80127840,1.814,0.630,68.318,0.068,34.675,-0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.058,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:17.097120,3750,126.62289590,45.80127850,1.866,0.608,68.329,0.063,34.667,-0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.061,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:17.207174,3650,126.62289580,45.80127850,1.910,0.572,68.329,0.087,34.659,-0.041,0.000,0.000,0.000,0.000,0.000,0.000,0.077,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:17.317295,3560,126.62289570,45.80127860,1.945,0.537,68.340,0.085,34.652,-0.039,0.000,0.000,0.000,0.000,0.000,0.000,0.085,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:17.427400,3460,126.62289560,45.80127860,1.998,0.519,68.340,0.059,34.644,-0.041,0.000,0.000,0.000,0.000,0.000,0.000,0.087,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:17.537505,3370,126.62289550,45.80127870,2.071,0.534,68.352,0.049,34.636,-0.040,0.000,0.000,0.000,0.000,0.000,0.000,0.076,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:17.647688,3370,126.62289550,45.80127870,2.173,0.570,68.352,0.042,34.636,-0.043,0.000,0.000,0.000,0.000,0.000,0.000,0.065,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:17.757712,3280,126.62289540,45.80127880,2.282,0.619,68.363,0.067,34.628,-0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.064,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:17.867819,3290,126.62289540,45.80127890,2.374,0.634,68.374,0.060,34.628,-0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.064,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:17.977924,3190,126.62289530,45.80127890,2.449,0.642,68.374,0.054,34.621,-0.037,0.000,0.000,0.000,0.000,0.000,0.000,0.066,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:18.088040,3200,126.62289530,45.80127900,2.491,0.615,68.385,0.051,34.621,-0.035,0.000,0.000,0.000,0.000,0.000,0.000,0.064,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:18.198138,3100,126.62289520,45.80127900,2.526,0.599,68.385,0.051,34.613,-0.027,0.000,0.000,0.000,0.000,0.000,0.000,0.062,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:18.308239,3110,126.62289520,45.80127910,2.554,0.585,68.396,0.050,34.613,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.058,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:18.418367,3020,126.62289510,45.80127920,2.596,0.592,68.407,0.071,34.605,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.062,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:18.528454,3020,126.62289510,45.80127920,2.649,0.591,68.407,0.064,34.605,-0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.064,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:18.638566,3020,126.62289510,45.80127920,2.848,0.707,68.407,0.050,34.605,-0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.063,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:18.748665,3030,126.62289510,45.80127930,2.916,0.676,68.418,0.039,34.605,-0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.054,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:18.858782,2940,126.62289500,45.80127940,2.997,0.650,68.429,0.074,34.597,-0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.058,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:18.968884,2950,126.62289500,45.80127950,3.065,0.628,68.440,0.071,34.597,-0.038,0.000,0.000,0.000,0.000,0.000,0.000,0.068,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:19.078984,2960,126.62289500,45.80127960,3.136,0.624,68.452,0.074,34.597,-0.045,0.000,0.000,0.000,0.000,0.000,0.000,0.082,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:23:19.189105,2860,126.62289490,45.80127960,3.183,0.629,68.452,0.101,34.590,-0.048,0.000,0.000,0.000,0.000,0.000,0.000,0.093,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
