时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:22:49.449141,2278,126.62295080,45.80111460,88.677,0.928,50.104,0.067,38.923,0.663,90.000,0.700,0.000,-4.465,2.941,-5.774,0.666,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:49.569250,3388,126.62295190,45.80111470,88.769,0.767,50.116,0.089,39.008,0.685,90.000,0.700,0.000,-4.560,2.979,-5.773,0.691,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:49.689359,4398,126.62295290,45.80111480,88.875,0.883,50.127,0.070,39.086,0.687,90.000,0.700,0.000,-4.602,2.796,-5.772,0.691,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:49.809452,5508,126.62295400,45.80111490,88.978,0.858,50.138,0.079,39.171,0.685,90.000,0.700,0.000,-4.775,2.901,-5.772,0.690,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:49.929587,6621,126.62295510,45.80111500,89.043,0.542,50.149,0.042,39.256,0.708,90.000,0.700,0.000,-4.888,2.909,-5.771,0.709,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:50.049703,7618,126.62295610,45.80111510,89.103,0.500,50.160,0.041,39.334,0.674,90.000,0.700,0.000,-4.839,2.795,-5.770,0.675,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:50.169915,8818,126.62295730,45.80111510,89.192,0.742,50.160,0.049,39.427,0.664,90.000,0.700,0.000,-4.894,3.068,-5.770,0.666,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:50.289947,9838,126.62295830,45.80111520,89.278,0.717,50.171,0.054,39.504,0.686,90.000,0.700,0.000,-5.096,2.985,-5.769,0.688,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:50.410033,748,126.62295920,45.80111530,89.367,0.742,50.182,0.064,39.574,0.665,90.000,0.700,0.000,-5.190,2.828,-5.769,0.668,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:50.530162,1758,126.62296020,45.80111540,89.525,1.306,50.193,0.077,39.652,0.663,90.000,0.700,0.000,-5.306,3.037,-5.769,0.667,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:50.650278,2768,126.62296120,45.80111550,89.588,0.525,50.205,0.057,39.729,0.693,90.000,0.700,0.000,-5.725,2.965,-5.768,0.695,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:50.760389,4068,126.62296250,45.80111550,89.677,0.809,50.205,0.059,39.830,0.680,90.000,0.700,0.000,-5.484,2.812,-5.768,0.683,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:50.870473,4971,126.62296340,45.80111550,89.748,0.645,50.205,0.058,39.900,0.698,90.000,0.700,0.000,-5.704,3.007,-5.768,0.700,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:50.980591,6078,126.62296450,45.80111560,89.848,0.909,50.216,0.058,39.985,0.677,90.000,0.700,0.000,-5.723,2.845,-5.768,0.679,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:51.090702,6978,126.62296540,45.80111560,90.021,1.573,50.216,0.077,40.055,0.666,90.000,0.700,0.000,-5.949,3.052,-5.768,0.670,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:51.200813,7978,126.62296640,45.80111570,90.160,1.264,50.227,0.083,40.132,0.661,90.000,0.700,0.000,-6.421,3.016,-5.768,0.666,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:51.310995,8881,126.62296730,45.80111570,90.263,0.936,50.227,0.086,40.202,0.699,90.000,0.700,0.000,-6.465,3.007,-5.768,0.704,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:51.421028,9898,126.62296830,45.80111580,90.377,1.036,50.238,0.094,40.280,0.686,90.000,0.700,0.000,-6.457,2.766,-5.768,0.692,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:51.531125,798,126.62296920,45.80111580,90.504,1.144,50.238,0.101,40.349,0.673,90.000,0.700,0.000,-6.635,3.009,-5.768,0.681,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:51.641237,1811,126.62297020,45.80111590,90.692,1.709,50.249,0.056,40.427,0.706,90.000,0.700,0.000,-6.834,3.029,-5.768,0.708,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:51.751372,2821,126.62297120,45.80111600,90.852,1.455,50.260,0.061,40.504,0.698,90.000,0.700,0.000,-7.282,2.812,-5.769,0.701,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:51.861438,3918,126.62297230,45.80111600,90.953,0.918,50.260,0.050,40.590,0.676,90.000,0.700,0.000,-7.372,2.981,-5.769,0.678,-7.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:51.971550,4828,126.62297320,45.80111610,90.989,0.327,50.271,0.064,40.659,0.674,90.000,0.700,0.000,-7.280,3.085,-5.770,0.677,-7.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:52.081750,5841,126.62297420,45.80111620,91.019,0.273,50.282,0.046,40.737,0.706,90.000,0.700,0.000,-7.087,2.991,-5.770,0.707,-7.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:52.191779,6938,126.62297530,45.80111630,91.066,0.427,50.293,0.052,40.822,0.689,90.000,0.700,0.000,-7.102,2.808,-5.771,0.691,-7.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:52.301863,7861,126.62297620,45.80111640,91.093,0.245,50.305,0.016,40.892,0.708,90.000,0.700,0.000,-7.221,3.045,-5.771,0.708,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:52.411973,8871,126.62297720,45.80111650,91.065,-0.255,50.316,0.025,40.969,0.712,90.000,0.700,0.000,-7.181,2.868,-5.772,0.712,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:52.522081,9781,126.62297810,45.80111660,90.889,-1.600,50.327,0.032,41.039,0.711,90.000,0.700,0.000,-6.948,2.918,-5.773,0.712,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:52.632190,881,126.62297920,45.80111660,90.808,-0.730,50.327,0.018,41.125,0.726,90.000,0.700,0.000,-6.200,2.939,-5.773,0.726,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:52.742292,1881,126.62298020,45.80111660,90.745,-0.573,50.327,0.019,41.202,0.715,90.000,0.700,0.000,-6.448,2.846,-5.774,0.715,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:52.852405,2978,126.62298130,45.80111660,90.663,-0.745,50.327,0.038,41.287,0.697,90.000,0.700,0.000,-6.439,2.972,-5.774,0.698,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:52.962504,3878,126.62298220,45.80111660,90.580,-0.755,50.327,0.049,41.357,0.694,90.000,0.700,0.000,-6.272,3.023,-5.774,0.696,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:53.072619,4978,126.62298330,45.80111660,90.509,-0.645,50.327,-0.021,41.442,0.686,90.000,0.700,0.000,-6.169,2.959,-5.775,0.686,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:53.182726,5978,126.62298430,45.80111660,90.448,-0.555,50.327,-0.021,41.520,0.676,90.000,0.700,0.000,-6.128,3.006,-5.775,0.676,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:53.292831,6981,126.62298530,45.80111660,90.323,-1.136,50.327,0.017,41.597,0.707,90.000,0.700,0.000,-6.091,3.027,-5.775,0.707,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:53.402918,7981,126.62298630,45.80111660,90.159,-1.491,50.327,0.020,41.675,0.703,90.000,0.700,0.000,-5.708,2.800,-5.775,0.703,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:53.513040,8978,126.62298730,45.80111660,89.955,-1.855,50.327,0.020,41.752,0.696,90.000,0.700,0.000,-5.370,2.963,-5.775,0.696,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:53.623144,9981,126.62298830,45.80111660,89.814,-1.270,50.327,0.023,41.830,0.715,90.000,0.700,0.000,-4.981,2.987,-5.775,0.715,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:53.733250,1081,126.62298940,45.80111660,89.654,-1.455,50.327,0.007,41.915,0.730,90.000,0.700,0.000,-5.040,2.840,-5.775,0.730,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:53.843362,2081,126.62299040,45.80111660,89.448,-1.873,50.327,0.060,41.993,0.724,90.000,0.700,0.000,-4.779,2.835,-5.775,0.726,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:53.953462,3181,126.62299150,45.80111660,89.178,-2.455,50.327,0.065,42.078,0.729,90.000,0.700,0.000,-4.365,2.916,-5.775,0.732,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:54.063560,4178,126.62299250,45.80111660,88.969,-1.900,50.327,0.028,42.156,0.692,90.000,0.700,0.000,-3.807,2.862,-5.774,0.693,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:54.173751,5278,126.62299360,45.80111660,88.773,-1.782,50.327,0.027,42.241,0.679,90.000,0.700,0.000,-3.778,3.117,-5.774,0.680,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:54.283791,6381,126.62299470,45.80111660,88.563,-1.909,50.327,0.032,42.326,0.700,90.000,0.700,0.000,-3.590,3.019,-5.773,0.701,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:54.393869,7278,126.62299560,45.80111660,88.344,-1.991,50.327,0.036,42.396,0.680,90.000,0.700,0.000,-3.285,2.836,-5.772,0.681,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:54.503999,8278,126.62299660,45.80111660,88.110,-2.127,50.327,0.035,42.473,0.658,90.000,0.700,0.000,-2.989,3.052,-5.771,0.659,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:54.614093,9291,126.62299760,45.80111670,87.925,-1.667,50.338,0.021,42.551,0.715,90.000,0.700,0.000,-2.654,3.099,-5.770,0.715,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:54.724205,391,126.62299870,45.80111670,87.696,-2.082,50.338,0.044,42.636,0.715,90.000,0.700,0.000,-2.608,2.667,-5.769,0.716,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:54.834309,1388,126.62299970,45.80111670,87.480,-1.964,50.338,0.044,42.714,0.697,90.000,0.700,0.000,-2.190,2.914,-5.768,0.698,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:54.944431,2491,126.62300080,45.80111670,87.232,-2.255,50.338,0.055,42.799,0.712,90.000,0.700,0.000,-1.943,3.025,-5.767,0.714,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:55.054521,3391,126.62300170,45.80111670,87.018,-1.945,50.338,0.077,42.869,0.754,90.000,0.700,0.000,-1.543,2.847,-5.765,0.758,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:55.164631,4491,126.62300280,45.80111670,86.759,-2.355,50.338,0.078,42.954,0.757,90.000,0.700,0.000,-1.409,2.651,-5.763,0.761,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:55.274735,5401,126.62300370,45.80111680,86.540,-1.991,50.349,0.054,43.024,0.720,90.000,0.700,0.000,-0.933,2.818,-5.762,0.722,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:55.384837,6498,126.62300480,45.80111680,86.380,-1.455,50.349,0.048,43.109,0.693,90.000,0.700,0.000,-0.815,3.054,-5.760,0.695,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:55.494946,7398,126.62300570,45.80111680,86.269,-1.009,50.349,0.049,43.179,0.688,90.000,0.700,0.000,-0.834,3.038,-5.758,0.690,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:55.605047,8401,126.62300670,45.80111690,86.299,0.273,50.360,0.063,43.256,0.712,90.000,0.700,0.000,-0.877,2.944,-5.756,0.715,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:55.715149,9401,126.62300770,45.80111690,86.276,-0.207,50.360,0.061,43.334,0.718,90.000,0.700,0.000,-1.423,2.773,-5.754,0.721,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:55.825241,518,126.62300880,45.80111700,86.318,0.382,50.371,0.058,43.419,0.695,90.000,0.700,0.000,-1.201,2.848,-5.752,0.697,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:55.935360,1518,126.62300980,45.80111700,86.353,0.318,50.371,0.121,43.497,0.671,90.000,0.700,0.000,-1.486,3.010,-5.750,0.682,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:56.045485,2631,126.62301090,45.80111710,86.414,0.555,50.382,0.125,43.582,0.708,90.000,0.700,0.000,-1.500,3.000,-5.748,0.719,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:56.155578,3541,126.62301180,45.80111720,86.507,0.845,50.394,0.129,43.652,0.713,90.000,0.700,0.000,-1.666,2.709,-5.746,0.725,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:56.265787,4648,126.62301290,45.80111730,86.645,1.255,50.405,0.101,43.737,0.645,90.000,0.700,0.000,-1.892,2.839,-5.744,0.653,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:56.375787,5658,126.62301390,45.80111740,86.800,1.409,50.416,0.110,43.814,0.618,90.000,0.700,0.000,-2.218,3.292,-5.742,0.628,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:56.485897,6555,126.62301480,45.80111750,86.990,1.727,50.427,0.112,43.884,0.589,90.000,0.700,0.000,-2.466,3.129,-5.740,0.600,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:56.596011,7578,126.62301580,45.80111760,87.242,2.291,50.438,0.097,43.962,0.630,90.000,0.700,0.000,-2.818,3.201,-5.738,0.637,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:56.706105,8401,126.62301660,45.80111780,87.462,1.982,50.460,0.093,44.024,0.701,90.000,0.700,0.000,-3.344,2.866,-5.737,0.707,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:56.816212,9411,126.62301760,45.80111790,87.670,1.891,50.471,0.095,44.101,0.694,90.000,0.700,0.000,-3.491,2.631,-5.735,0.700,-2.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:56.926326,318,126.62301850,45.80111800,87.847,1.609,50.482,0.085,44.171,0.686,90.000,0.700,0.000,-3.695,2.986,-5.734,0.691,-2.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:57.036444,1338,126.62301950,45.80111820,88.065,1.982,50.505,0.149,44.249,0.659,90.000,0.700,0.000,-3.794,3.012,-5.733,0.676,-2.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:57.146533,2248,126.62302040,45.80111830,88.242,1.609,50.516,0.156,44.318,0.645,90.000,0.700,0.000,-4.203,3.066,-5.732,0.664,-2.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:57.256644,3168,126.62302130,45.80111850,88.381,1.264,50.538,0.060,44.388,0.679,90.000,0.700,0.000,-4.266,3.073,-5.731,0.682,-2.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:57.366719,4078,126.62302220,45.80111860,88.513,1.200,50.549,0.063,44.458,0.661,90.000,0.700,0.000,-4.293,2.918,-5.730,0.664,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:57.476858,4988,126.62302310,45.80111870,88.679,1.509,50.560,0.065,44.528,0.645,90.000,0.700,0.000,-4.425,3.110,-5.729,0.648,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:57.586955,5811,126.62302390,45.80111890,88.767,0.800,50.583,0.126,44.590,0.695,90.000,0.700,0.000,-4.747,3.133,-5.729,0.706,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:57.697065,7018,126.62302510,45.80111900,88.969,1.836,50.594,0.109,44.683,0.686,90.000,0.700,0.000,-4.569,2.722,-5.728,0.695,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:57.807163,8028,126.62302610,45.80111910,89.134,1.486,50.605,0.120,44.760,0.670,90.000,0.700,0.000,-5.225,3.055,-5.727,0.681,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:57.927287,9151,126.62302720,45.80111930,89.307,1.442,50.627,0.091,44.845,0.704,90.000,0.700,0.000,-5.274,3.086,-5.727,0.710,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:58.037405,358,126.62302840,45.80111940,89.485,1.618,50.638,0.095,44.939,0.689,90.000,0.700,0.000,-5.484,2.861,-5.726,0.696,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:58.147507,1368,126.62302940,45.80111950,89.687,1.836,50.649,0.097,45.016,0.684,90.000,0.700,0.000,-5.755,3.069,-5.726,0.691,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:58.257605,2391,126.62303040,45.80111970,89.869,1.655,50.672,0.050,45.094,0.716,90.000,0.700,0.000,-6.084,3.033,-5.726,0.718,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:58.367705,3401,126.62303140,45.80111980,90.070,1.827,50.683,0.053,45.171,0.698,90.000,0.700,0.000,-6.230,2.851,-5.726,0.700,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:58.477822,4308,126.62303230,45.80111990,90.220,1.364,50.694,0.066,45.241,0.696,90.000,0.700,0.000,-6.540,3.077,-5.726,0.699,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:58.587927,5431,126.62303340,45.80112010,90.376,1.418,50.716,0.124,45.326,0.703,90.000,0.700,0.000,-6.535,3.002,-5.726,0.714,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:58.698113,6428,126.62303440,45.80112010,90.520,1.309,50.716,0.057,45.404,0.681,90.000,0.700,0.000,-6.744,2.909,-5.726,0.683,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:58.808102,7638,126.62303560,45.80112020,90.692,1.550,50.727,0.068,45.497,0.663,90.000,0.700,0.000,-6.873,3.157,-5.727,0.666,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:58.918247,8651,126.62303660,45.80112030,90.830,1.255,50.738,0.091,45.574,0.704,90.000,0.700,0.000,-7.182,3.124,-5.727,0.710,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:59.028346,9758,126.62303770,45.80112040,91.023,1.755,50.749,0.096,45.659,0.681,90.000,0.700,0.000,-7.224,2.793,-5.727,0.688,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:59.138468,668,126.62303860,45.80112050,91.184,1.464,50.760,0.052,45.729,0.684,90.000,0.700,0.000,-7.656,3.121,-5.728,0.686,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:59.248564,1681,126.62303960,45.80112060,91.326,1.291,50.772,0.055,45.807,0.730,90.000,0.700,0.000,-7.734,3.034,-5.729,0.732,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:59.358662,2591,126.62304050,45.80112070,91.392,0.600,50.783,0.066,45.877,0.724,90.000,0.700,0.000,-7.836,2.751,-5.729,0.727,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:59.468770,3701,126.62304160,45.80112080,91.415,0.209,50.794,0.072,45.962,0.727,90.000,0.700,0.000,-7.640,2.984,-5.730,0.731,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:59.578879,4611,126.62304250,45.80112090,91.406,-0.082,50.805,0.076,46.032,0.738,90.000,0.700,0.000,-7.512,2.933,-5.731,0.742,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:59.688988,5811,126.62304370,45.80112090,91.391,-0.136,50.805,0.033,46.125,0.735,90.000,0.700,0.000,-7.385,2.874,-5.732,0.736,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:59.799092,7011,126.62304490,45.80112090,91.368,-0.207,50.805,0.041,46.218,0.729,90.000,0.700,0.000,-7.346,2.953,-5.732,0.730,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:59.909191,8111,126.62304600,45.80112090,91.283,-0.773,50.805,0.057,46.303,0.735,90.000,0.700,0.000,-7.290,2.951,-5.733,0.737,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:00.029393,9211,126.62304710,45.80112090,91.198,-0.708,50.805,0.062,46.388,0.722,90.000,0.700,0.000,-6.964,2.877,-5.734,0.725,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:00.149445,411,126.62304830,45.80112090,91.134,-0.533,50.805,0.033,46.481,0.728,90.000,0.700,0.000,-6.889,2.972,-5.735,0.729,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:00.269550,1518,126.62304940,45.80112100,91.021,-0.942,50.816,0.066,46.566,0.696,90.000,0.700,0.000,-6.882,2.890,-5.735,0.699,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:00.389643,2718,126.62305060,45.80112100,90.883,-1.150,50.816,0.067,46.659,0.684,90.000,0.700,0.000,-6.584,3.068,-5.736,0.687,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:00.509780,3828,126.62305170,45.80112110,90.772,-0.925,50.827,0.071,46.745,0.666,90.000,0.700,0.000,-6.336,3.012,-5.736,0.670,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:00.629900,5028,126.62305290,45.80112110,90.615,-1.308,50.827,0.054,46.838,0.679,90.000,0.700,0.000,-6.293,3.065,-5.737,0.681,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:00.750014,6131,126.62305400,45.80112110,90.426,-1.575,50.827,0.024,46.923,0.721,90.000,0.700,0.000,-5.952,2.935,-5.737,0.721,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:00.870106,7131,126.62305500,45.80112110,90.204,-1.835,50.827,0.034,47.001,0.717,90.000,0.700,0.000,-5.619,2.759,-5.737,0.718,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:00.990244,8121,126.62305600,45.80112100,89.977,-1.892,50.816,0.035,47.078,0.716,90.000,0.700,0.000,-5.243,2.942,-5.738,0.717,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:01.100352,9231,126.62305710,45.80112110,89.730,-2.245,50.827,0.054,47.163,0.732,90.000,0.700,0.000,-4.955,2.928,-5.738,0.734,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:01.210454,231,126.62305810,45.80112110,89.476,-2.309,50.827,0.057,47.241,0.714,90.000,0.700,0.000,-4.515,2.816,-5.737,0.716,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
