时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:36:20.825811,9078,126.62335240,45.80126660,57.611,-3.882,67.006,0.819,70.055,1.471,0.000,0.000,0.000,4.000,12.000,0.000,1.684,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:20.935922,1465,126.62335470,45.80126750,57.111,-4.545,67.106,0.820,70.233,1.365,0.000,0.000,0.000,4.000,12.000,0.000,1.592,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:21.046021,3535,126.62335670,45.80126820,56.684,-3.882,67.184,0.801,70.388,1.350,0.000,0.000,0.000,4.000,12.000,0.000,1.570,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:21.156208,5925,126.62335900,45.80126910,56.189,-4.459,67.284,0.802,70.567,1.352,0.000,0.000,0.000,4.000,12.000,0.000,1.572,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:21.266238,8015,126.62336100,45.80127000,55.658,-4.827,67.384,0.821,70.722,1.332,0.000,0.000,0.000,4.000,12.000,0.000,1.565,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:21.376340,9585,126.62336250,45.80127070,55.184,-4.309,67.462,0.801,70.838,1.365,0.000,0.000,0.000,4.000,12.000,0.000,1.583,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:21.486444,1468,126.62336430,45.80127150,54.716,-4.255,67.551,0.878,70.978,1.436,0.000,0.000,0.000,4.000,12.000,0.000,1.683,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:21.596541,3138,126.62336590,45.80127220,54.288,-3.891,67.629,0.881,71.102,1.428,0.000,0.000,0.000,4.000,12.000,0.000,1.678,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:21.706657,5128,126.62336780,45.80127310,53.764,-4.764,67.729,0.932,71.249,1.371,0.000,0.000,0.000,4.000,12.000,0.000,1.658,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:21.816762,6808,126.62336940,45.80127390,53.283,-4.373,67.818,0.943,71.373,1.382,0.000,0.000,0.000,4.000,12.000,0.000,1.673,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:21.926873,8898,126.62337140,45.80127480,52.723,-5.091,67.918,0.911,71.528,1.344,0.000,0.000,0.000,4.000,12.000,0.000,1.624,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:22.036966,565,126.62337300,45.80127560,52.279,-4.036,68.007,0.882,71.652,1.330,0.000,0.000,0.000,4.000,12.000,0.000,1.596,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:22.147088,2565,126.62337490,45.80127650,51.747,-4.793,68.107,0.846,71.799,1.272,0.000,0.000,0.000,4.000,12.000,0.000,1.528,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:22.257179,4245,126.62337650,45.80127730,51.335,-3.745,68.196,0.839,71.923,1.262,0.000,0.000,0.000,4.000,12.000,0.000,1.515,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:22.367290,6251,126.62337840,45.80127830,50.790,-4.955,68.307,1.032,72.071,1.404,0.000,0.000,0.000,4.000,12.000,0.000,1.742,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:22.477373,7931,126.62338000,45.80127910,50.346,-4.036,68.396,1.016,72.195,1.391,0.000,0.000,0.000,4.000,12.000,0.000,1.723,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:22.587480,44,126.62338200,45.80128020,49.874,-4.291,68.518,1.160,72.350,1.504,0.000,0.000,0.000,4.000,12.000,0.000,1.899,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:22.697601,1831,126.62338370,45.80128110,49.426,-4.073,68.618,1.102,72.481,1.400,0.000,0.000,0.000,4.000,12.000,0.000,1.782,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:22.807709,4044,126.62338580,45.80128220,48.894,-4.836,68.741,1.150,72.644,1.446,0.000,0.000,0.000,4.000,12.000,0.000,1.848,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:22.917817,5954,126.62338760,45.80128330,48.440,-4.127,68.863,1.162,72.784,1.377,0.000,0.000,0.000,4.000,12.000,0.000,1.802,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:23.027935,8174,126.62338970,45.80128450,47.870,-5.182,68.996,1.173,72.947,1.384,0.000,0.000,0.000,4.000,12.000,0.000,1.814,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:23.138017,71,126.62339150,45.80128550,47.389,-4.373,69.108,1.130,73.086,1.379,0.000,0.000,0.000,4.000,12.000,0.000,1.783,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:23.248225,2301,126.62339360,45.80128680,46.888,-4.514,69.252,1.075,73.249,1.325,0.000,0.000,0.000,4.000,12.000,0.000,1.706,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:23.358252,4431,126.62339560,45.80128810,46.379,-4.627,69.397,1.165,73.404,1.345,0.000,0.000,0.000,4.000,12.000,0.000,1.779,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:23.468330,6341,126.62339740,45.80128920,45.892,-4.427,69.519,1.161,73.544,1.344,0.000,0.000,0.000,4.000,12.000,0.000,1.776,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:23.578444,8584,126.62339950,45.80129060,45.355,-4.882,69.675,1.218,73.706,1.366,0.000,0.000,0.000,4.000,12.000,0.000,1.830,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:23.698556,507,126.62340130,45.80129180,44.883,-3.933,69.808,1.289,73.846,1.400,0.000,0.000,0.000,4.000,12.000,0.000,1.903,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:23.808661,2744,126.62340340,45.80129320,44.417,-4.236,69.964,1.251,74.009,1.345,0.000,0.000,0.000,4.000,12.000,0.000,1.837,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:23.918768,5078,126.62340560,45.80129460,44.009,-3.709,70.120,1.181,74.179,1.146,0.000,0.000,0.000,4.000,12.000,0.000,1.646,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:24.028913,6998,126.62340740,45.80129580,43.611,-3.618,70.253,1.210,74.319,1.166,0.000,0.000,0.000,4.000,12.000,0.000,1.680,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:24.138974,9248,126.62340950,45.80129730,43.195,-3.782,70.420,1.206,74.482,1.176,0.000,0.000,0.000,4.000,12.000,0.000,1.684,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:24.249083,1068,126.62341120,45.80129850,42.951,-2.218,70.553,1.160,74.613,1.191,0.000,0.000,0.000,4.000,12.000,0.000,1.663,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:24.359192,2898,126.62341290,45.80129980,42.493,-4.126,70.698,1.196,74.745,1.139,0.000,0.000,0.000,4.000,12.000,0.000,1.652,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:24.479288,4518,126.62341440,45.80130100,42.151,-2.850,70.831,1.200,74.861,1.137,0.000,0.000,0.000,4.000,12.000,0.000,1.653,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:24.599417,6458,126.62341620,45.80130240,41.709,-3.683,70.987,1.212,75.001,1.114,0.000,0.000,0.000,4.000,12.000,0.000,1.646,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:24.719537,8298,126.62341790,45.80130380,41.261,-3.733,71.143,1.198,75.133,1.066,0.000,0.000,0.000,4.000,12.000,0.000,1.604,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:24.839643,125,126.62341960,45.80130510,40.874,-3.225,71.287,1.193,75.264,1.065,0.000,0.000,0.000,4.000,12.000,0.000,1.599,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:24.960252,1855,126.62342120,45.80130640,40.461,-3.413,71.432,1.188,75.388,1.056,0.000,0.000,0.000,4.000,12.000,0.000,1.589,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:25.079904,3788,126.62342300,45.80130780,39.945,-4.336,71.587,1.209,75.528,1.049,0.000,0.000,0.000,4.000,12.000,0.000,1.601,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:25.200008,5528,126.62342460,45.80130910,39.442,-4.192,71.732,1.229,75.652,1.044,0.000,0.000,0.000,4.000,12.000,0.000,1.613,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:25.320106,7268,126.62342620,45.80131050,38.827,-5.083,71.888,1.247,75.776,1.082,0.000,0.000,0.000,4.000,12.000,0.000,1.651,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:25.440223,9008,126.62342780,45.80131190,38.306,-4.342,72.043,1.239,75.900,1.073,0.000,0.000,0.000,4.000,12.000,0.000,1.639,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:25.550337,738,126.62342940,45.80131330,37.859,-4.064,72.199,1.318,76.024,1.052,0.000,0.000,0.000,4.000,12.000,0.000,1.686,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:25.660449,2388,126.62343090,45.80131470,37.346,-4.664,72.355,1.327,76.140,1.042,0.000,0.000,0.000,4.000,12.000,0.000,1.687,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:25.770551,3918,126.62343230,45.80131600,36.809,-4.882,72.499,1.261,76.249,1.099,0.000,0.000,0.000,4.000,12.000,0.000,1.673,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:25.880653,5545,126.62343380,45.80131730,36.305,-4.582,72.644,1.178,76.365,1.059,0.000,0.000,0.000,4.000,12.000,0.000,1.584,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:25.990761,7071,126.62343520,45.80131850,35.975,-3.000,72.777,1.354,76.474,1.114,0.000,0.000,0.000,30.000,12.000,0.000,1.753,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:26.100865,8714,126.62343670,45.80131990,35.459,-4.691,72.933,1.396,76.590,1.143,0.000,0.000,0.000,30.000,12.000,0.000,1.804,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:26.210975,431,126.62343830,45.80132120,35.067,-3.564,73.077,1.363,76.714,1.129,0.000,0.000,0.000,30.000,12.000,0.000,1.770,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:26.321073,1971,126.62343970,45.80132250,35.255,1.709,73.222,1.447,76.823,1.040,0.000,0.000,0.000,30.000,12.000,0.000,1.782,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:26.431182,3721,126.62344130,45.80132400,36.479,11.027,73.389,1.405,76.947,1.030,0.000,0.000,0.000,30.000,12.000,0.000,1.742,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:26.541292,5251,126.62344270,45.80132530,38.056,14.336,73.533,1.440,77.055,1.029,0.000,0.000,0.000,30.000,12.000,0.000,1.770,19.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:26.651398,7001,126.62344430,45.80132680,40.118,18.745,73.700,1.472,77.179,1.002,0.000,0.000,0.000,30.000,12.000,0.000,1.781,19.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:26.761507,8322,126.62344550,45.80132810,42.195,18.882,73.845,1.344,77.272,0.622,0.000,0.000,0.000,30.000,12.000,0.000,1.481,19.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:26.871613,9775,126.62344680,45.80132970,44.704,22.809,74.022,1.427,77.373,0.544,0.000,0.000,0.000,30.000,12.000,0.000,1.527,19.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:26.981706,819,126.62344770,45.80133110,46.932,20.255,74.178,1.268,77.443,0.516,0.000,0.000,0.000,30.000,12.000,0.000,1.369,19.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:27.091825,1982,126.62344870,45.80133270,49.604,24.291,74.356,1.352,77.520,0.470,0.000,0.000,0.000,30.000,12.000,0.000,1.431,19.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:27.201996,3042,126.62344960,45.80133430,52.042,22.164,74.534,1.406,77.590,0.421,0.000,0.000,0.000,30.000,12.000,0.000,1.468,19.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:27.312015,3653,126.62345010,45.80133550,54.917,26.136,74.667,1.034,77.629,0.577,0.000,0.000,0.000,30.000,12.000,0.000,1.184,19.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:27.422126,4166,126.62345050,45.80133660,57.476,23.054,74.790,1.115,77.660,0.536,0.000,0.000,0.000,30.000,12.000,0.000,1.237,19.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:27.532224,4696,126.62345090,45.80133790,60.422,26.782,74.934,1.049,77.691,0.597,0.000,0.000,0.000,30.000,12.000,0.000,1.207,20.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:27.642332,5116,126.62345120,45.80133910,63.020,23.618,75.068,1.093,77.714,0.518,0.000,0.000,0.000,30.000,12.000,0.000,1.210,20.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:27.752445,5553,126.62345150,45.80134050,66.020,27.273,75.223,0.969,77.737,0.639,0.000,0.000,0.000,30.000,12.000,0.000,1.161,20.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:27.862557,5873,126.62345170,45.80134170,68.644,23.855,75.357,1.040,77.753,0.577,0.000,0.000,0.000,30.000,12.000,0.000,1.189,20.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:27.972661,6323,126.62345200,45.80134320,71.712,27.891,75.524,0.940,77.776,0.619,0.000,0.000,0.000,30.000,12.000,0.000,1.126,20.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:28.082758,6643,126.62345220,45.80134440,74.387,24.318,75.657,1.012,77.792,0.535,0.000,0.000,0.000,30.000,12.000,0.000,1.145,20.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:28.192864,6806,126.62345220,45.80134600,77.412,27.500,75.835,1.109,77.792,0.475,0.000,0.000,0.000,30.000,12.000,0.000,1.206,20.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:28.302972,7976,126.62345330,45.80134670,80.406,27.218,75.913,1.006,77.877,0.680,0.000,0.000,0.000,30.000,12.000,0.000,1.214,20.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:28.413069,9226,126.62345450,45.80134720,83.067,24.191,75.968,1.082,77.970,0.632,0.000,0.000,0.000,30.000,12.000,0.000,1.253,20.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:28.523213,686,126.62345590,45.80134780,86.138,27.667,76.035,0.682,78.078,1.041,0.000,0.000,0.000,30.000,12.000,0.000,1.245,20.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:28.633281,1946,126.62345710,45.80134840,88.827,24.445,76.102,0.771,78.171,1.023,0.000,0.000,0.000,30.000,12.000,0.000,1.281,20.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:28.743391,3426,126.62345850,45.80134920,91.883,27.782,76.191,0.611,78.280,1.076,0.000,0.000,0.000,30.000,12.000,0.000,1.237,20.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:28.853495,4706,126.62345970,45.80135000,94.566,24.391,76.280,0.701,78.373,1.053,0.000,0.000,0.000,30.000,12.000,0.000,1.265,20.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:28.963594,6193,126.62346110,45.80135090,97.622,27.782,76.380,0.551,78.482,1.065,0.000,0.000,0.000,30.000,12.000,0.000,1.199,20.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:29.073702,7486,126.62346230,45.80135180,100.280,24.164,76.480,0.632,78.575,1.031,0.000,0.000,0.000,30.000,12.000,0.000,1.209,20.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:29.183807,8996,126.62346370,45.80135290,103.313,27.573,76.602,0.730,78.683,1.027,0.000,0.000,0.000,30.000,12.000,0.000,1.260,20.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:29.294004,290,126.62346490,45.80135390,105.904,23.555,76.713,0.175,78.776,1.053,0.000,0.000,0.000,30.000,12.000,0.000,1.067,20.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:29.404016,1780,126.62346630,45.80135480,108.861,26.882,76.813,0.271,78.885,1.047,0.000,0.000,0.000,30.000,12.000,0.000,1.082,20.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:29.514119,3093,126.62346750,45.80135590,111.483,23.622,76.936,0.261,78.978,1.088,0.000,0.000,0.000,30.000,12.000,0.000,1.119,20.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:29.624233,4793,126.62346900,45.80135790,114.378,26.318,77.158,0.364,79.094,1.100,0.000,0.000,0.000,30.000,12.000,0.000,1.159,20.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:29.734331,6283,126.62347030,45.80135980,116.838,22.364,77.369,0.435,79.195,1.075,0.000,0.000,0.000,30.000,12.000,0.000,1.160,20.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:29.844451,8016,126.62347180,45.80136210,119.702,26.036,77.625,0.549,79.311,1.068,0.000,0.000,0.000,30.000,12.000,0.000,1.201,20.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:29.954536,9503,126.62347310,45.80136400,122.184,22.564,77.836,-0.052,79.412,1.120,0.000,0.000,0.000,30.000,12.000,0.000,1.121,20.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:30.064654,1343,126.62347470,45.80136640,124.933,24.991,78.103,0.035,79.536,1.149,0.000,0.000,0.000,30.000,12.000,0.000,1.150,20.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:30.174752,2853,126.62347600,45.80136850,127.405,22.473,78.337,0.117,79.637,1.147,0.000,0.000,0.000,30.000,12.000,0.000,1.153,20.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:30.284866,5133,126.62347820,45.80136930,130.231,25.691,78.426,-0.053,79.807,1.159,0.000,0.000,0.000,30.000,12.000,0.000,1.160,20.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:30.394963,7703,126.62348080,45.80136900,133.082,25.918,78.392,-0.216,80.009,1.096,0.000,0.000,0.000,30.000,12.000,0.000,1.117,20.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:30.505060,9886,126.62348300,45.80136880,135.595,22.845,78.370,-0.430,80.179,1.129,0.000,0.000,0.000,30.000,12.000,0.000,1.208,20.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:30.615166,2376,126.62348550,45.80136870,138.562,26.730,78.359,-0.317,80.373,1.162,0.000,0.000,0.000,30.000,12.000,0.000,1.204,20.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:30.725271,4476,126.62348760,45.80136870,141.174,23.745,78.359,-0.563,80.536,1.169,0.000,0.000,0.000,30.000,12.000,0.000,1.298,20.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:30.835391,6969,126.62349010,45.80136860,144.018,25.855,78.348,-0.549,80.730,1.282,0.000,0.000,0.000,30.000,12.000,0.000,1.395,20.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:30.945496,9066,126.62349220,45.80136860,146.410,21.745,78.348,-0.644,80.892,1.090,0.000,0.000,0.000,30.000,12.000,0.000,1.266,20.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:31.055600,1679,126.62349480,45.80136870,149.114,24.582,78.359,-0.614,81.094,1.156,0.000,0.000,0.000,30.000,12.000,0.000,1.309,20.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:31.165706,3979,126.62349710,45.80136870,151.405,20.827,78.359,-0.588,81.272,1.224,0.000,0.000,0.000,30.000,12.000,0.000,1.358,20.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:31.275816,5920,126.62349910,45.80136820,153.584,19.809,78.303,-0.527,81.427,0.930,0.000,0.000,0.000,30.000,12.000,0.000,1.069,20.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:31.385982,6950,126.62350020,45.80136750,155.885,20.918,78.226,-0.658,81.513,0.855,0.000,0.000,0.000,30.000,12.000,0.000,1.079,20.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:31.496013,8276,126.62350160,45.80136670,158.639,25.036,78.137,-0.828,81.621,0.885,0.000,0.000,0.000,30.000,12.000,0.000,1.212,20.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:31.606119,9306,126.62350270,45.80136600,161.037,21.604,78.059,-0.787,81.706,0.949,0.000,0.000,0.000,30.000,12.000,0.000,1.233,20.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:31.716227,749,126.62350420,45.80136540,163.791,25.036,77.992,-1.018,81.823,0.866,0.000,0.000,0.000,30.000,12.000,0.000,1.337,20.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:31.826322,2079,126.62350560,45.80136470,166.101,21.000,77.914,-1.029,81.931,0.928,0.000,0.000,0.000,30.000,12.000,0.000,1.386,20.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:31.936438,3606,126.62350720,45.80136400,168.513,21.927,77.836,-0.991,82.055,0.682,0.000,0.000,0.000,30.000,12.000,0.000,1.203,20.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:32.046522,5046,126.62350870,45.80136340,170.572,18.718,77.770,-1.002,82.172,0.729,0.000,0.000,0.000,30.000,12.000,0.000,1.239,20.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:32.156742,6766,126.62351050,45.80136260,173.006,22.127,77.681,-1.017,82.311,0.777,0.000,0.000,0.000,30.000,12.000,0.000,1.280,20.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:32.266731,7783,126.62351160,45.80136180,175.167,19.645,77.592,-0.930,82.396,0.671,0.000,0.000,0.000,30.000,12.000,0.000,1.147,20.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:32.376854,8343,126.62351230,45.80136040,177.517,21.364,77.436,-1.002,82.451,0.584,0.000,0.000,0.000,30.000,12.000,0.000,1.160,20.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:32.486957,8910,126.62351300,45.80135910,179.751,20.309,77.292,-1.005,82.505,0.363,0.000,0.000,0.000,30.000,12.000,0.000,1.069,20.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:32.597057,9493,126.62351370,45.80135790,-178.326,20.309,77.158,-1.045,82.559,0.380,0.000,0.000,0.000,30.000,12.000,0.000,1.112,20.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:36:32.707171,163,126.62351450,45.80135660,-176.083,20.207,77.014,-1.066,82.621,0.339,0.000,0.000,0.000,30.000,12.000,0.000,1.119,20.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
