时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 12:51:36.627078,1227,126.62280420,45.80107010,87.580,2.845,45.156,0.080,27.558,0.935,90.000,1.000,0.000,0.576,3.913,0.000,0.938,-1.223,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:36.737190,2657,126.62280560,45.80107030,87.901,2.892,45.178,0.089,27.667,0.932,90.000,1.000,0.000,0.508,4.221,0.000,0.936,-1.223,0.000,0.000,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:36.857304,3967,126.62280690,45.80107040,88.208,2.558,45.190,0.087,27.768,0.914,90.000,1.000,0.000,0.439,4.048,0.000,0.918,-1.223,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:36.967398,5387,126.62280830,45.80107060,88.546,3.073,45.212,0.124,27.876,0.925,90.000,1.000,0.000,0.374,4.159,0.000,0.933,-1.223,0.000,0.000,0.079,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:37.077513,6787,126.62280970,45.80107070,88.866,2.909,45.223,0.086,27.985,0.986,90.000,1.000,0.000,0.303,4.008,0.000,0.990,-1.223,0.000,0.000,0.080,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:37.187626,8087,126.62281100,45.80107070,89.109,2.209,45.223,0.096,28.086,0.987,90.000,1.000,0.000,0.236,3.751,0.000,0.992,-1.223,0.000,0.000,0.081,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:37.297720,9507,126.62281240,45.80107080,89.380,2.464,45.234,0.087,28.194,0.961,90.000,1.000,0.000,0.185,3.998,0.000,0.965,-1.223,0.000,0.000,0.082,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:37.407816,690,126.62281360,45.80107090,89.631,2.282,45.245,0.051,28.287,1.000,90.000,1.000,0.000,0.129,4.169,0.000,1.001,-1.223,0.000,0.000,0.082,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:37.518009,2127,126.62281500,45.80107100,89.906,2.500,45.256,0.062,28.396,0.983,90.000,1.000,0.000,0.077,3.836,0.000,0.985,-1.223,0.000,0.000,0.082,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:37.628046,3420,126.62281630,45.80107120,90.165,2.355,45.279,0.073,28.496,0.999,90.000,1.000,0.000,0.019,4.100,0.000,1.002,-1.223,0.000,0.000,0.083,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:37.738133,4647,126.62281750,45.80107130,90.403,2.144,45.290,0.077,28.589,0.995,90.000,1.000,0.000,-0.034,3.928,0.000,0.998,-1.223,0.000,0.000,0.083,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:37.848254,6067,126.62281890,45.80107140,90.689,2.600,45.301,0.081,28.698,0.992,90.000,1.000,0.000,-0.084,4.026,0.000,0.995,-1.223,0.000,0.000,0.083,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:37.958354,7350,126.62282020,45.80107150,91.107,3.800,45.312,0.049,28.799,1.058,90.000,1.000,0.000,-0.143,4.026,0.000,1.059,-1.223,0.000,0.000,0.082,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:38.068475,9050,126.62282190,45.80107150,91.370,2.391,45.312,0.064,28.931,1.039,90.000,1.000,0.000,-0.230,3.629,0.000,1.041,-1.223,0.000,0.000,0.082,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:38.178579,540,126.62282340,45.80107140,91.616,2.236,45.301,0.071,29.047,1.027,90.000,1.000,0.000,-0.285,4.016,0.000,1.029,-1.223,0.000,0.000,0.081,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:38.288685,2240,126.62282510,45.80107140,91.918,2.745,45.301,0.064,29.179,1.031,90.000,1.000,0.000,-0.336,3.994,0.000,1.033,-1.223,0.000,0.000,0.080,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:38.398772,3740,126.62282660,45.80107140,92.178,2.364,45.301,0.013,29.295,1.028,90.000,1.000,0.000,-0.400,3.913,0.000,1.028,-1.334,0.000,0.000,0.079,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:38.508894,5440,126.62282830,45.80107140,92.461,2.573,45.301,0.023,29.427,1.026,90.000,1.000,0.000,-0.456,3.952,0.000,1.026,-1.334,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:38.618991,6850,126.62282970,45.80107150,92.726,2.409,45.312,0.029,29.535,1.047,90.000,1.000,0.000,-0.516,3.934,0.000,1.047,-1.334,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:38.729104,8550,126.62283140,45.80107150,93.046,2.883,45.312,0.036,29.667,1.048,90.000,1.000,0.000,-0.574,3.793,0.000,1.049,-1.334,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:38.839208,9950,126.62283280,45.80107150,93.346,2.727,45.312,0.043,29.776,1.051,90.000,1.000,0.000,-0.644,3.871,0.000,1.052,-1.334,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:38.959310,1650,126.62283450,45.80107150,93.666,2.667,45.312,0.031,29.907,1.013,90.000,1.000,0.000,-0.711,3.846,0.000,1.013,-4.667,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:39.079445,3150,126.62283600,45.80107150,93.967,2.508,45.312,0.015,30.024,1.007,90.000,1.000,0.000,-0.783,4.067,0.000,1.007,-4.667,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:39.199567,4750,126.62283760,45.80107150,94.214,2.058,45.312,0.027,30.148,1.007,90.000,1.000,0.000,-0.853,3.940,0.000,1.007,-4.667,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:39.319668,6250,126.62283910,45.80107150,94.455,2.008,45.312,-0.009,30.264,1.000,90.000,1.000,0.000,-0.911,3.910,0.000,1.000,-4.667,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:39.439786,7967,126.62284080,45.80107140,94.753,2.483,45.301,-0.021,30.396,0.983,90.000,1.000,0.000,-0.968,3.951,0.000,0.983,-4.278,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:39.559906,9567,126.62284240,45.80107140,94.934,1.508,45.301,-0.017,30.520,0.985,90.000,1.000,0.000,-1.041,4.016,0.000,0.985,-4.278,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:39.680024,1067,126.62284390,45.80107140,95.106,1.433,45.301,-0.008,30.636,0.994,90.000,1.000,0.000,-1.086,3.939,0.000,0.994,-4.278,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:39.800127,2577,126.62284540,45.80107150,95.285,1.479,45.312,-0.004,30.752,0.991,90.000,1.000,0.000,-1.131,3.900,0.000,0.991,-4.278,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:39.920612,4177,126.62284700,45.80107150,95.702,3.475,45.312,0.003,30.876,0.984,90.000,1.000,0.000,-1.177,3.955,0.000,0.984,-4.778,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:40.030738,5647,126.62284850,45.80107130,95.861,1.445,45.290,-0.074,30.993,0.991,90.000,1.000,0.000,-1.286,3.986,0.000,0.994,-4.778,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:40.140949,6837,126.62284970,45.80107110,95.989,1.164,45.267,-0.069,31.086,0.993,90.000,1.000,0.000,-1.330,3.900,0.000,0.995,-4.778,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:40.250922,8227,126.62285110,45.80107100,96.097,0.982,45.256,-0.079,31.194,0.993,90.000,1.000,0.000,-1.366,3.936,0.000,0.996,-4.778,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:40.361025,9507,126.62285240,45.80107080,96.203,0.964,45.234,-0.080,31.295,0.984,90.000,1.000,0.000,-1.398,3.940,0.000,0.987,-4.778,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:40.471125,860,126.62285380,45.80107070,96.317,1.027,45.223,-0.106,31.403,1.045,90.000,1.000,0.000,-1.429,3.998,0.000,1.050,-4.000,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:40.581239,2160,126.62285510,45.80107060,96.460,1.300,45.212,-0.097,31.504,1.032,90.000,1.000,0.000,-1.463,3.579,0.000,1.037,-4.000,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:40.691349,3550,126.62285650,45.80107050,96.601,1.282,45.201,-0.036,31.613,1.063,90.000,1.000,0.000,-1.505,3.938,0.000,1.064,-4.000,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:40.801447,4840,126.62285780,45.80107040,96.702,0.918,45.190,-0.033,31.714,1.068,90.000,1.000,0.000,-1.548,3.704,0.000,1.069,-4.000,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:40.911651,6230,126.62285920,45.80107030,96.769,0.609,45.178,-0.029,31.822,1.089,90.000,1.000,0.000,-1.580,3.783,0.000,1.089,-3.834,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:41.021647,7700,126.62286070,45.80107010,96.838,0.627,45.156,-0.113,31.938,1.061,90.000,1.000,0.000,-1.602,3.664,0.000,1.067,-3.834,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:41.131777,9390,126.62286240,45.80106990,96.930,0.836,45.134,-0.107,32.070,1.059,90.000,1.000,0.000,-1.624,3.875,0.000,1.064,-3.834,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:41.241880,970,126.62286400,45.80106970,97.026,0.873,45.112,-0.085,32.194,1.023,90.000,1.000,0.000,-1.654,3.774,0.000,1.027,-3.834,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:41.351978,2460,126.62286550,45.80106960,97.118,0.836,45.101,-0.082,32.310,1.027,90.000,1.000,0.000,-1.685,3.977,0.000,1.030,-3.834,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:41.462093,4040,126.62286710,45.80106940,97.137,0.171,45.078,-0.148,32.434,1.000,90.000,1.000,0.000,-1.715,3.776,0.000,1.011,-4.278,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:41.572191,5430,126.62286850,45.80106930,97.179,0.382,45.067,-0.145,32.543,1.009,90.000,1.000,0.000,-1.723,3.904,0.000,1.019,-4.278,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:41.682307,7120,126.62287020,45.80106920,97.215,0.327,45.056,-0.072,32.675,1.052,90.000,1.000,0.000,-1.738,3.762,0.000,1.054,-4.278,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:41.792414,8500,126.62287160,45.80106900,97.267,0.473,45.034,-0.073,32.783,1.048,90.000,1.000,0.000,-1.751,3.585,0.000,1.051,-4.278,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:41.902511,90,126.62287320,45.80106890,97.387,1.091,45.023,-0.068,32.907,1.045,90.000,1.000,0.000,-1.769,3.755,0.000,1.047,-4.111,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:42.012622,1480,126.62287460,45.80106880,97.402,0.136,45.012,-0.125,33.016,1.003,90.000,1.000,0.000,-1.808,3.747,0.000,1.011,-4.111,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:42.122733,2970,126.62287610,45.80106870,97.373,-0.264,45.001,-0.121,33.132,1.003,90.000,1.000,0.000,-1.814,3.941,0.000,1.010,-4.111,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:42.232942,4360,126.62287750,45.80106860,97.333,-0.364,44.989,-0.139,33.241,1.012,90.000,1.000,0.000,-1.806,3.776,0.000,1.022,-4.111,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:42.342921,5850,126.62287900,45.80106850,97.334,0.009,44.978,-0.140,33.357,1.016,90.000,1.000,0.000,-1.794,3.704,0.000,1.026,-4.111,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:42.453023,7240,126.62288040,45.80106840,97.356,0.200,44.967,-0.105,33.466,1.007,90.000,1.000,0.000,-1.796,3.726,0.000,1.012,-4.223,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:42.563142,8730,126.62288190,45.80106830,97.378,0.198,44.956,-0.098,33.582,1.008,90.000,1.000,0.000,-1.804,3.818,0.000,1.013,-4.223,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:42.673227,20,126.62288320,45.80106820,97.418,0.364,44.945,-0.095,33.683,1.025,90.000,1.000,0.000,-1.812,3.754,0.000,1.029,-4.223,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:42.783366,1510,126.62288470,45.80106810,97.434,0.145,44.934,-0.097,33.799,1.008,90.000,1.000,0.000,-1.826,3.652,0.000,1.013,-4.223,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:42.893472,2800,126.62288600,45.80106800,97.439,0.045,44.923,-0.094,33.900,0.998,90.000,1.000,0.000,-1.833,3.822,0.000,1.002,-4.334,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:43.003653,4290,126.62288750,45.80106790,97.428,-0.100,44.912,-0.122,34.016,1.032,90.000,1.000,0.000,-1.835,3.805,0.000,1.039,-4.334,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:43.113681,5660,126.62288890,45.80106760,97.431,0.027,44.878,-0.116,34.124,1.030,90.000,1.000,0.000,-1.832,3.536,0.000,1.037,-4.334,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:43.223778,6950,126.62289020,45.80106750,97.426,-0.045,44.867,-0.123,34.225,1.011,90.000,1.000,0.000,-1.834,3.710,0.000,1.018,-4.334,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:43.333885,8430,126.62289170,45.80106730,97.433,0.064,44.845,-0.121,34.341,1.013,90.000,1.000,0.000,-1.833,3.799,0.000,1.020,-4.334,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:43.443982,9710,126.62289300,45.80106710,97.429,-0.036,44.823,-0.128,34.442,1.014,90.000,1.000,0.000,-1.836,3.703,0.000,1.022,-4.223,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:43.554106,1090,126.62289440,45.80106690,97.422,-0.063,44.800,-0.125,34.551,1.007,90.000,1.000,0.000,-1.836,3.695,0.000,1.015,-4.223,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:43.664203,2380,126.62289570,45.80106680,97.418,-0.036,44.789,-0.119,34.652,1.044,90.000,1.000,0.000,-1.834,3.743,0.000,1.051,-4.223,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:43.774310,3860,126.62289720,45.80106660,97.407,-0.100,44.767,-0.116,34.768,1.055,90.000,1.000,0.000,-1.833,3.489,0.000,1.061,-4.223,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:43.884426,5250,126.62289860,45.80106650,97.136,-2.464,44.756,-0.114,34.876,1.068,90.000,1.000,0.000,-1.830,3.577,0.000,1.074,-4.056,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:43.994538,6730,126.62290010,45.80106630,97.081,-0.500,44.734,-0.159,34.993,1.031,90.000,1.000,0.000,-1.743,3.535,0.000,1.043,-4.056,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:44.104615,8110,126.62290150,45.80106610,97.060,-0.191,44.711,-0.162,35.101,1.026,90.000,1.000,0.000,-1.727,3.763,0.000,1.039,-4.056,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:44.214746,9727,126.62290310,45.80106600,97.060,0.000,44.700,-0.149,35.225,0.987,90.000,1.000,0.000,-1.722,3.640,0.000,0.998,-4.056,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:44.324952,980,126.62290440,45.80106580,97.042,-0.164,44.678,-0.146,35.326,0.992,90.000,1.000,0.000,-1.723,3.856,0.000,1.003,-4.056,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:44.434941,2470,126.62290590,45.80106570,96.980,-0.564,44.667,-0.093,35.442,0.997,90.000,1.000,0.000,-1.719,3.645,0.000,1.001,-4.223,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:44.545053,3877,126.62290730,45.80106550,96.899,-0.736,44.645,-0.097,35.551,0.993,90.000,1.000,0.000,-1.700,3.673,0.000,0.998,-4.223,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:44.655155,5367,126.62290880,45.80106540,96.786,-1.018,44.634,-0.209,35.667,0.936,90.000,1.000,0.000,-1.676,3.689,0.000,0.959,-4.223,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:44.765260,6637,126.62291010,45.80106520,96.706,-0.727,44.611,-0.208,35.768,0.942,90.000,1.000,0.000,-1.643,3.906,0.000,0.965,-4.223,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:44.875362,8137,126.62291160,45.80106510,96.622,-0.764,44.600,-0.208,35.884,0.935,90.000,1.000,0.000,-1.620,3.706,0.000,0.958,-4.223,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:44.985483,9417,126.62291290,45.80106490,96.549,-0.664,44.578,-0.163,35.985,0.960,90.000,1.000,0.000,-1.596,3.780,0.000,0.974,-4.056,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:45.095714,907,126.62291440,45.80106480,96.462,-0.791,44.567,-0.101,36.101,0.972,90.000,1.000,0.000,-1.575,3.663,0.000,0.977,-4.056,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:45.205695,2277,126.62291580,45.80106460,96.405,-0.518,44.545,-0.139,36.210,0.979,90.000,1.000,0.000,-1.551,3.719,0.000,0.989,-4.056,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:45.315786,3467,126.62291700,45.80106440,96.325,-0.727,44.522,-0.131,36.303,0.975,90.000,1.000,0.000,-1.535,3.670,0.000,0.984,-4.056,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:45.425895,4830,126.62291840,45.80106430,96.212,-1.027,44.511,-0.075,36.411,1.004,90.000,1.000,0.000,-1.513,3.756,0.000,1.007,-4.000,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:45.535985,6010,126.62291960,45.80106410,96.092,-1.091,44.489,-0.080,36.504,1.013,90.000,1.000,0.000,-1.482,3.597,0.000,1.016,-4.000,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:45.646112,7490,126.62292110,45.80106400,96.002,-0.811,44.478,-0.137,36.621,0.994,90.000,1.000,0.000,-1.448,3.644,0.000,1.003,-4.000,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:45.756186,8707,126.62292230,45.80106380,95.939,-0.573,44.456,-0.140,36.714,0.979,90.000,1.000,0.000,-1.424,3.760,0.000,0.989,-4.000,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:45.866331,97,126.62292370,45.80106370,95.878,-0.555,44.445,-0.138,36.822,0.965,90.000,1.000,0.000,-1.408,3.789,0.000,0.975,-4.000,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:45.986112,1377,126.62292500,45.80106350,95.926,0.400,44.422,-0.170,36.923,0.941,90.000,1.000,0.000,-1.392,3.809,0.000,0.956,-4.389,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:46.096196,2757,126.62292640,45.80106340,95.825,-0.918,44.411,-0.084,37.031,0.953,90.000,1.000,0.000,-1.407,3.860,0.000,0.957,-4.389,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:46.206308,4220,126.62292790,45.80106320,95.757,-0.618,44.389,-0.141,37.148,1.005,90.000,1.000,0.000,-1.380,3.788,0.000,1.015,-4.389,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:46.316409,5410,126.62292910,45.80106310,95.672,-0.773,44.378,-0.142,37.241,1.013,90.000,1.000,0.000,-1.362,3.448,0.000,1.023,-4.389,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:46.426623,6890,126.62293060,45.80106290,95.555,-1.064,44.356,-0.141,37.357,1.039,90.000,1.000,0.000,-1.340,3.660,0.000,1.049,-4.111,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:46.536619,8170,126.62293190,45.80106280,95.433,-1.109,44.345,-0.136,37.458,1.048,90.000,1.000,0.000,-1.308,3.537,0.000,1.057,-4.111,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:46.646723,9687,126.62293340,45.80106260,95.270,-1.482,44.322,-0.158,37.574,0.978,90.000,1.000,0.000,-1.276,3.593,0.000,0.991,-4.111,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:46.756831,1177,126.62293490,45.80106250,95.184,-0.782,44.311,-0.168,37.690,0.962,90.000,1.000,0.000,-1.233,4.017,0.000,0.977,-4.111,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:46.866937,2457,126.62293620,45.80106230,95.089,-0.864,44.289,-0.170,37.791,0.956,90.000,1.000,0.000,-1.211,3.804,0.000,0.971,-4.111,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:46.977052,3937,126.62293770,45.80106220,94.977,-1.018,44.278,-0.133,37.907,0.961,90.000,1.000,0.000,-1.187,3.779,0.000,0.970,-4.056,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:47.087148,5210,126.62293900,45.80106210,94.877,-0.901,44.267,-0.084,38.008,1.017,90.000,1.000,0.000,-1.158,3.765,0.000,1.020,-4.056,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:47.197253,6827,126.62294060,45.80106200,94.745,-1.200,44.256,-0.099,38.132,0.982,90.000,1.000,0.000,-1.133,3.464,0.000,0.987,-4.056,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:47.307359,8117,126.62294190,45.80106190,94.614,-1.191,44.244,-0.101,38.233,0.977,90.000,1.000,0.000,-1.100,3.890,0.000,0.982,-4.056,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:47.417466,9580,126.62294340,45.80106180,94.473,-1.282,44.233,-0.145,38.349,1.002,90.000,1.000,0.000,-1.067,3.770,0.000,1.012,-4.056,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:47.527572,897,126.62294470,45.80106170,94.358,-1.045,44.222,-0.147,38.450,0.985,90.000,1.000,0.000,-1.031,3.569,0.000,0.996,-4.056,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:47.637683,2360,126.62294620,45.80106160,94.230,-1.164,44.211,-0.089,38.566,0.999,90.000,1.000,0.000,-1.003,3.804,0.000,1.003,-4.056,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:47.747784,3650,126.62294750,45.80106150,94.079,-1.373,44.200,-0.090,38.667,1.010,90.000,1.000,0.000,-0.972,3.687,0.000,1.014,-4.056,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:47.857895,5040,126.62294890,45.80106140,93.866,-1.936,44.189,-0.091,38.776,1.022,90.000,1.000,0.000,-0.934,3.652,0.000,1.026,-4.056,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:47.967992,6430,126.62295030,45.80106130,93.565,-2.736,44.178,-0.123,38.884,0.997,90.000,1.000,0.000,-0.882,3.626,0.000,1.005,-4.056,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:48.078112,8020,126.62295190,45.80106120,93.388,-1.595,44.167,-0.102,39.008,0.998,90.000,1.000,0.000,-0.809,3.805,0.000,1.003,-4.056,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:48.188216,9437,126.62295330,45.80106110,93.248,-1.273,44.156,-0.099,39.117,0.985,90.000,1.000,0.000,-0.767,3.714,0.000,0.990,-4.056,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:48.298319,927,126.62295480,45.80106100,93.075,-1.573,44.144,-0.093,39.233,0.982,90.000,1.000,0.000,-0.734,3.787,0.000,0.986,-4.056,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
