时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:55:13.748272,2063,126.62260950,45.80102570,161.621,16.486,40.219,-0.926,12.465,0.735,90.000,1.300,15.000,16.523,12.000,0.000,1.146,16.611,0.000,0.000,1.000,0.000,0.000,0.839,-0.123,0.000,1.000,0.000
2025-07-09 14:55:13.858395,3073,126.62261060,45.80102470,163.274,16.387,40.108,-0.881,12.551,0.647,90.000,1.300,15.000,16.456,12.000,0.000,1.138,16.611,0.000,0.000,1.000,0.000,0.000,0.840,-0.123,0.000,1.000,0.000
2025-07-09 14:55:13.968555,3463,126.62261110,45.80102360,164.648,15.899,39.986,-0.875,12.589,0.534,90.000,1.300,15.000,16.393,12.000,0.000,1.100,16.611,0.000,0.000,1.000,0.000,0.000,0.840,-0.123,0.000,1.000,0.000
2025-07-09 14:55:14.078608,3830,126.62261160,45.80102230,166.419,16.050,39.841,-0.855,12.628,0.551,90.000,1.300,15.000,16.352,12.000,0.000,1.045,16.611,0.000,0.000,1.000,0.000,0.000,0.841,-0.121,0.000,1.000,0.000
2025-07-09 14:55:14.188698,4230,126.62261210,45.80102130,168.106,15.947,39.730,-0.997,12.667,0.519,90.000,1.300,15.000,16.305,12.000,0.000,1.055,16.611,0.000,0.000,1.000,0.000,0.000,0.841,-0.122,0.000,1.000,0.000
2025-07-09 14:55:14.298819,4910,126.62261290,45.80102010,169.937,16.050,39.597,-0.981,12.729,0.437,90.000,1.300,15.000,16.262,12.000,0.000,1.072,16.222,0.000,0.000,1.000,0.000,0.000,0.841,-0.122,0.000,1.000,0.000
2025-07-09 14:55:14.408914,5510,126.62261360,45.80101910,171.422,15.440,39.485,-0.974,12.783,0.495,90.000,1.300,15.000,16.215,12.000,0.000,1.097,16.222,0.000,0.000,1.000,0.000,0.000,0.841,-0.122,0.000,1.000,0.000
2025-07-09 14:55:14.519029,6200,126.62261440,45.80101800,173.128,15.367,39.363,-1.025,12.845,0.316,90.000,1.300,15.000,16.195,12.000,0.000,1.080,16.222,0.000,0.000,1.000,0.000,0.000,0.842,-0.121,0.000,1.000,0.000
2025-07-09 14:55:14.629237,6800,126.62261510,45.80101700,174.783,15.155,39.252,-1.035,12.899,0.288,90.000,1.300,15.000,16.178,12.000,0.000,1.080,16.222,0.000,0.000,1.000,0.000,0.000,0.842,-0.121,0.000,1.000,0.000
2025-07-09 14:55:14.749205,7380,126.62261580,45.80101580,176.681,15.044,39.118,-1.056,12.954,0.339,90.000,1.300,15.000,16.171,12.000,0.000,1.085,16.555,0.000,0.000,1.000,0.000,0.000,0.843,-0.120,0.000,1.000,0.000
2025-07-09 14:55:14.869329,7960,126.62261650,45.80101460,177.809,14.474,38.985,-1.015,13.008,0.444,90.000,1.300,15.000,16.169,12.000,0.000,1.097,16.555,0.000,0.000,1.000,0.000,0.000,0.843,-0.120,0.000,1.000,0.000
2025-07-09 14:55:14.989449,7933,126.62261660,45.80101330,179.124,14.067,38.840,-1.140,13.016,0.330,90.000,1.300,15.000,16.192,12.000,0.000,1.135,16.555,0.000,0.000,1.000,0.000,0.000,0.843,-0.120,0.000,1.000,0.000
2025-07-09 14:55:15.109556,8103,126.62261690,45.80101200,-179.410,13.913,38.696,-1.131,13.039,0.345,90.000,1.300,15.000,16.234,12.000,0.000,1.159,16.555,0.000,0.000,1.000,0.000,0.000,0.842,-0.120,0.000,1.000,0.000
2025-07-09 14:55:15.229681,8263,126.62261720,45.80101060,-177.414,13.967,38.540,-1.164,13.062,0.136,90.000,1.300,15.000,16.282,12.000,0.000,1.180,16.444,0.000,0.000,1.000,0.000,0.000,0.842,-0.120,0.000,1.000,0.000
2025-07-09 14:55:15.349788,8323,126.62261740,45.80100930,-175.580,13.961,38.396,-1.080,13.078,0.155,90.000,1.300,15.000,16.329,12.000,0.000,1.148,16.444,0.000,0.000,1.000,0.000,0.000,0.842,-0.120,0.000,1.000,0.000
2025-07-09 14:55:15.469899,8513,126.62261770,45.80100810,-173.871,13.721,38.262,-1.129,13.101,0.214,90.000,1.300,15.000,16.376,12.000,0.000,1.137,16.444,0.000,0.000,1.000,0.000,0.000,0.842,-0.120,0.000,1.000,0.000
2025-07-09 14:55:15.590119,8683,126.62261800,45.80100680,-172.325,13.659,38.118,-1.175,13.124,0.203,90.000,1.300,15.000,16.433,12.000,0.000,1.144,16.444,0.000,0.000,1.000,0.000,0.000,0.841,-0.121,0.000,1.000,0.000
2025-07-09 14:55:15.710136,9063,126.62261850,45.80100560,-170.931,13.261,37.984,-1.204,13.163,0.242,90.000,1.300,15.000,16.493,12.000,0.000,1.190,16.444,0.000,0.000,1.000,0.000,0.000,0.841,-0.121,0.000,1.000,0.000
2025-07-09 14:55:15.830245,9416,126.62261900,45.80100410,-169.414,13.034,37.817,-1.199,13.202,0.017,90.000,1.300,15.000,16.571,12.000,0.000,1.207,16.055,0.000,0.000,1.000,0.000,0.000,0.839,-0.123,0.000,1.000,0.000
2025-07-09 14:55:15.940346,8673,126.62261840,45.80100270,-167.949,12.784,37.662,-1.164,13.155,-0.028,90.000,1.300,15.000,16.660,12.000,0.000,1.197,16.055,0.000,0.000,1.000,0.000,0.000,0.838,-0.123,0.000,1.000,0.000
2025-07-09 14:55:16.050451,7953,126.62261780,45.80100150,-166.509,13.153,37.528,-1.153,13.109,0.008,90.000,1.300,15.000,16.759,12.000,0.000,1.172,16.055,0.000,0.000,1.000,0.000,0.000,0.837,-0.125,0.000,1.000,0.000
2025-07-09 14:55:16.160646,7313,126.62261730,45.80100010,-164.834,13.580,37.373,-1.145,13.070,-0.035,90.000,1.300,15.000,16.843,12.000,0.000,1.154,16.055,0.000,0.000,1.000,0.000,0.000,0.838,-0.123,0.000,1.000,0.000
2025-07-09 14:55:16.270654,6893,126.62261700,45.80099890,-163.324,13.857,37.239,-1.142,13.047,0.012,90.000,1.300,15.000,16.907,12.000,0.000,1.147,16.111,0.000,0.000,1.000,0.000,0.000,0.840,-0.121,0.000,1.000,0.000
2025-07-09 14:55:16.380774,6463,126.62261670,45.80099760,-161.541,13.814,37.095,-1.241,13.023,-0.147,90.000,1.300,15.000,16.959,12.000,0.000,1.179,16.111,0.000,0.000,1.000,0.000,0.000,0.841,-0.121,0.000,1.000,0.000
2025-07-09 14:55:16.490878,6136,126.62261650,45.80099630,-159.878,13.798,36.950,-1.243,13.008,-0.260,90.000,1.300,15.000,17.012,12.000,0.000,1.221,16.111,0.000,0.000,1.000,0.000,0.000,0.841,-0.121,0.000,1.000,0.000
2025-07-09 14:55:16.600965,5716,126.62261620,45.80099510,-158.551,13.580,36.817,-1.294,12.985,-0.267,90.000,1.300,15.000,17.067,12.000,0.000,1.280,16.111,0.000,0.000,1.000,0.000,0.000,0.840,-0.121,0.000,1.000,0.000
2025-07-09 14:55:16.711090,5379,126.62261600,45.80099370,-157.186,13.533,36.661,-1.344,12.969,-0.246,90.000,1.300,15.000,17.130,12.000,0.000,1.319,16.111,0.000,0.000,1.000,0.000,0.000,0.840,-0.122,0.000,1.000,0.000
2025-07-09 14:55:16.821183,5049,126.62261580,45.80099240,-155.722,13.699,36.516,-1.366,12.954,-0.205,90.000,1.300,15.000,17.196,11.997,0.000,1.356,16.278,0.000,0.000,1.000,0.000,0.000,0.839,-0.122,0.000,1.000,0.000
2025-07-09 14:55:16.931297,4219,126.62261510,45.80099110,-154.378,13.657,36.372,-1.170,12.899,-0.317,90.000,1.300,15.000,17.255,11.987,0.000,1.320,16.278,0.000,0.000,1.000,0.000,0.000,0.840,-0.121,0.000,1.000,0.000
2025-07-09 14:55:17.041401,3396,126.62261440,45.80098990,-153.110,13.478,36.238,-1.186,12.845,-0.310,90.000,1.300,15.000,17.315,11.984,0.000,1.273,16.278,0.000,0.000,1.000,0.000,0.000,0.840,-0.122,0.000,1.000,0.000
2025-07-09 14:55:17.151500,2556,126.62261370,45.80098860,-151.475,13.655,36.094,-1.135,12.791,-0.321,90.000,1.300,15.000,17.384,11.988,0.000,1.206,16.278,0.000,0.000,1.000,0.000,0.000,0.839,-0.122,0.000,1.000,0.000
2025-07-09 14:55:17.261598,1933,126.62261320,45.80098740,-149.873,13.589,35.960,-1.123,12.752,-0.279,90.000,1.300,15.000,17.445,12.000,0.000,1.188,15.611,0.000,0.000,1.000,0.000,0.000,0.839,-0.122,0.000,1.000,0.000
2025-07-09 14:55:17.371718,1216,126.62261260,45.80098610,-147.927,13.985,35.816,-1.220,12.706,-0.410,90.000,1.300,15.000,17.508,12.000,0.000,1.208,15.611,0.000,0.000,1.000,0.000,0.000,0.839,-0.122,0.000,1.000,0.000
2025-07-09 14:55:17.481817,606,126.62261210,45.80098500,-146.243,13.895,35.694,-1.249,12.667,-0.387,90.000,1.300,15.000,17.554,12.000,0.000,1.251,15.611,0.000,0.000,1.000,0.000,0.000,0.840,-0.121,0.000,1.000,0.000
2025-07-09 14:55:17.591925,9966,126.62261160,45.80098360,-144.426,14.035,35.538,-1.170,12.628,-0.410,90.000,1.300,15.000,17.604,12.000,0.000,1.278,15.611,0.000,0.000,1.000,0.000,0.000,0.840,-0.122,0.000,1.000,0.000
2025-07-09 14:55:17.702025,9446,126.62261120,45.80098240,-143.010,14.116,35.404,-1.208,12.597,-0.381,90.000,1.300,15.000,17.647,12.000,0.000,1.271,15.611,0.000,0.000,1.000,0.000,0.000,0.840,-0.121,0.000,1.000,0.000
2025-07-09 14:55:17.812120,8796,126.62261070,45.80098090,-141.607,14.139,35.238,-1.243,12.558,-0.378,90.000,1.300,15.000,17.687,12.000,0.000,1.269,16.889,0.000,0.000,1.000,0.000,0.000,0.840,-0.121,0.000,1.000,0.000
2025-07-09 14:55:17.922238,7696,126.62260970,45.80097990,-140.489,13.837,35.126,-1.101,12.481,-0.573,90.000,1.300,15.000,17.726,12.000,0.000,1.269,16.889,0.000,0.000,1.000,0.000,0.000,0.840,-0.121,0.000,1.000,0.000
2025-07-09 14:55:18.032331,6286,126.62260840,45.80097880,-139.121,13.859,35.004,-1.128,12.380,-0.564,90.000,1.300,15.000,17.778,12.000,0.000,1.267,16.889,0.000,0.000,1.000,0.000,0.000,0.840,-0.122,0.000,1.000,0.000
2025-07-09 14:55:18.142448,5176,126.62260740,45.80097770,-137.816,13.892,34.882,-1.034,12.302,-0.599,90.000,1.300,15.000,17.830,12.000,0.000,1.232,16.889,0.000,0.000,1.000,0.000,0.000,0.839,-0.122,0.000,1.000,0.000
2025-07-09 14:55:18.252608,3866,126.62260620,45.80097660,-136.294,13.789,34.760,-1.056,12.209,-0.568,90.000,1.300,15.000,17.880,12.000,0.000,1.218,16.111,0.000,0.000,1.000,0.000,0.000,0.839,-0.122,0.000,1.000,0.000
2025-07-09 14:55:18.362661,2743,126.62260520,45.80097540,-134.756,13.731,34.626,-1.029,12.132,-0.615,90.000,1.300,15.000,17.934,12.000,0.000,1.198,16.111,0.000,0.000,1.000,0.000,0.000,0.839,-0.122,0.000,1.000,0.000
2025-07-09 14:55:18.472763,1743,126.62260430,45.80097440,-133.324,13.264,34.515,-1.030,12.062,-0.591,90.000,1.300,15.000,17.991,12.000,0.000,1.195,16.111,0.000,0.000,1.000,0.000,0.000,0.839,-0.123,0.000,1.000,0.000
2025-07-09 14:55:18.582881,626,126.62260330,45.80097320,-131.776,13.140,34.381,-1.063,11.985,-0.701,90.000,1.300,15.000,18.069,12.000,0.000,1.220,16.111,0.000,0.000,1.000,0.000,0.000,0.837,-0.124,0.000,1.000,0.000
2025-07-09 14:55:18.692982,9616,126.62260240,45.80097220,-130.474,12.672,34.270,-1.105,11.915,-0.708,90.000,1.300,15.000,18.152,12.000,0.000,1.258,16.111,0.000,0.000,1.000,0.000,0.000,0.837,-0.125,0.000,1.000,0.000
2025-07-09 14:55:18.803080,8496,126.62260140,45.80097090,-129.145,12.593,34.126,-1.120,11.837,-0.685,90.000,1.300,15.000,18.257,12.000,0.000,1.300,16.778,0.000,0.000,1.000,0.000,0.000,0.834,-0.127,0.000,1.000,0.000
2025-07-09 14:55:18.913179,7209,126.62260020,45.80097000,-127.786,12.553,34.026,-1.045,11.744,-0.784,90.000,1.300,15.000,18.365,12.000,0.000,1.311,16.778,0.000,0.000,1.000,0.000,0.000,0.834,-0.127,0.000,1.000,0.000
2025-07-09 14:55:19.023296,5509,126.62259860,45.80096900,-126.231,12.951,33.914,-1.089,11.620,-0.790,90.000,1.300,15.000,18.475,11.998,0.000,1.322,16.778,0.000,0.000,1.000,0.000,0.000,0.833,-0.128,0.000,1.000,0.000
2025-07-09 14:55:19.133390,4016,126.62259720,45.80096810,-124.847,12.965,33.814,-0.888,11.512,-0.810,90.000,1.300,15.000,18.568,11.994,0.000,1.285,16.778,0.000,0.000,1.000,0.000,0.000,0.835,-0.126,0.000,1.000,0.000
2025-07-09 14:55:19.243494,2506,126.62259580,45.80096700,-123.288,13.196,33.692,-0.940,11.403,-0.806,90.000,1.300,15.000,18.659,11.997,0.000,1.262,16.111,0.000,0.000,1.000,0.000,0.000,0.835,-0.126,0.000,1.000,0.000
2025-07-09 14:55:19.353608,1206,126.62259460,45.80096600,-121.907,13.068,33.581,-0.942,11.310,-0.812,90.000,1.300,15.000,18.741,12.000,0.000,1.228,16.111,0.000,0.000,1.000,0.000,0.000,0.835,-0.126,0.000,1.000,0.000
2025-07-09 14:55:19.463721,9686,126.62259320,45.80096490,-120.316,13.116,33.459,-0.995,11.202,-0.832,90.000,1.300,15.000,18.827,12.000,0.000,1.260,16.111,0.000,0.000,1.000,0.000,0.000,0.835,-0.126,0.000,1.000,0.000
2025-07-09 14:55:19.573809,8396,126.62259200,45.80096390,-118.904,13.098,33.347,-0.881,11.109,-0.826,90.000,1.300,15.000,18.912,12.000,0.000,1.249,16.111,0.000,0.000,1.000,0.000,0.000,0.835,-0.127,0.000,1.000,0.000
2025-07-09 14:55:19.683969,6986,126.62259070,45.80096280,-117.329,13.123,33.225,-0.914,11.008,-0.852,90.000,1.300,15.000,18.998,12.000,0.000,1.251,16.111,0.000,0.000,1.000,0.000,0.000,0.834,-0.127,0.000,1.000,0.000
2025-07-09 14:55:19.794013,5686,126.62258950,45.80096180,-116.015,13.133,33.114,-0.941,10.915,-0.822,90.000,1.300,15.000,19.082,12.000,0.000,1.236,16.555,0.000,0.000,1.000,0.000,0.000,0.834,-0.127,0.000,1.000,0.000
2025-07-09 14:55:19.904117,4106,126.62258800,45.80096100,-114.656,13.150,33.025,-0.845,10.799,-0.958,90.000,1.300,15.000,19.166,12.000,0.000,1.259,16.555,0.000,0.000,1.000,0.000,0.000,0.834,-0.127,0.000,1.000,0.000
2025-07-09 14:55:20.014232,2756,126.62258670,45.80096050,-113.518,12.960,32.969,-0.868,10.698,-0.924,90.000,1.300,15.000,19.250,12.000,0.000,1.265,16.555,0.000,0.000,1.000,0.000,0.000,0.834,-0.127,0.000,1.000,0.000
2025-07-09 14:55:20.124331,1096,126.62258510,45.80095990,-112.263,12.687,32.903,-0.719,10.574,-0.967,90.000,1.300,15.000,19.341,12.000,0.000,1.250,16.555,0.000,0.000,1.000,0.000,0.000,0.833,-0.128,0.000,1.000,0.000
2025-07-09 14:55:20.234435,9736,126.62258380,45.80095930,-111.151,12.440,32.836,-0.751,10.473,-0.949,90.000,1.300,15.000,19.445,12.000,0.000,1.228,16.444,0.000,0.000,1.000,0.000,0.000,0.831,-0.130,0.000,1.000,0.000
2025-07-09 14:55:20.344664,8266,126.62258240,45.80095860,-109.772,12.276,32.758,-0.754,10.364,-1.023,90.000,1.300,15.000,19.560,12.000,0.000,1.229,16.444,0.000,0.000,1.000,0.000,0.000,0.829,-0.131,0.000,1.000,0.000
2025-07-09 14:55:20.454657,6696,126.62258090,45.80095790,-108.304,12.355,32.680,-0.773,10.248,-1.036,90.000,1.300,15.000,19.682,12.000,0.000,1.258,16.444,0.000,0.000,1.000,0.000,0.000,0.828,-0.133,0.000,1.000,0.000
2025-07-09 14:55:20.564751,5336,126.62257960,45.80095730,-106.941,12.148,32.613,-0.678,10.147,-1.063,90.000,1.300,15.000,19.801,12.000,0.000,1.275,16.444,0.000,0.000,1.000,0.000,0.000,0.828,-0.133,0.000,1.000,0.000
2025-07-09 14:55:20.674862,3856,126.62257820,45.80095650,-105.338,12.322,32.525,-0.703,10.039,-1.079,90.000,1.300,15.000,19.929,12.000,0.000,1.280,16.444,0.000,0.000,1.000,0.000,0.000,0.826,-0.134,0.000,1.000,0.000
2025-07-09 14:55:20.784956,2476,126.62257690,45.80095580,-103.962,12.141,32.447,-0.744,9.938,-1.073,90.000,1.300,15.000,20.050,12.000,0.000,1.285,17.055,0.000,0.000,1.000,0.000,0.000,0.827,-0.134,0.000,1.000,0.000
2025-07-09 14:55:20.895077,626,126.62257510,45.80095520,-102.425,12.343,32.380,-0.580,9.799,-1.093,90.000,1.300,15.000,20.178,12.000,0.000,1.277,17.055,0.000,0.000,1.000,0.000,0.000,0.825,-0.136,0.000,1.000,0.000
2025-07-09 14:55:21.005171,8896,126.62257340,45.80095490,-101.000,12.403,32.347,-0.597,9.667,-1.068,90.000,1.300,15.000,20.298,12.000,0.000,1.256,17.055,0.000,0.000,1.000,0.000,0.000,0.826,-0.135,0.000,1.000,0.000
2025-07-09 14:55:21.115281,6846,126.62257140,45.80095440,-99.278,12.934,32.291,-0.574,9.512,-1.122,90.000,1.300,15.000,20.415,12.000,0.000,1.240,17.055,0.000,0.000,1.000,0.000,0.000,0.826,-0.135,0.000,1.000,0.000
2025-07-09 14:55:21.225371,5206,126.62256980,45.80095400,-97.746,13.186,32.247,-0.623,9.388,-1.145,90.000,1.300,15.000,20.508,12.000,0.000,1.262,16.778,0.000,0.000,1.000,0.000,0.000,0.828,-0.132,0.000,1.000,0.000
2025-07-09 14:55:21.335480,3146,126.62256780,45.80095340,-96.012,13.751,32.180,-0.512,9.233,-1.120,90.000,1.300,15.000,20.590,12.000,0.000,1.265,16.778,0.000,0.000,1.000,0.000,0.000,0.829,-0.131,0.000,1.000,0.000
2025-07-09 14:55:21.445601,1386,126.62256610,45.80095280,-94.473,13.897,32.113,-0.527,9.101,-1.134,90.000,1.300,15.000,20.647,12.000,0.000,1.262,16.778,0.000,0.000,1.000,0.000,0.000,0.831,-0.129,0.000,1.000,0.000
2025-07-09 14:55:21.555705,9526,126.62256430,45.80095220,-92.635,14.233,32.046,-0.486,8.961,-1.063,90.000,1.300,15.000,20.696,12.000,0.000,1.217,16.778,0.000,0.000,1.000,0.000,0.000,0.832,-0.128,0.000,1.000,0.000
2025-07-09 14:55:21.665803,7763,126.62256260,45.80095160,-90.998,14.482,31.980,-0.508,8.830,-1.056,90.000,1.300,15.000,20.731,12.000,0.000,1.197,16.778,0.000,0.000,1.000,0.000,0.000,0.832,-0.128,0.000,1.000,0.000
2025-07-09 14:55:21.775919,5903,126.62256080,45.80095100,-89.161,14.695,31.913,-0.518,8.690,-1.057,90.000,1.300,15.000,20.755,12.000,0.000,1.173,21.222,0.000,0.000,1.000,0.000,0.000,0.833,-0.127,0.000,1.000,0.000
2025-07-09 14:55:21.886011,4263,126.62255920,45.80095060,-87.517,14.938,31.868,-0.513,8.566,-1.119,90.000,1.300,15.000,20.769,12.000,0.000,1.193,21.222,0.000,0.000,1.000,0.000,0.000,0.833,-0.127,0.000,1.000,0.000
2025-07-09 14:55:21.996122,2346,126.62255730,45.80095040,-85.598,15.270,31.846,-0.443,8.419,-1.114,90.000,1.300,15.000,20.772,12.000,0.000,1.202,21.222,0.000,0.000,1.000,0.000,0.000,0.833,-0.126,0.000,1.000,0.000
2025-07-09 14:55:22.106221,723,126.62255570,45.80095020,-83.913,15.518,31.824,-0.310,8.295,-1.085,90.000,1.300,15.000,20.760,12.000,0.000,1.186,21.222,0.000,0.000,1.000,0.000,0.000,0.833,-0.126,0.000,1.000,0.000
2025-07-09 14:55:22.216323,8893,126.62255390,45.80094990,-81.989,15.702,31.791,-0.360,8.155,-1.075,90.000,1.300,15.000,20.737,12.000,0.000,1.154,21.222,0.000,0.000,1.000,0.000,0.000,0.833,-0.126,0.000,1.000,0.000
2025-07-09 14:55:22.326435,7263,126.62255230,45.80094960,-80.323,15.823,31.757,-0.306,8.031,-1.120,90.000,1.300,15.000,20.706,12.000,0.000,1.141,21.222,0.000,0.000,1.000,0.000,0.000,0.833,-0.126,0.000,1.000,0.000
2025-07-09 14:55:22.436602,5323,126.62255040,45.80094920,-78.403,15.992,31.713,-0.333,7.884,-1.116,90.000,1.300,15.000,20.669,12.000,0.000,1.153,21.222,0.000,0.000,1.000,0.000,0.000,0.833,-0.126,0.000,1.000,0.000
2025-07-09 14:55:22.546648,3483,126.62254860,45.80094880,-76.405,16.410,31.668,-0.290,7.744,-1.159,90.000,1.300,15.000,20.624,12.000,0.000,1.173,21.222,0.000,0.000,1.000,0.000,0.000,0.832,-0.127,0.000,1.000,0.000
2025-07-09 14:55:22.656747,1843,126.62254700,45.80094840,-74.609,16.372,31.624,-0.306,7.620,-1.121,90.000,1.300,15.000,20.561,12.000,0.000,1.174,21.222,0.000,0.000,1.000,0.000,0.000,0.831,-0.128,0.000,1.000,0.000
2025-07-09 14:55:22.766833,9993,126.62254520,45.80094790,-72.521,16.782,31.568,-0.371,7.481,-1.149,90.000,1.300,15.000,20.500,12.000,0.000,1.188,21.833,0.000,0.000,1.000,0.000,0.000,0.831,-0.128,0.000,1.000,0.000
2025-07-09 14:55:22.876960,8473,126.62254370,45.80094770,-70.662,16.802,31.546,-0.285,7.364,-1.155,90.000,1.300,15.000,20.420,12.000,0.000,1.186,21.833,0.000,0.000,1.000,0.000,0.000,0.830,-0.129,0.000,1.000,0.000
2025-07-09 14:55:22.987067,6796,126.62254200,45.80094790,-68.628,17.156,31.568,-0.126,7.233,-1.207,90.000,1.300,15.000,20.339,12.000,0.000,1.204,21.833,0.000,0.000,1.000,0.000,0.000,0.830,-0.129,0.000,1.000,0.000
2025-07-09 14:55:23.097163,5306,126.62254050,45.80094800,-66.949,16.940,31.579,-0.160,7.116,-1.226,90.000,1.300,15.000,20.242,12.000,0.000,1.213,21.833,0.000,0.000,1.000,0.000,0.000,0.828,-0.131,0.000,1.000,0.000
2025-07-09 14:55:23.207277,3506,126.62253870,45.80094800,-65.073,17.114,31.579,-0.023,6.977,-1.235,90.000,1.300,15.000,20.155,12.000,0.000,1.228,21.833,0.000,0.000,1.000,0.000,0.000,0.829,-0.130,0.000,1.000,0.000
2025-07-09 14:55:23.317388,1906,126.62253710,45.80094800,-63.437,16.852,31.579,0.051,6.853,-1.183,90.000,1.300,15.000,20.060,12.000,0.000,1.219,19.500,0.000,0.000,1.000,0.000,0.000,0.828,-0.131,0.000,1.000,0.000
2025-07-09 14:55:23.437515,106,126.62253530,45.80094800,-61.556,16.905,31.579,0.014,6.713,-1.186,90.000,1.300,15.000,19.977,12.000,0.000,1.202,19.500,0.000,0.000,1.000,0.000,0.000,0.829,-0.131,0.000,1.000,0.000
2025-07-09 14:55:23.547588,8193,126.62253340,45.80094790,-59.714,16.834,31.568,0.163,6.566,-1.196,90.000,1.300,15.000,19.891,12.000,0.000,1.192,19.500,0.000,0.000,1.000,0.000,0.000,0.828,-0.131,0.000,1.000,0.000
2025-07-09 14:55:23.657701,6496,126.62253170,45.80094790,-58.171,16.420,31.568,0.127,6.434,-1.214,90.000,1.300,15.000,19.809,12.000,0.000,1.205,19.500,0.000,0.000,1.000,0.000,0.000,0.828,-0.131,0.000,1.000,0.000
2025-07-09 14:55:23.767791,4576,126.62252980,45.80094770,-56.432,16.368,31.546,0.104,6.287,-1.226,90.000,1.300,15.000,19.744,12.000,0.000,1.219,19.444,0.000,0.000,1.000,0.000,0.000,0.830,-0.130,0.000,1.000,0.000
2025-07-09 14:55:23.877916,2706,126.62252790,45.80094800,-54.597,16.138,31.579,0.147,6.140,-1.244,90.000,1.300,15.000,19.683,12.000,0.000,1.235,19.444,0.000,0.000,1.000,0.000,0.000,0.830,-0.129,0.000,1.000,0.000
2025-07-09 14:55:23.988020,1166,126.62252630,45.80094860,-52.996,15.904,31.646,0.221,6.016,-1.226,90.000,1.300,15.000,19.631,12.000,0.000,1.243,19.444,0.000,0.000,1.000,0.000,0.000,0.830,-0.129,0.000,1.000,0.000
2025-07-09 14:55:24.098124,9336,126.62252440,45.80094930,-51.269,15.611,31.724,0.267,5.868,-1.168,90.000,1.300,15.000,19.590,12.000,0.000,1.232,19.444,0.000,0.000,1.000,0.000,0.000,0.831,-0.128,0.000,1.000,0.000
2025-07-09 14:55:24.208211,7666,126.62252270,45.80094970,-49.817,15.418,31.768,0.243,5.737,-1.216,90.000,1.300,15.000,19.563,12.000,0.000,1.228,19.444,0.000,0.000,1.000,0.000,0.000,0.831,-0.128,0.000,1.000,0.000
2025-07-09 14:55:24.318333,5726,126.62252070,45.80095020,-48.147,15.231,31.824,0.359,5.581,-1.193,90.000,1.300,15.000,19.544,12.000,0.000,1.228,18.778,0.000,0.000,1.000,0.000,0.000,0.831,-0.127,0.000,1.000,0.000
2025-07-09 14:55:24.428423,3966,126.62251890,45.80095060,-46.633,15.120,31.868,0.352,5.442,-1.218,90.000,1.300,15.000,19.533,12.000,0.000,1.251,18.778,0.000,0.000,1.000,0.000,0.000,0.832,-0.127,0.000,1.000,0.000
2025-07-09 14:55:24.538543,2106,126.62251700,45.80095100,-44.880,15.146,31.913,0.429,5.295,-1.164,90.000,1.300,15.000,19.528,12.000,0.000,1.251,18.778,0.000,0.000,1.000,0.000,0.000,0.832,-0.127,0.000,1.000,0.000
2025-07-09 14:55:24.648653,446,126.62251530,45.80095140,-43.352,14.860,31.957,0.398,5.163,-1.209,90.000,1.300,15.000,19.521,12.000,0.000,1.260,18.778,0.000,0.000,1.000,0.000,0.000,0.832,-0.127,0.000,1.000,0.000
2025-07-09 14:55:24.758737,8376,126.62251320,45.80095170,-41.619,15.033,31.991,0.383,5.000,-1.251,90.000,1.300,15.000,19.527,12.000,0.000,1.274,17.167,0.000,0.000,1.000,0.000,0.000,0.832,-0.127,0.000,1.000,0.000
2025-07-09 14:55:24.868930,6736,126.62251150,45.80095230,-40.510,14.460,32.057,0.412,4.868,-1.233,90.000,1.300,15.000,19.526,12.000,0.000,1.294,17.167,0.000,0.000,1.000,0.000,0.000,0.832,-0.127,0.000,1.000,0.000
2025-07-09 14:55:24.978981,5216,126.62250990,45.80095310,-38.848,14.303,32.146,0.548,4.744,-1.109,90.000,1.300,15.000,19.549,12.000,0.000,1.282,17.167,0.000,0.000,1.000,0.000,0.000,0.832,-0.127,0.000,1.000,0.000
2025-07-09 14:55:25.089063,3796,126.62250840,45.80095390,-37.448,14.120,32.235,0.529,4.628,-1.161,90.000,1.300,15.000,19.581,12.000,0.000,1.271,17.167,0.000,0.000,1.000,0.000,0.000,0.832,-0.127,0.000,1.000,0.000
2025-07-09 14:55:25.199170,2176,126.62250670,45.80095470,-35.864,13.992,32.324,0.559,4.496,-0.995,90.000,1.300,15.000,19.620,12.000,0.000,1.218,17.167,0.000,0.000,1.000,0.000,0.000,0.831,-0.127,0.000,1.000,0.000
2025-07-09 14:55:25.319275,743,126.62250520,45.80095540,-34.472,13.832,32.402,0.583,4.380,-1.005,90.000,1.300,15.000,19.665,12.000,0.000,1.193,18.055,0.000,0.000,1.000,0.000,0.000,0.831,-0.128,0.000,1.000,0.000
2025-07-09 14:55:25.439483,8923,126.62250330,45.80095620,-32.543,13.921,32.491,0.525,4.233,-1.023,90.000,1.300,15.000,19.718,12.000,0.000,1.151,18.055,0.000,0.000,1.000,0.000,0.000,0.831,-0.128,0.000,1.000,0.000
