时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 11:00:19.499262,4520,126.62238280,45.80061720,-73.522,-0.038,-5.204,-0.030,-5.109,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.028,-2.608,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:19.620136,4860,126.62238310,45.80061760,-73.520,0.018,-5.159,0.011,-5.085,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.024,-2.608,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:19.739419,5190,126.62238340,45.80061790,-73.524,-0.029,-5.126,0.013,-5.062,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.020,-2.661,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:19.859514,5420,126.62238360,45.80061820,-73.484,0.333,-5.093,-0.008,-5.047,0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.018,-2.661,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:19.979652,5720,126.62238390,45.80061830,-73.488,-0.035,-5.082,-0.014,-5.023,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.018,-2.661,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:20.099751,5910,126.62238410,45.80061810,-73.487,0.012,-5.104,-0.014,-5.008,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.017,-2.661,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:20.219861,6190,126.62238440,45.80061790,-73.490,-0.023,-5.126,0.047,-4.985,0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.027,-2.608,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:20.339983,6350,126.62238460,45.80061750,-73.488,0.012,-5.171,-0.022,-4.969,-0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.031,-2.608,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:20.460090,6460,126.62238480,45.80061660,-73.491,-0.023,-5.271,-0.024,-4.954,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.034,-2.608,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:20.580202,6480,126.62238490,45.80061580,-73.492,-0.012,-5.360,-0.023,-4.946,-0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.026,-2.608,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:20.700303,6610,126.62238510,45.80061510,-73.495,-0.023,-5.437,-0.022,-4.930,-0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.025,-2.661,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:20.810423,6730,126.62238530,45.80061430,-73.493,0.019,-5.526,-0.027,-4.915,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.026,-2.661,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:20.920524,7270,126.62238590,45.80061370,-73.494,-0.013,-5.593,-0.001,-4.868,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.019,-2.661,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:21.030634,7690,126.62238640,45.80061290,-73.494,0.000,-5.682,-0.001,-4.830,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.012,-2.661,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:21.140724,8130,126.62238690,45.80061230,-73.493,0.013,-5.749,0.015,-4.791,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.010,-2.661,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:21.250840,9020,126.62238780,45.80061220,-73.492,0.006,-5.760,0.013,-4.721,0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.015,-2.661,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:21.360921,9820,126.62238860,45.80061220,-73.497,-0.045,-5.760,-0.014,-4.659,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.018,-2.661,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:21.471053,930,126.62238970,45.80061230,-73.496,0.006,-5.749,-0.016,-4.574,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.017,-2.661,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:21.581162,1730,126.62239050,45.80061230,-73.497,-0.006,-5.749,0.023,-4.512,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.019,-2.661,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:21.691250,2410,126.62239120,45.80061210,-73.496,0.013,-5.771,0.021,-4.457,0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.023,-2.661,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:21.801359,3100,126.62239190,45.80061200,-73.463,0.299,-5.782,0.017,-4.403,0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.026,-2.661,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:21.911432,3290,126.62239210,45.80061190,-73.461,0.019,-5.793,0.000,-4.388,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.017,-2.661,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:22.021528,3290,126.62239210,45.80061190,-73.463,-0.019,-5.793,0.000,-4.388,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.009,-2.661,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:22.131634,3290,126.62239210,45.80061190,-73.463,0.000,-5.793,0.000,-4.388,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-2.661,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:22.241769,3290,126.62239210,45.80061190,-73.462,0.006,-5.793,-0.003,-4.388,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-2.661,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:22.351942,3290,126.62239210,45.80061190,-73.464,-0.013,-5.793,-0.000,-4.388,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-2.661,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:22.461990,3290,126.62239210,45.80061190,-73.464,0.000,-5.793,-0.001,-4.388,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-2.661,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:22.572047,3290,126.62239210,45.80061190,-73.464,-0.006,-5.793,-0.000,-4.388,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-2.661,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:22.682203,3290,126.62239210,45.80061190,-73.462,0.019,-5.793,-0.002,-4.388,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-2.608,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:22.792294,3290,126.62239210,45.80061190,-73.465,-0.025,-5.793,-0.006,-4.388,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-2.608,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:22.902385,3290,126.62239210,45.80061190,-73.466,-0.006,-5.793,-0.000,-4.388,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-2.608,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:23.012479,3390,126.62239220,45.80061190,-73.466,-0.006,-5.793,-0.000,-4.380,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-2.608,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:23.122607,3790,126.62239260,45.80061190,-73.466,0.000,-5.793,-0.042,-4.349,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.015,-2.608,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:23.232704,3800,126.62239260,45.80061200,-73.465,0.013,-5.782,-0.045,-4.349,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.029,-2.608,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:23.342824,3810,126.62239260,45.80061210,-73.467,-0.019,-5.771,0.018,-4.349,0.032,0.000,0.000,0.000,0.000,0.000,0.000,0.041,-2.608,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:23.452916,3730,126.62239250,45.80061230,-73.466,0.006,-5.749,0.016,-4.357,0.033,0.000,0.000,0.000,0.000,0.000,0.000,0.039,-2.608,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:23.563010,3760,126.62239250,45.80061260,-73.468,-0.019,-5.715,0.000,-4.357,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.027,-2.608,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:23.673114,3790,126.62239250,45.80061290,-73.468,0.006,-5.682,-0.001,-4.357,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.018,-2.608,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:23.783223,3830,126.62239250,45.80061330,-73.481,-0.121,-5.638,-0.005,-4.357,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.010,-2.608,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:23.893343,3860,126.62239250,45.80061360,-73.483,-0.019,-5.604,-0.010,-4.357,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-2.608,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:24.003492,3880,126.62239250,45.80061380,-73.485,-0.013,-5.582,0.014,-4.357,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.013,-2.608,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:24.113549,3810,126.62239240,45.80061410,-73.487,-0.019,-5.549,0.015,-4.364,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.014,-2.608,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:24.223617,4150,126.62239280,45.80061350,-73.482,0.038,-5.615,-0.000,-4.333,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.010,-2.608,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:24.333753,4320,126.62239300,45.80061320,-73.485,-0.019,-5.649,0.028,-4.318,-0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.015,-2.608,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:24.443860,4570,126.62239320,45.80061370,-73.487,-0.025,-5.593,0.025,-4.302,-0.007,0.000,0.000,0.000,30.000,2.000,0.000,0.019,-2.608,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:24.553972,4730,126.62239330,45.80061430,-73.490,-0.019,-5.526,-0.062,-4.295,-0.020,0.000,0.000,0.000,30.000,2.000,0.000,0.041,-2.608,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:24.664049,4860,126.62239340,45.80061470,-73.492,-0.025,-5.482,-0.060,-4.287,-0.019,0.000,0.000,0.000,30.000,2.000,0.000,0.051,-2.661,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:24.774178,5110,126.62239360,45.80061510,-73.491,0.013,-5.437,-0.062,-4.271,-0.018,0.000,0.000,0.000,30.000,2.000,0.000,0.064,-2.661,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:24.884288,5350,126.62239380,45.80061550,-73.491,0.000,-5.393,0.041,-4.256,0.027,0.000,0.000,0.000,30.000,2.000,0.000,0.059,-2.661,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:24.994384,5480,126.62239390,45.80061580,-73.491,0.000,-5.360,-0.018,-4.248,0.036,0.000,0.000,0.000,30.000,2.000,0.000,0.051,-2.661,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:25.104483,5600,126.62239400,45.80061600,-73.490,0.006,-5.337,-0.017,-4.240,0.037,0.000,0.000,0.000,30.000,2.000,0.000,0.043,-2.661,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:25.214578,5700,126.62239410,45.80061600,-73.488,0.019,-5.337,-0.001,-4.233,0.015,0.000,0.000,0.000,30.000,2.000,0.000,0.032,-2.608,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:25.324693,5880,126.62239430,45.80061590,-73.489,-0.006,-5.348,0.019,-4.217,0.012,0.000,0.000,0.000,30.000,2.000,0.000,0.026,-2.608,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:25.434787,6120,126.62239460,45.80061530,-73.488,0.006,-5.415,0.016,-4.194,0.016,0.000,0.000,0.000,30.000,2.000,0.000,0.020,-2.608,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:25.544986,6390,126.62239490,45.80061490,-73.490,-0.013,-5.460,-0.024,-4.171,-0.024,0.000,0.000,0.000,30.000,2.000,0.000,0.026,-2.608,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:25.654997,6690,126.62239520,45.80061490,-73.487,0.025,-5.460,-0.022,-4.147,-0.022,0.000,0.000,0.000,30.000,2.000,0.000,0.029,-2.608,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:25.765105,6890,126.62239540,45.80061490,-73.490,-0.025,-5.460,-0.022,-4.132,-0.021,0.000,0.000,0.000,30.000,2.000,0.000,0.032,-2.608,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:25.875206,7090,126.62239560,45.80061490,-73.454,0.318,-5.460,-0.014,-4.116,0.008,0.000,0.000,0.000,30.000,2.000,0.000,0.026,-2.608,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:25.985319,7290,126.62239580,45.80061490,-73.459,-0.038,-5.460,0.011,-4.101,-0.006,0.000,0.000,0.000,30.000,2.000,0.000,0.020,-2.608,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:26.095425,7580,126.62239610,45.80061480,-73.459,0.000,-5.471,0.011,-4.078,-0.004,0.000,0.000,0.000,30.000,2.000,0.000,0.013,-2.608,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:26.205506,7660,126.62239620,45.80061470,-73.458,0.006,-5.482,-0.019,-4.070,-0.023,0.000,0.000,0.000,30.000,2.000,0.000,0.018,-2.608,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:26.315627,7860,126.62239640,45.80061460,-73.457,0.006,-5.493,-0.006,-4.054,-0.001,0.000,0.000,0.000,30.000,2.000,0.000,0.016,-2.608,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:26.425730,7960,126.62239650,45.80061460,-73.457,0.006,-5.493,-0.010,-4.047,-0.001,0.000,0.000,0.000,30.000,2.000,0.000,0.015,-2.608,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:26.535845,8060,126.62239660,45.80061460,-73.457,0.000,-5.493,0.017,-4.039,0.020,0.000,0.000,0.000,30.000,2.000,0.000,0.014,-2.608,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:26.645931,8160,126.62239670,45.80061460,-73.455,0.013,-5.493,0.017,-4.031,0.023,0.000,0.000,0.000,30.000,2.000,0.000,0.022,-2.661,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:26.756043,8260,126.62239680,45.80061470,-73.454,0.006,-5.482,0.016,-4.023,0.026,0.000,0.000,0.000,30.000,2.000,0.000,0.028,-2.661,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:26.866141,8350,126.62239690,45.80061450,-73.455,-0.006,-5.504,-0.063,-4.016,-0.015,0.000,0.000,0.000,30.000,2.000,0.000,0.041,-2.661,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:26.977060,8440,126.62239700,45.80061440,-73.458,-0.025,-5.515,-0.001,-4.008,0.018,0.000,0.000,0.000,30.000,2.000,0.000,0.038,-2.661,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:27.086374,8430,126.62239700,45.80061430,-73.457,0.006,-5.526,-0.003,-4.008,0.019,0.000,0.000,0.000,30.000,2.000,0.000,0.034,-2.661,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:27.196440,8500,126.62239710,45.80061400,-73.457,0.000,-5.560,-0.015,-4.000,-0.005,0.000,0.000,0.000,30.000,2.000,0.000,0.018,-2.661,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:27.306579,8550,126.62239720,45.80061350,-73.455,0.019,-5.615,0.042,-3.992,0.031,0.000,0.000,0.000,30.000,2.000,0.000,0.029,-2.661,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:27.416668,8560,126.62239720,45.80061360,-73.457,-0.013,-5.604,0.041,-3.992,0.036,0.000,0.000,0.000,30.000,2.000,0.000,0.041,-2.661,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:27.526823,8660,126.62239730,45.80061360,-73.457,0.000,-5.604,0.007,-3.985,-0.001,0.000,0.000,0.000,30.000,2.000,0.000,0.038,-2.661,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:27.636911,8770,126.62239740,45.80061370,-73.459,-0.019,-5.593,0.005,-3.977,-0.000,0.000,0.000,0.000,30.000,2.000,0.000,0.022,-2.608,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:27.746980,8880,126.62239750,45.80061380,-73.456,0.025,-5.582,0.003,-3.969,0.003,0.000,0.000,0.000,30.000,2.000,0.000,0.005,-2.608,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:27.857085,8980,126.62239760,45.80061380,-73.459,-0.032,-5.582,-0.015,-3.961,-0.022,0.000,0.000,0.000,30.000,2.000,0.000,0.012,-2.608,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:27.967190,8980,126.62239760,45.80061380,-73.457,0.025,-5.582,-0.001,-3.961,0.001,0.000,0.000,0.000,30.000,2.000,0.000,0.011,-2.608,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:28.077301,8980,126.62239760,45.80061380,-73.462,-0.045,-5.582,-0.002,-3.961,0.003,0.000,0.000,0.000,30.000,2.000,0.000,0.011,-2.608,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:28.187381,8980,126.62239760,45.80061380,-73.459,0.019,-5.582,-0.002,-3.961,0.000,0.000,0.000,0.000,30.000,2.000,0.000,0.002,-2.608,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:28.297508,8980,126.62239760,45.80061380,-73.461,-0.013,-5.582,-0.003,-3.961,0.003,0.000,0.000,0.000,30.000,2.000,0.000,0.003,-2.608,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:28.407575,8980,126.62239760,45.80061380,-73.460,0.006,-5.582,0.000,-3.961,0.002,0.000,0.000,0.000,30.000,2.000,0.000,0.003,-2.608,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:28.517675,8980,126.62239760,45.80061380,-73.460,0.000,-5.582,-0.000,-3.961,-0.001,0.000,0.000,0.000,30.000,2.000,0.000,0.002,-2.608,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:28.627810,8980,126.62239760,45.80061380,-73.460,0.000,-5.582,-0.003,-3.961,0.003,0.000,0.000,0.000,30.000,2.000,0.000,0.002,-2.661,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:28.737922,8980,126.62239760,45.80061380,-73.461,-0.006,-5.582,-0.005,-3.961,0.004,0.000,0.000,0.000,30.000,2.000,0.000,0.004,-2.661,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:28.847986,8980,126.62239760,45.80061380,-73.424,0.331,-5.582,-0.000,-3.961,-0.000,0.000,0.000,0.000,30.000,2.000,0.000,0.004,-2.661,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:28.958134,8980,126.62239760,45.80061380,-73.422,0.025,-5.582,-0.001,-3.961,0.001,0.000,0.000,0.000,30.000,2.000,0.000,0.003,-2.661,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:29.068225,8980,126.62239760,45.80061380,-73.422,0.000,-5.582,-0.001,-3.961,0.004,0.000,0.000,0.000,30.000,2.000,0.000,0.002,-2.661,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:29.178325,8980,126.62239760,45.80061380,-73.420,0.013,-5.582,-0.002,-3.961,0.001,0.000,0.000,0.000,30.000,2.000,0.000,0.003,-2.661,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:29.288447,8980,126.62239760,45.80061380,-73.421,-0.006,-5.582,-0.004,-3.961,0.001,0.000,0.000,0.000,30.000,2.000,0.000,0.003,-2.661,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:29.408558,8980,126.62239760,45.80061380,-73.421,0.000,-5.582,-0.001,-3.961,0.001,0.000,0.000,0.000,30.000,2.000,0.000,0.003,-2.661,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:29.518615,8980,126.62239760,45.80061380,-73.424,-0.025,-5.582,-0.000,-3.961,-0.000,0.000,0.000,0.000,30.000,2.000,0.000,0.002,-2.661,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:29.628758,8980,126.62239760,45.80061380,-73.424,0.000,-5.582,-0.002,-3.961,0.001,0.000,0.000,0.000,30.000,2.000,0.000,0.001,-2.608,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:29.738860,8980,126.62239760,45.80061380,-73.422,0.013,-5.582,-0.003,-3.961,0.004,0.000,0.000,0.000,30.000,2.000,0.000,0.002,-2.608,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:29.848972,8980,126.62239760,45.80061380,-73.425,-0.025,-5.582,-0.001,-3.961,-0.001,0.000,0.000,0.000,30.000,2.000,0.000,0.003,-2.608,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:29.959036,8980,126.62239760,45.80061380,-73.424,0.013,-5.582,-0.001,-3.961,-0.000,0.000,0.000,0.000,30.000,2.000,0.000,0.002,-2.608,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:30.069179,8980,126.62239760,45.80061380,-73.426,-0.019,-5.582,-0.001,-3.961,0.004,0.000,0.000,0.000,30.000,2.000,0.000,0.002,-2.608,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:30.179262,8980,126.62239760,45.80061380,-73.425,0.006,-5.582,-0.001,-3.961,0.001,0.000,0.000,0.000,30.000,2.000,0.000,0.002,-2.608,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:30.299826,8980,126.62239760,45.80061380,-73.427,-0.018,-5.582,-0.004,-3.961,0.003,0.000,0.000,0.000,30.000,2.000,0.000,0.004,-2.608,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:30.419532,8980,126.62239760,45.80061380,-73.426,0.012,-5.582,-0.002,-3.961,0.002,0.000,0.000,0.000,30.000,2.000,0.000,0.003,-2.608,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:30.539635,8980,126.62239760,45.80061380,-73.429,-0.023,-5.582,-0.001,-3.961,-0.001,0.000,0.000,0.000,30.000,2.000,0.000,0.003,-2.608,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:30.659733,8980,126.62239760,45.80061380,-73.428,0.006,-5.582,-0.002,-3.961,0.002,0.000,0.000,0.000,30.000,2.000,0.000,0.002,-2.713,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:30.779836,8980,126.62239760,45.80061380,-73.430,-0.018,-5.582,-0.004,-3.961,0.005,0.000,0.000,0.000,30.000,2.000,0.000,0.004,-2.713,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:30.899970,8980,126.62239760,45.80061380,-73.511,-0.677,-5.582,-0.002,-3.961,0.001,0.000,0.000,0.000,30.000,2.000,0.000,0.004,-2.713,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:00:31.020067,8980,126.62239760,45.80061380,-73.514,-0.023,-5.582,0.000,-3.961,0.002,0.000,0.000,0.000,30.000,2.000,0.000,0.004,-2.713,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
