时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 11:15:31.498182,610,126.62239100,45.80059610,161.660,-1.613,-7.550,0.001,-4.473,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:31.608284,610,126.62239100,45.80059610,161.660,0.000,-7.550,0.002,-4.473,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:31.718374,610,126.62239100,45.80059610,161.658,-0.018,-7.550,0.004,-4.473,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:31.828497,610,126.62239100,45.80059610,161.658,0.000,-7.550,0.002,-4.473,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:31.938591,610,126.62239100,45.80059610,161.658,0.000,-7.550,0.001,-4.473,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:32.048713,610,126.62239100,45.80059610,161.655,-0.027,-7.550,0.002,-4.473,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:32.158779,610,126.62239100,45.80059610,161.655,0.000,-7.550,0.000,-4.473,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:32.268900,610,126.62239100,45.80059610,161.652,-0.027,-7.550,0.004,-4.473,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:32.389022,610,126.62239100,45.80059610,161.653,0.008,-7.550,0.004,-4.473,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:32.499105,610,126.62239100,45.80059610,161.652,-0.009,-7.550,0.002,-4.473,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:32.609240,610,126.62239100,45.80059610,161.655,0.027,-7.550,0.002,-4.473,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:32.719320,610,126.62239100,45.80059610,161.655,0.000,-7.550,0.005,-4.473,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:32.839432,610,126.62239100,45.80059610,161.657,0.017,-7.550,0.002,-4.473,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:32.959539,610,126.62239100,45.80059610,161.658,0.008,-7.550,0.001,-4.473,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:33.079701,610,126.62239100,45.80059610,161.657,-0.008,-7.550,0.003,-4.473,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:33.199770,610,126.62239100,45.80059610,161.655,-0.017,-7.550,0.000,-4.473,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:33.319969,610,126.62239100,45.80059610,161.652,-0.025,-7.550,0.006,-4.473,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.006,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:33.440062,610,126.62239100,45.80059610,161.680,0.233,-7.550,0.007,-4.473,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:33.560108,610,126.62239100,45.80059610,161.678,-0.017,-7.550,-0.000,-4.473,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:33.680237,610,126.62239100,45.80059610,161.679,0.008,-7.550,0.003,-4.473,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:33.790371,610,126.62239100,45.80059610,161.678,-0.009,-7.550,0.002,-4.473,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:33.900445,610,126.62239100,45.80059610,161.676,-0.018,-7.550,0.002,-4.473,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:34.010541,610,126.62239100,45.80059610,161.675,-0.009,-7.550,0.000,-4.473,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:34.120676,610,126.62239100,45.80059610,161.671,-0.036,-7.550,0.004,-4.473,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:34.230771,610,126.62239100,45.80059610,161.673,0.018,-7.550,0.003,-4.473,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:34.340852,610,126.62239100,45.80059610,161.675,0.018,-7.550,0.004,-4.473,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:34.451028,610,126.62239100,45.80059610,161.675,0.000,-7.550,0.007,-4.473,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:34.561131,610,126.62239100,45.80059610,161.675,0.000,-7.550,0.000,-4.473,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:34.671175,610,126.62239100,45.80059610,161.673,-0.018,-7.550,0.003,-4.473,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:34.781265,610,126.62239100,45.80059610,161.671,-0.018,-7.550,0.000,-4.473,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:34.891371,610,126.62239100,45.80059610,161.668,-0.027,-7.550,0.003,-4.473,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:35.001485,610,126.62239100,45.80059610,161.669,0.009,-7.550,0.000,-4.473,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:35.111618,610,126.62239100,45.80059610,161.666,-0.027,-7.550,0.003,-4.473,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:35.221703,610,126.62239100,45.80059610,161.666,0.000,-7.550,0.002,-4.473,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:35.331832,610,126.62239100,45.80059610,161.665,-0.009,-7.550,0.003,-4.473,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:35.441908,610,126.62239100,45.80059610,161.698,0.300,-7.550,0.008,-4.473,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.008,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:35.551996,610,126.62239100,45.80059610,161.697,-0.009,-7.550,0.000,-4.473,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:35.662115,610,126.62239100,45.80059610,161.696,-0.009,-7.550,0.002,-4.473,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:35.772215,610,126.62239100,45.80059610,161.693,-0.027,-7.550,0.001,-4.473,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:35.882310,610,126.62239100,45.80059610,161.689,-0.036,-7.550,0.004,-4.473,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:35.992412,610,126.62239100,45.80059610,161.687,-0.018,-7.550,0.001,-4.473,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:36.102555,610,126.62239100,45.80059610,161.687,0.000,-7.550,0.004,-4.473,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:36.212635,610,126.62239100,45.80059610,161.686,-0.009,-7.550,0.000,-4.473,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:36.322769,610,126.62239100,45.80059610,161.687,0.009,-7.550,0.004,-4.473,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:36.432891,610,126.62239100,45.80059610,161.689,0.018,-7.550,0.006,-4.473,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.006,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:36.542934,610,126.62239100,45.80059610,161.690,0.009,-7.550,0.000,-4.473,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:36.653126,610,126.62239100,45.80059610,161.691,0.009,-7.550,0.003,-4.473,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:36.763181,610,126.62239100,45.80059610,161.690,-0.009,-7.550,0.001,-4.473,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:36.873270,610,126.62239100,45.80059610,161.688,-0.018,-7.550,0.002,-4.473,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:36.983356,610,126.62239100,45.80059610,161.687,-0.009,-7.550,-0.000,-4.473,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:37.093485,610,126.62239100,45.80059610,161.685,-0.018,-7.550,0.003,-4.473,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:37.203568,610,126.62239100,45.80059610,161.683,-0.018,-7.550,0.002,-4.473,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:37.313737,610,126.62239100,45.80059610,161.684,0.009,-7.550,0.005,-4.473,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:37.423896,610,126.62239100,45.80059610,161.620,-0.582,-7.550,0.005,-4.473,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:37.533887,610,126.62239100,45.80059610,161.621,0.009,-7.550,0.001,-4.473,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:37.644012,610,126.62239100,45.80059610,161.619,-0.018,-7.550,0.003,-4.473,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:37.754090,610,126.62239100,45.80059610,161.617,-0.018,-7.550,-0.000,-4.473,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:37.864222,710,126.62239110,45.80059610,161.615,-0.018,-7.550,0.001,-4.465,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:37.974296,710,126.62239110,45.80059610,161.613,-0.018,-7.550,0.002,-4.465,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:38.084425,610,126.62239100,45.80059610,161.613,0.000,-7.550,0.004,-4.473,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:38.194540,710,126.62239110,45.80059610,161.612,-0.009,-7.550,0.002,-4.465,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:38.304684,710,126.62239110,45.80059610,161.613,0.009,-7.550,0.005,-4.465,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:38.414748,710,126.62239110,45.80059610,161.612,-0.009,-7.550,0.005,-4.465,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:38.524823,610,126.62239100,45.80059610,161.612,0.000,-7.550,0.003,-4.473,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:38.634952,610,126.62239100,45.80059610,161.613,0.009,-7.550,0.002,-4.473,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:38.745018,610,126.62239100,45.80059610,161.614,0.009,-7.550,-0.000,-4.473,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:38.855162,610,126.62239100,45.80059610,161.615,0.009,-7.550,0.003,-4.473,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:38.965223,610,126.62239100,45.80059610,161.614,-0.009,-7.550,0.000,-4.473,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:39.075370,610,126.62239100,45.80059610,161.614,0.000,-7.550,0.004,-4.473,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:39.185456,610,126.62239100,45.80059610,161.614,0.000,-7.550,-0.000,-4.473,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:39.295551,610,126.62239100,45.80059610,161.616,0.018,-7.550,0.004,-4.473,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:39.405641,610,126.62239100,45.80059610,161.615,-0.009,-7.550,0.006,-4.473,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.006,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:39.515838,610,126.62239100,45.80059610,161.628,0.118,-7.550,0.001,-4.473,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:39.625867,610,126.62239100,45.80059610,161.626,-0.018,-7.550,0.002,-4.473,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:39.735953,610,126.62239100,45.80059610,161.625,-0.009,-7.550,-0.000,-4.473,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:39.846087,610,126.62239100,45.80059610,161.626,0.009,-7.550,0.001,-4.473,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:39.956167,610,126.62239100,45.80059610,161.624,-0.018,-7.550,0.001,-4.473,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:40.066320,610,126.62239100,45.80059610,161.621,-0.027,-7.550,0.002,-4.473,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:40.176411,610,126.62239100,45.80059610,161.622,0.009,-7.550,0.002,-4.473,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:40.286502,610,126.62239100,45.80059610,161.623,0.009,-7.550,0.004,-4.473,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:40.396577,610,126.62239100,45.80059610,161.622,-0.009,-7.550,0.005,-4.473,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:40.506703,610,126.62239100,45.80059610,161.622,0.000,-7.550,0.001,-4.473,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:40.616807,610,126.62239100,45.80059610,161.621,-0.009,-7.550,0.002,-4.473,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:40.726939,610,126.62239100,45.80059610,161.619,-0.018,-7.550,0.004,-4.473,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:40.837465,610,126.62239100,45.80059610,161.618,-0.009,-7.550,0.002,-4.473,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:40.947478,610,126.62239100,45.80059610,161.616,-0.018,-7.550,0.000,-4.473,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:41.057604,610,126.62239100,45.80059610,161.616,0.000,-7.550,0.002,-4.473,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:41.167681,610,126.62239100,45.80059610,161.616,0.000,-7.550,0.001,-4.473,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:41.277829,610,126.62239100,45.80059610,161.616,0.000,-7.550,0.003,-4.473,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:41.387924,610,126.62239100,45.80059610,161.616,0.000,-7.550,0.006,-4.473,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.006,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:41.498005,710,126.62239110,45.80059610,161.601,-0.136,-7.550,0.001,-4.465,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:41.608226,710,126.62239110,45.80059610,161.601,0.000,-7.550,0.001,-4.465,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:41.718211,710,126.62239110,45.80059610,161.602,0.009,-7.550,0.004,-4.465,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:41.828303,710,126.62239110,45.80059610,161.601,-0.009,-7.550,0.001,-4.465,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:41.938403,700,126.62239110,45.80059600,161.600,-0.009,-7.561,0.000,-4.465,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:42.048508,710,126.62239110,45.80059610,161.600,0.000,-7.550,0.002,-4.465,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:42.158634,710,126.62239110,45.80059610,161.603,0.027,-7.550,-0.000,-4.465,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:42.268761,710,126.62239110,45.80059610,161.602,-0.009,-7.550,0.002,-4.465,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:42.378907,710,126.62239110,45.80059610,161.600,-0.018,-7.550,0.006,-4.465,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.006,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:42.488938,710,126.62239110,45.80059610,161.602,0.018,-7.550,0.001,-4.465,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:42.599049,710,126.62239110,45.80059610,161.603,0.009,-7.550,0.001,-4.465,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:42.709225,710,126.62239110,45.80059610,161.601,-0.018,-7.550,0.004,-4.465,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:42.819252,710,126.62239110,45.80059610,161.602,0.009,-7.550,0.002,-4.465,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:42.939177,710,126.62239110,45.80059610,161.602,0.000,-7.550,0.003,-4.465,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:43.049155,710,126.62239110,45.80059610,161.603,0.009,-7.550,0.004,-4.465,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:43.159223,710,126.62239110,45.80059610,161.601,-0.018,-7.550,-0.000,-4.465,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
