时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 12:26:23.766055,7477,126.62253770,45.80099750,-88.407,-1.209,37.084,0.036,6.899,-0.980,-90.000,1.000,0.000,-1.422,3.442,0.000,0.981,-4.556,0.000,0.000,0.340,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:23.876162,5960,126.62253620,45.80099760,-88.572,-1.486,37.095,0.084,6.783,-1.011,-90.000,1.000,0.000,-1.310,3.054,0.000,1.014,-4.556,0.000,0.000,0.341,-0.250,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:23.986252,4697,126.62253490,45.80099770,-88.736,-1.491,37.106,0.076,6.682,-0.992,-90.000,1.000,0.000,-1.175,2.844,0.000,0.995,-4.500,0.000,0.000,0.342,-0.249,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:24.096385,3170,126.62253340,45.80099770,-88.930,-1.764,37.106,0.099,6.566,-1.044,-90.000,1.000,0.000,-1.039,3.113,0.000,1.049,-4.500,0.000,0.000,0.343,-0.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:24.206486,1780,126.62253200,45.80099780,-89.142,-1.927,37.117,0.094,6.457,-1.056,-90.000,1.000,0.000,-0.881,2.700,0.000,1.060,-4.500,0.000,0.000,0.344,-0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:24.316587,280,126.62253050,45.80099780,-89.396,-2.309,37.117,0.095,6.341,-1.059,-90.000,1.000,0.000,-0.708,2.864,0.000,1.063,-4.500,0.000,0.000,0.345,-0.245,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:24.426678,8990,126.62252920,45.80099790,-89.621,-2.045,37.128,0.169,6.240,-1.001,-90.000,1.000,0.000,-0.505,2.884,0.000,1.015,-4.500,0.000,0.000,0.347,-0.243,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:24.546815,7410,126.62252760,45.80099810,-89.892,-2.258,37.150,0.042,6.116,-1.029,-90.000,1.000,0.000,-0.321,3.170,0.000,1.030,-4.500,0.000,0.000,0.348,-0.241,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:24.656973,5940,126.62252610,45.80099840,-90.133,-2.191,37.184,-0.070,6.000,-1.073,-90.000,1.000,0.000,-0.107,2.869,0.000,1.075,-4.500,0.000,0.000,0.349,-0.240,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:24.767020,4350,126.62252450,45.80099850,-90.358,-2.045,37.195,-0.071,5.876,-1.080,-90.000,1.000,0.000,0.088,2.650,0.000,1.082,-4.500,0.000,0.000,0.349,-0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:24.877108,3070,126.62252320,45.80099870,-90.578,-1.982,37.217,0.097,5.775,-1.036,-90.000,1.000,0.000,0.268,2.797,0.000,1.041,-4.500,0.000,0.000,0.349,-0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:24.987225,1480,126.62252160,45.80099880,-90.823,-2.227,37.228,0.101,5.651,-1.036,-90.000,1.000,0.000,0.445,3.063,0.000,1.041,-4.500,0.000,0.000,0.348,-0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:25.097330,127,126.62252020,45.80099900,-91.020,-1.791,37.250,0.082,5.543,-0.966,-90.000,1.000,0.000,0.641,2.862,0.000,0.969,-4.500,0.000,0.000,0.347,-0.240,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:25.207443,8637,126.62251870,45.80099910,-91.250,-2.091,37.261,0.089,5.426,-0.962,-90.000,1.000,0.000,0.806,3.286,0.000,0.966,-4.500,0.000,0.000,0.345,-0.241,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:25.317540,7247,126.62251730,45.80099920,-91.494,-2.218,37.273,0.083,5.318,-0.964,-90.000,1.000,0.000,0.995,2.989,0.000,0.968,-4.500,0.000,0.000,0.342,-0.243,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:25.427646,5630,126.62251570,45.80099930,-91.948,-4.127,37.284,0.032,5.194,-1.001,-90.000,1.000,0.000,1.202,2.972,0.000,1.002,-4.500,0.000,0.000,0.338,-0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:25.537756,4320,126.62251440,45.80099920,-92.254,-2.782,37.273,-0.024,5.093,-1.094,-90.000,1.000,0.000,1.582,2.781,0.000,1.094,-4.500,0.000,0.000,0.331,-0.252,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:25.647871,2710,126.62251280,45.80099910,-92.591,-3.064,37.261,0.028,4.969,-1.022,-90.000,1.000,0.000,1.880,2.375,0.000,1.022,-4.500,0.000,0.000,0.323,-0.258,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:25.757967,1310,126.62251140,45.80099910,-92.885,-2.673,37.261,0.025,4.861,-1.034,-90.000,1.000,0.000,2.214,3.209,0.000,1.034,-4.500,0.000,0.000,0.313,-0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:25.868082,9700,126.62250980,45.80099900,-93.183,-2.709,37.250,0.028,4.736,-1.004,-90.000,1.000,0.000,2.534,2.806,0.000,1.004,-4.500,0.000,0.000,0.304,-0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:25.978176,8427,126.62250850,45.80099900,-93.395,-1.910,37.250,0.028,4.636,-0.994,-90.000,1.000,0.000,2.874,3.033,0.000,0.994,-3.500,0.000,0.000,0.293,-0.284,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:26.088290,6790,126.62250690,45.80099890,-93.627,-2.109,37.239,-0.070,4.512,-1.054,-90.000,1.000,0.000,3.147,2.957,0.000,1.056,-3.500,0.000,0.000,0.285,-0.291,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:26.198405,5390,126.62250550,45.80099890,-93.801,-1.582,37.239,-0.066,4.403,-1.054,-90.000,1.000,0.000,3.436,2.539,0.000,1.056,-3.500,0.000,0.000,0.277,-0.298,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:26.308486,3890,126.62250400,45.80099890,-93.985,-1.673,37.239,-0.062,4.287,-1.052,-90.000,1.000,0.000,3.665,2.809,0.000,1.054,-3.500,0.000,0.000,0.272,-0.303,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:26.418597,2507,126.62250260,45.80099880,-94.124,-1.264,37.228,-0.021,4.178,-0.980,-90.000,1.000,0.000,3.890,2.809,0.000,0.980,-2.389,0.000,0.000,0.268,-0.307,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:26.528701,997,126.62250110,45.80099870,-94.271,-1.336,37.217,-0.026,4.062,-0.965,-90.000,1.000,0.000,4.055,3.231,0.000,0.965,-2.389,0.000,0.000,0.266,-0.309,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:26.638818,9687,126.62249980,45.80099860,-94.370,-0.900,37.206,-0.027,3.961,-0.959,-90.000,1.000,0.000,4.212,2.992,0.000,0.959,-2.389,0.000,0.000,0.265,-0.309,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:26.749067,8177,126.62249830,45.80099850,-94.412,-0.382,37.195,-0.015,3.845,-0.951,-90.000,1.000,0.000,4.304,2.968,0.000,0.951,-2.389,0.000,0.000,0.266,-0.308,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:26.859047,6777,126.62249690,45.80099850,-94.426,-0.127,37.195,-0.024,3.736,-0.973,-90.000,1.000,0.000,0.000,0.000,0.000,0.973,-2.389,0.000,0.000,0.270,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:26.969130,5467,126.62249560,45.80099840,-94.451,-0.225,37.184,-0.029,3.636,-0.965,-90.000,1.000,0.000,0.000,0.000,0.000,0.965,-2.167,0.000,0.000,0.270,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:27.079247,3957,126.62249410,45.80099830,-94.465,-0.127,37.172,-0.060,3.519,-0.988,-90.000,1.000,0.000,0.000,0.000,0.000,0.990,-2.167,0.000,0.000,0.270,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:27.199364,2620,126.62249280,45.80099820,-94.457,0.067,37.161,-0.060,3.419,-1.005,-90.000,1.000,0.000,0.000,0.000,0.000,1.007,-2.167,0.000,0.000,0.270,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:27.319495,1220,126.62249140,45.80099820,-94.393,0.533,37.161,-0.067,3.310,-1.028,-90.000,1.000,0.000,0.000,0.000,0.000,1.030,-2.167,0.000,0.000,0.270,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:27.439594,9537,126.62248970,45.80099810,-94.290,0.858,37.150,-0.034,3.178,-0.980,-90.000,1.000,0.000,0.000,0.000,0.000,0.981,-2.500,0.000,0.000,0.270,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:27.560063,8024,126.62248820,45.80099800,-94.190,0.833,37.139,-0.072,3.062,-0.875,-90.000,1.000,0.000,0.000,0.000,0.000,0.878,-2.500,0.000,0.000,0.270,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:27.679843,6514,126.62248670,45.80099790,-94.150,0.333,37.128,-0.029,2.946,-0.819,-90.000,1.000,0.000,0.000,0.000,0.000,0.820,-2.500,0.000,0.000,0.270,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:27.799950,5014,126.62248520,45.80099790,-94.116,0.283,37.128,-0.033,2.829,-0.823,-90.000,1.000,0.000,0.000,0.000,0.000,0.824,-2.500,0.000,0.000,0.270,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:27.920048,3604,126.62248380,45.80099780,-94.061,0.458,37.117,-0.054,2.721,-0.802,-90.000,1.000,0.000,0.000,0.000,0.000,0.804,-2.389,0.000,0.000,0.270,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:28.040189,1994,126.62248220,45.80099770,-93.961,0.826,37.106,-0.060,2.597,-0.810,-90.000,1.000,0.000,0.000,0.000,0.000,0.812,-2.389,0.000,0.000,0.270,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:28.160291,581,126.62248080,45.80099760,-93.856,0.875,37.095,-0.041,2.488,-0.781,-90.000,1.000,0.000,0.000,0.000,0.000,0.782,-2.389,0.000,0.000,0.270,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:28.270388,9171,126.62247940,45.80099750,-93.786,0.636,37.084,-0.049,2.380,-0.792,-90.000,1.000,0.000,0.000,0.000,0.000,0.794,-2.389,0.000,0.000,0.270,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:28.380495,7661,126.62247790,45.80099740,-93.736,0.455,37.072,-0.091,2.264,-0.773,-90.000,1.000,0.000,0.000,0.000,0.000,0.778,-2.389,0.000,0.000,0.270,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:28.490598,6851,126.62247710,45.80099730,-93.712,0.218,37.061,-0.020,2.202,-0.787,-90.000,1.000,0.000,0.000,0.000,0.000,0.787,-2.778,0.000,0.000,0.270,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:28.600726,5941,126.62247620,45.80099720,-93.682,0.273,37.050,-0.032,2.132,-0.787,-90.000,1.000,0.000,0.000,0.000,0.000,0.788,-2.778,0.000,0.000,0.270,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:28.710809,5041,126.62247530,45.80099720,-93.625,0.518,37.050,-0.056,2.062,-0.717,-90.000,1.000,0.000,0.000,0.000,0.000,0.719,-2.778,0.000,0.000,0.270,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:28.820928,4121,126.62247440,45.80099710,-93.547,0.709,37.039,-0.063,1.992,-0.722,-90.000,1.000,0.000,0.000,0.000,0.000,0.725,-2.778,0.000,0.000,0.270,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:28.931023,3221,126.62247350,45.80099700,-93.516,0.282,37.028,-0.063,1.923,-0.754,-90.000,1.000,0.000,0.000,0.000,0.000,0.757,-2.611,0.000,0.000,0.270,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:29.041144,2211,126.62247250,45.80099690,-93.532,-0.144,37.017,-0.069,1.845,-0.766,-90.000,1.000,0.000,0.000,0.000,0.000,0.769,-2.611,0.000,0.000,0.270,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:29.151230,1201,126.62247150,45.80099680,-93.542,-0.091,37.006,-0.047,1.767,-0.700,-90.000,1.000,0.000,0.000,0.000,0.000,0.702,-2.611,0.000,0.000,0.270,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:29.261347,191,126.62247050,45.80099670,-93.550,-0.073,36.995,-0.052,1.690,-0.699,-90.000,1.000,0.000,0.000,0.000,0.000,0.701,-2.611,0.000,0.000,0.270,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:29.371443,9178,126.62246950,45.80099660,-93.751,-1.827,36.983,-0.055,1.612,-0.697,-90.000,1.000,0.000,0.000,0.000,0.000,0.699,-2.611,0.000,0.000,0.270,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:29.481550,8378,126.62246870,45.80099660,-93.701,0.455,36.983,-0.027,1.550,-0.659,-90.000,1.000,0.000,0.000,0.000,0.000,0.660,-2.389,0.000,0.000,0.270,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:29.591663,7578,126.62246790,45.80099660,-93.680,0.191,36.983,-0.032,1.488,-0.664,-90.000,1.000,0.000,0.000,0.000,0.000,0.665,-2.389,0.000,0.000,0.270,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:29.701765,6778,126.62246710,45.80099660,-93.724,-0.400,36.983,-0.046,1.426,-0.604,-90.000,1.000,0.000,0.000,0.000,0.000,0.606,-2.389,0.000,0.000,0.270,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:29.811935,5978,126.62246630,45.80099660,-93.758,-0.309,36.983,-0.052,1.364,-0.604,-90.000,1.000,0.000,0.000,0.000,0.000,0.606,-2.389,0.000,0.000,0.270,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:29.921971,5078,126.62246540,45.80099660,-93.747,0.100,36.983,-0.015,1.295,-0.660,-90.000,1.000,0.000,0.000,0.000,0.000,0.660,-2.445,0.000,0.000,0.270,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:30.032082,4378,126.62246470,45.80099660,-93.689,0.527,36.983,-0.012,1.240,-0.650,-90.000,1.000,0.000,0.000,0.000,0.000,0.650,-2.445,0.000,0.000,0.270,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:30.142189,3478,126.62246380,45.80099660,-93.584,0.946,36.983,-0.034,1.171,-0.632,-90.000,1.000,0.000,0.000,0.000,0.000,0.633,-2.445,0.000,0.000,0.270,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:30.252292,2678,126.62246300,45.80099660,-93.491,0.845,36.983,-0.042,1.109,-0.638,-90.000,1.000,0.000,0.000,0.000,0.000,0.639,-2.445,0.000,0.000,0.270,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:30.362399,1758,126.62246210,45.80099650,-93.411,0.727,36.972,-0.052,1.039,-0.645,-90.000,1.000,0.000,0.000,0.000,0.000,0.647,-2.445,0.000,0.000,0.270,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:30.472515,958,126.62246130,45.80099650,-93.394,0.155,36.972,-0.041,0.977,-0.631,-90.000,1.000,0.000,0.000,0.000,0.000,0.632,-2.167,0.000,0.000,0.270,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:30.582608,378,126.62246070,45.80099660,-93.427,-0.300,36.983,-0.041,0.930,-0.623,-90.000,1.000,0.000,0.000,0.000,0.000,0.624,-2.167,0.000,0.000,0.270,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:30.692701,9575,126.62245990,45.80099660,-93.473,-0.418,36.983,0.000,0.868,-0.578,-90.000,1.000,0.000,0.000,0.000,0.000,0.578,-2.167,0.000,0.000,0.270,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:30.802835,8975,126.62245930,45.80099660,-93.485,-0.109,36.983,-0.002,0.822,-0.573,-90.000,1.000,0.000,0.000,0.000,0.000,0.573,-2.167,0.000,0.000,0.270,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:30.912919,8178,126.62245850,45.80099660,-93.462,0.209,36.983,-0.064,0.760,-0.610,-90.000,1.000,0.000,0.000,0.000,0.000,0.613,-2.167,0.000,0.000,0.270,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:31.023036,7478,126.62245780,45.80099660,-93.413,0.445,36.983,-0.070,0.705,-0.610,-90.000,1.000,0.000,0.000,0.000,0.000,0.614,-2.167,0.000,0.000,0.270,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:31.133148,6655,126.62245700,45.80099650,-93.315,0.883,36.972,0.007,0.643,-0.540,-90.000,1.000,0.000,0.000,0.000,0.000,0.540,-2.167,0.000,0.000,0.270,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:31.243243,5955,126.62245630,45.80099650,-93.215,0.909,36.972,0.005,0.589,-0.530,-90.000,1.000,0.000,0.000,0.000,0.000,0.530,-2.167,0.000,0.000,0.270,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:31.353368,5255,126.62245560,45.80099650,-92.924,2.645,36.972,0.002,0.535,-0.526,-90.000,1.000,0.000,0.000,0.000,0.000,0.526,-2.167,0.000,0.000,0.270,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:31.463512,4555,126.62245490,45.80099650,-92.892,0.291,36.972,0.001,0.481,-0.557,-90.000,1.000,0.000,0.000,0.000,0.000,0.557,-2.167,0.000,0.000,0.270,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:31.573563,3755,126.62245410,45.80099650,-92.896,-0.036,36.972,-0.003,0.419,-0.561,-90.000,1.000,0.000,0.000,0.000,0.000,0.561,-2.167,0.000,0.000,0.270,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:31.683670,2955,126.62245330,45.80099640,-92.918,-0.200,36.961,-0.024,0.357,-0.562,-90.000,1.000,0.000,0.000,0.000,0.000,0.563,-2.167,0.000,0.000,0.270,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:31.793773,2155,126.62245250,45.80099640,-92.919,-0.009,36.961,-0.034,0.295,-0.556,-90.000,1.000,0.000,0.000,0.000,0.000,0.557,-2.167,0.000,0.000,0.270,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:31.903876,1445,126.62245180,45.80099630,-92.903,0.145,36.950,0.002,0.240,-0.513,-90.000,1.000,0.000,0.000,0.000,0.000,0.513,-2.167,0.000,0.000,0.270,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:32.013993,545,126.62245090,45.80099630,-92.904,-0.009,36.950,0.002,0.171,-0.506,-90.000,1.000,0.000,0.000,0.000,0.000,0.506,-2.167,0.000,0.000,0.270,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:32.124096,9935,126.62245030,45.80099620,-92.891,0.117,36.939,-0.036,0.124,-0.530,-90.000,1.000,0.000,0.000,0.000,0.000,0.531,-2.167,0.000,0.000,0.270,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:32.234207,9135,126.62244950,45.80099620,-92.824,0.609,36.939,-0.035,0.062,-0.527,-90.000,1.000,0.000,0.000,0.000,0.000,0.528,-2.167,0.000,0.000,0.270,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:32.344307,8435,126.62244880,45.80099620,-92.761,0.573,36.939,-0.044,0.008,-0.529,-90.000,1.000,0.000,0.000,0.000,0.000,0.531,-2.167,0.000,0.000,0.270,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:32.454410,7622,126.62244800,45.80099610,-92.732,0.264,36.928,-0.013,-0.054,-0.493,-90.000,1.000,0.000,0.000,0.000,0.000,0.493,-2.167,0.000,0.000,0.270,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:32.564526,6832,126.62244720,45.80099620,-92.748,-0.145,36.939,-0.015,-0.116,-0.488,-90.000,1.000,0.000,0.000,0.000,0.000,0.488,-2.167,0.000,0.000,0.270,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:32.674624,6135,126.62244650,45.80099620,-92.769,-0.191,36.939,0.008,-0.171,-0.510,-90.000,1.000,0.000,0.000,0.000,0.000,0.510,-2.167,0.000,0.000,0.270,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:32.784730,5435,126.62244580,45.80099620,-92.787,-0.164,36.939,0.003,-0.225,-0.506,-90.000,1.000,0.000,0.000,0.000,0.000,0.506,-2.167,0.000,0.000,0.270,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:32.894820,4735,126.62244510,45.80099620,-92.781,0.055,36.939,-0.037,-0.279,-0.499,-90.000,1.000,0.000,0.000,0.000,0.000,0.500,-2.167,0.000,0.000,0.270,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:33.004961,4032,126.62244440,45.80099620,-92.762,0.173,36.939,-0.040,-0.333,-0.489,-90.000,1.000,0.000,0.000,0.000,0.000,0.491,-2.111,0.000,0.000,0.270,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:33.115039,3332,126.62244370,45.80099620,-92.724,0.345,36.939,-0.012,-0.388,-0.482,-90.000,1.000,0.000,0.000,0.000,0.000,0.482,-2.111,0.000,0.000,0.270,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:33.225162,2632,126.62244300,45.80099620,-92.673,0.459,36.939,-0.012,-0.442,-0.474,-90.000,1.000,0.000,0.000,0.000,0.000,0.474,-2.111,0.000,0.000,0.270,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:33.335256,2032,126.62244240,45.80099620,-92.644,0.264,36.939,-0.012,-0.488,-0.468,-90.000,1.000,0.000,0.000,0.000,0.000,0.468,-2.111,0.000,0.000,0.270,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:33.445365,1332,126.62244170,45.80099620,-92.567,0.700,36.939,-0.046,-0.543,-0.466,-90.000,1.000,0.000,0.000,0.000,0.000,0.468,-2.056,0.000,0.000,0.270,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:33.555573,725,126.62244110,45.80099610,-92.571,-0.036,36.928,-0.020,-0.589,-0.501,-90.000,1.000,0.000,0.000,0.000,0.000,0.501,-2.056,0.000,0.000,0.270,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:33.665573,22,126.62244040,45.80099610,-92.565,0.055,36.928,0.011,-0.643,-0.471,-90.000,1.000,0.000,0.000,0.000,0.000,0.471,-2.056,0.000,0.000,0.270,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:33.775678,9322,126.62243970,45.80099610,-92.563,0.018,36.928,0.007,-0.698,-0.465,-90.000,1.000,0.000,0.000,0.000,0.000,0.465,-2.056,0.000,0.000,0.270,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:33.885780,8722,126.62243910,45.80099610,-92.556,0.064,36.928,-0.046,-0.744,-0.470,-90.000,1.000,0.000,0.000,0.000,0.000,0.472,-2.056,0.000,0.000,0.270,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:33.995893,8112,126.62243850,45.80099600,-92.549,0.064,36.917,-0.047,-0.791,-0.463,-90.000,1.000,0.000,0.000,0.000,0.000,0.465,-1.945,0.000,0.000,0.270,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:34.106013,7412,126.62243780,45.80099600,-92.527,0.200,36.917,-0.014,-0.845,-0.491,-90.000,1.000,0.000,0.000,0.000,0.000,0.491,-1.945,0.000,0.000,0.270,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:34.216111,6812,126.62243720,45.80099600,-92.502,0.225,36.917,-0.017,-0.891,-0.490,-90.000,1.000,0.000,0.000,0.000,0.000,0.490,-1.945,0.000,0.000,0.270,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:34.326208,6092,126.62243650,45.80099590,-92.491,0.100,36.906,-0.021,-0.946,-0.493,-90.000,1.000,0.000,0.000,0.000,0.000,0.493,-1.945,0.000,0.000,0.270,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:34.436320,5492,126.62243590,45.80099590,-92.484,0.064,36.906,-0.030,-0.992,-0.480,-90.000,1.000,0.000,0.000,0.000,0.000,0.481,-1.945,0.000,0.000,0.270,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:34.546410,4792,126.62243520,45.80099590,-92.471,0.118,36.906,-0.040,-1.047,-0.455,-90.000,1.000,0.000,0.000,0.000,0.000,0.457,-1.945,0.000,0.000,0.270,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:34.656533,3992,126.62243440,45.80099590,-92.446,0.227,36.906,-0.045,-1.109,-0.438,-90.000,1.000,0.000,0.000,0.000,0.000,0.440,-1.945,0.000,0.000,0.270,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:34.766630,3392,126.62243380,45.80099590,-92.417,0.264,36.906,-0.049,-1.155,-0.433,-90.000,1.000,0.000,0.000,0.000,0.000,0.436,-1.945,0.000,0.000,0.270,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:34.876746,2692,126.62243310,45.80099590,-92.365,0.473,36.906,-0.042,-1.209,-0.467,-90.000,1.000,0.000,0.000,0.000,0.000,0.469,-1.945,0.000,0.000,0.270,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:34.986839,2092,126.62243250,45.80099590,-92.319,0.418,36.906,-0.041,-1.256,-0.465,-90.000,1.000,0.000,0.000,0.000,0.000,0.467,-1.945,0.000,0.000,0.270,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:35.096962,1392,126.62243180,45.80099590,-92.274,0.409,36.906,-0.022,-1.310,-0.443,-90.000,1.000,0.000,0.000,0.000,0.000,0.444,-1.945,0.000,0.000,0.270,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
