时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 14:12:02.359956,2079,126.62299440,45.80097670,176.500,-3.862,34.771,-1.318,42.303,0.082,-90.000,1.300,0.000,30.000,6.738,0.000,1.350,11.333,0.000,0.613,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:12:02.480067,1449,126.62299390,45.80097540,177.999,-2.002,34.626,-1.334,42.264,0.038,-90.000,1.300,0.000,30.000,6.730,0.000,1.331,11.333,0.000,0.612,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:12:02.600181,819,126.62299340,45.80097410,179.963,0.232,34.482,-1.346,42.225,0.030,-90.000,1.300,0.000,30.000,6.724,0.000,1.334,11.333,0.000,0.613,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:12:02.720383,176,126.62299290,45.80097280,-177.838,2.416,34.337,-0.917,42.187,0.297,-90.000,1.300,0.000,30.000,6.719,0.000,1.215,33.778,0.000,0.613,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:12:02.830409,9940,126.62299280,45.80097140,-175.153,5.241,34.181,-0.868,42.179,0.321,-90.000,1.300,0.000,30.000,6.733,-0.000,1.079,33.778,0.000,0.613,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:12:02.940515,9877,126.62299280,45.80097050,-172.903,7.705,34.081,-0.868,42.179,0.285,-90.000,1.300,0.000,30.000,6.771,0.000,0.934,33.778,0.000,0.000,0.086,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:12:03.050620,9767,126.62299280,45.80096940,-170.184,10.470,33.959,-0.863,42.179,0.324,-90.000,1.300,0.000,30.000,6.834,0.000,0.920,33.778,0.000,-0.001,0.076,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:12:03.160703,9777,126.62299290,45.80096850,-167.766,13.862,33.859,-0.856,42.187,0.263,-90.000,1.300,0.000,30.000,6.899,0.000,0.910,33.555,0.000,0.000,0.089,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:12:03.270824,9977,126.62299320,45.80096750,-164.986,16.727,33.748,-0.858,42.210,0.309,-90.000,1.300,0.000,30.000,6.966,0.000,0.910,33.555,0.000,-0.000,0.081,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:12:03.380943,187,126.62299350,45.80096660,-162.571,19.087,33.648,-0.886,42.233,0.214,-90.000,1.300,0.000,30.000,7.033,0.000,0.906,33.555,0.000,0.000,0.092,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:12:03.491435,387,126.62299380,45.80096560,-159.742,20.923,33.536,-0.882,42.256,0.268,-90.000,1.300,0.000,30.000,7.100,0.000,0.915,33.555,0.000,-0.001,0.082,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:12:03.601526,697,126.62299420,45.80096470,-157.377,21.824,33.436,-0.877,42.287,0.312,-90.000,1.300,0.000,30.000,7.166,0.000,0.921,33.555,0.000,0.000,0.093,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:12:03.711666,1507,126.62299510,45.80096380,-154.447,22.865,33.336,-0.860,42.357,0.131,-90.000,1.300,0.000,30.000,7.231,0.000,0.908,33.778,0.000,-0.001,0.080,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:12:03.821809,2234,126.62299590,45.80096310,-151.865,23.589,33.258,-0.866,42.419,0.172,-90.000,1.300,0.000,30.000,7.298,0.000,0.895,33.778,0.000,0.000,0.096,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:12:03.931862,3254,126.62299700,45.80096230,-148.856,23.883,33.169,-0.893,42.504,0.079,-90.000,1.300,0.000,30.000,7.368,0.000,0.883,33.778,0.000,-0.000,0.087,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:12:04.041958,3984,126.62299780,45.80096160,-146.178,24.272,33.092,-0.909,42.566,0.118,-90.000,1.300,0.000,30.000,7.439,0.000,0.899,33.778,0.000,0.001,0.099,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 14:12:04.152080,4907,126.62299880,45.80096080,-143.094,24.604,33.003,-0.896,42.644,0.046,-90.000,1.300,0.000,30.000,7.508,0.000,0.903,33.555,0.000,-0.000,0.090,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 14:12:04.262172,5627,126.62299960,45.80096000,-140.399,24.834,32.914,-0.910,42.706,0.094,-90.000,1.300,0.000,30.000,7.576,0.000,0.910,33.555,0.000,0.001,0.101,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 14:12:04.372279,6434,126.62300050,45.80095910,-137.331,25.096,32.814,-0.861,42.776,-0.019,-90.000,1.300,0.000,30.000,7.643,0.000,0.891,33.555,0.000,-0.000,0.091,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 14:12:04.482381,7154,126.62300130,45.80095830,-134.682,25.308,32.725,-0.869,42.838,0.033,-90.000,1.300,0.000,30.000,7.713,0.000,0.882,33.555,0.000,0.001,0.101,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 14:12:04.592482,7964,126.62300220,45.80095740,-131.702,25.469,32.625,-0.907,42.907,0.086,-90.000,1.300,0.000,30.000,7.785,0.000,0.881,33.555,0.000,-0.001,0.090,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 14:12:04.702602,8084,126.62300240,45.80095660,-129.140,25.648,32.536,-0.893,42.923,-0.036,-90.000,1.300,0.000,30.000,7.857,0.000,0.891,33.555,0.000,0.000,0.098,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 14:12:04.812986,7694,126.62300210,45.80095570,-126.227,25.632,32.436,-0.842,42.900,-0.168,-90.000,1.300,0.000,30.000,7.927,0.000,0.888,33.555,0.000,-0.001,0.087,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 14:12:04.922817,7314,126.62300180,45.80095490,-123.300,25.946,32.347,-0.786,42.876,-0.262,-90.000,1.300,0.000,30.000,7.997,0.000,0.860,33.555,0.000,-0.000,0.096,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 14:12:05.032902,7034,126.62300160,45.80095410,-120.707,25.568,32.258,-0.811,42.861,-0.224,-90.000,1.300,0.000,30.000,8.073,0.000,0.843,33.555,0.000,-0.000,0.097,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 14:12:05.143024,6734,126.62300140,45.80095310,-117.739,25.832,32.146,-0.776,42.845,-0.321,-90.000,1.300,0.000,30.000,8.151,0.000,0.837,33.555,0.000,-0.001,0.088,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 14:12:05.253094,6554,126.62300130,45.80095230,-115.153,25.358,32.057,-0.798,42.838,-0.275,-90.000,1.300,0.000,30.000,8.230,0.000,0.842,33.611,0.000,-0.000,0.098,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 14:12:05.363256,6354,126.62300120,45.80095130,-112.150,25.660,31.946,-0.768,42.830,-0.408,-90.000,1.300,0.000,30.000,8.309,0.000,0.851,33.611,0.000,-0.001,0.087,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 14:12:05.473320,6164,126.62300110,45.80095040,-109.465,25.312,31.846,-0.797,42.822,-0.376,-90.000,1.300,0.000,29.647,8.386,0.000,0.865,33.611,0.000,-0.000,0.099,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 14:12:05.583458,6064,126.62300110,45.80094940,-105.919,26.127,31.735,-0.837,42.822,-0.336,-90.000,1.300,0.000,26.711,8.460,0.000,0.884,33.611,0.000,-0.001,0.091,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 14:12:05.693548,5294,126.62300040,45.80094870,-103.161,25.925,31.657,-0.739,42.768,-0.468,-90.000,1.300,0.000,19.444,8.532,0.000,0.886,34.055,0.000,0.003,0.127,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 14:12:05.803664,3844,126.62299900,45.80094820,-100.024,26.448,31.602,-0.698,42.659,-0.524,-90.000,1.300,0.000,15.563,8.603,0.000,0.883,34.055,0.000,0.005,0.138,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 14:12:05.913843,2584,126.62299780,45.80094760,-97.428,26.160,31.535,-0.593,42.566,-0.617,-90.000,1.300,0.000,10.501,8.674,0.000,0.868,34.055,0.000,0.012,0.181,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 14:12:06.023862,1314,126.62299660,45.80094690,-93.293,25.859,31.457,-0.643,42.473,-0.581,-90.000,1.300,0.000,7.185,8.748,0.000,0.865,34.055,0.000,0.022,0.213,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 14:12:06.133974,144,126.62299550,45.80094620,-91.690,24.959,31.379,-0.522,42.388,-0.735,-90.000,1.300,0.000,2.462,8.823,0.000,0.875,34.055,0.000,0.063,0.328,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-10 14:12:06.244071,8867,126.62299430,45.80094540,-90.064,23.739,31.290,-0.597,42.295,-0.770,-90.000,1.300,0.000,1.192,8.896,0.000,0.914,15.333,0.000,0.081,0.339,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-10 14:12:06.354199,7697,126.62299320,45.80094470,-89.004,22.364,31.212,-0.445,42.210,-0.866,-90.000,1.300,0.000,0.018,8.962,0.000,0.950,15.333,0.000,0.098,0.352,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-10 14:12:06.464279,6307,126.62299190,45.80094380,-88.140,20.419,31.112,-0.514,42.109,-0.906,-90.000,1.300,0.000,-0.755,9.022,0.000,0.997,15.333,0.000,0.112,0.352,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:12:06.574399,4990,126.62299070,45.80094300,-87.654,18.420,31.023,-0.558,42.016,-0.945,-90.000,1.300,0.000,-1.391,9.074,0.000,1.038,15.333,0.000,0.123,0.344,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:12:06.684486,3260,126.62298900,45.80094260,-87.315,15.504,30.979,-0.291,41.884,-1.021,-90.000,1.300,0.000,-1.783,9.119,0.000,1.067,4.500,0.000,0.130,0.333,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:12:06.794598,1470,126.62298720,45.80094270,-87.125,13.170,30.990,-0.106,41.745,-1.111,-90.000,1.300,0.000,-2.087,9.159,0.000,1.092,4.500,0.000,0.134,0.318,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:12:06.904862,9293,126.62298500,45.80094290,-87.033,10.402,31.012,-0.035,41.574,-1.126,-90.000,1.300,0.000,-2.303,9.194,0.000,1.101,4.500,0.000,0.137,0.301,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:12:07.014821,7213,126.62298290,45.80094310,-87.089,7.991,31.035,-0.049,41.411,-1.156,-90.000,1.300,0.000,-2.454,9.228,0.000,1.133,4.500,0.000,0.138,0.285,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:12:07.124916,5323,126.62298100,45.80094320,-87.227,5.505,31.046,0.030,41.264,-1.180,-90.000,1.300,0.000,-2.479,9.257,0.000,1.155,4.500,0.000,0.139,0.270,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:12:07.235004,3233,126.62297890,45.80094330,-87.461,3.836,31.057,0.041,41.101,-1.185,-90.000,1.300,0.000,-2.422,9.282,0.000,1.174,2.111,0.000,0.138,0.258,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:12:07.345168,1443,126.62297710,45.80094340,-87.710,2.133,31.068,0.091,40.962,-1.213,-90.000,1.300,0.000,-2.261,9.303,0.000,1.194,2.111,0.000,0.138,0.248,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:12:07.455247,9456,126.62297510,45.80094360,-88.025,0.892,31.090,0.114,40.807,-1.213,-90.000,1.300,0.000,-2.070,9.322,0.000,1.207,2.111,0.000,0.137,0.241,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:12:07.565334,7676,126.62297330,45.80094370,-88.342,-0.182,31.101,0.122,40.667,-1.223,-90.000,1.300,0.000,-1.802,9.338,0.000,1.221,2.111,0.000,0.137,0.237,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:12:07.675446,5506,126.62297110,45.80094400,-88.912,-1.142,31.135,0.086,40.497,-1.274,-90.000,1.300,0.000,-1.518,9.351,0.000,1.241,2.167,0.000,0.136,0.234,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:12:07.785535,3646,126.62296920,45.80094440,-89.271,-1.776,31.179,0.092,40.349,-1.320,-90.000,1.300,0.000,-0.987,9.361,0.000,1.276,2.167,0.000,0.137,0.236,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:12:07.895664,1499,126.62296700,45.80094490,-89.688,-2.328,31.235,0.108,40.179,-1.327,-90.000,1.300,0.000,-0.649,9.365,0.000,1.310,2.167,0.000,0.137,0.237,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:12:08.005883,9629,126.62296510,45.80094520,-90.044,-2.736,31.268,0.078,40.031,-1.341,-90.000,1.300,0.000,-0.274,9.363,0.000,1.333,2.167,0.000,0.138,0.238,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
