时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 14:10:26,286,126.62246600,45.80084280,-162.258,-12.990,8986974.345,-0.481,1.341,-0.349,90.000,1.000,0.000,-30.000,2.000,-1.727,0.255,-29.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:27,6956,126.62246290,45.80084050,-168.252,-11.964,8986974.000,-0.509,1.101,-0.268,90.000,1.000,0.000,-30.000,2.000,-1.781,0.253,-29.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:27,4276,126.62246050,45.80083770,-174.829,-13.154,8986973.733,-0.591,0.915,-0.270,90.000,1.000,0.000,-30.000,2.000,-1.831,0.255,-29.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:28,1436,126.62245790,45.80083530,178.673,705.593,8986973.444,-0.556,0.713,-0.187,90.000,1.000,0.000,-30.000,2.000,-1.879,0.255,-29.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:28,9206,126.62245590,45.80083300,172.825,-11.696,8986973.222,-0.615,0.558,-0.102,90.000,1.000,0.000,-30.000,2.000,-1.923,0.258,-29.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:29,7646,126.62245460,45.80083040,166.418,-12.788,8986973.077,-0.670,0.457,-0.071,90.000,1.000,0.000,-30.000,2.000,-1.965,0.264,-29.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:29,6736,126.62245400,45.80082730,160.288,-12.510,8986973.010,-0.575,0.411,-0.017,90.000,1.000,0.000,-30.000,2.000,-2.003,0.266,-29.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:30,6486,126.62245410,45.80082380,154.413,-11.727,8986973.021,-0.600,0.419,0.043,90.000,1.000,0.000,-30.000,2.000,-2.038,0.271,-29.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:30,7156,126.62245510,45.80082050,148.539,-11.748,8986973.133,-0.585,0.496,0.065,90.000,1.000,0.000,-30.000,2.000,-2.070,0.276,-29.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:31,8246,126.62245650,45.80081740,142.539,-11.976,8986973.288,-0.636,0.605,0.175,90.000,1.000,0.000,-30.000,3.000,-2.100,0.283,-29.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:31,36,126.62245860,45.80081430,136.535,-12.008,8986973.522,-0.599,0.767,0.233,90.000,1.000,0.000,-26.131,3.000,-2.126,0.291,-22.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:32,1656,126.62246050,45.80081150,130.934,-11.202,8986973.733,-0.572,0.915,0.337,90.000,1.000,0.000,-21.342,3.000,-2.149,0.299,-22.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:32,3799,126.62246290,45.80080890,124.987,-11.870,8986974.000,-0.584,1.101,0.426,90.000,1.000,0.000,-18.093,3.000,-2.170,0.309,-19.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:33,6219,126.62246560,45.80080610,118.714,-12.546,8986974.300,-0.559,1.310,0.524,90.000,1.000,0.000,-12.318,3.000,-2.187,0.320,-12.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:33,9659,126.62246930,45.80080350,113.419,-10.569,8986974.712,-0.557,1.597,0.539,90.000,1.000,0.000,-6.339,3.000,-2.202,0.331,-8.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:34,3519,126.62247340,45.80080110,109.052,-8.734,8986975.168,-0.406,1.915,0.689,90.000,1.000,0.000,-5.052,3.000,-2.213,0.343,-7.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:34,7939,126.62247800,45.80079930,106.517,-5.060,8986975.679,-0.313,2.271,0.727,90.000,1.000,0.000,-4.354,3.000,-2.223,0.355,-7.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:35,3089,126.62248330,45.80079780,104.369,-4.296,8986976.268,-0.323,2.682,0.734,90.000,1.000,0.000,-7.831,3.000,-2.231,0.368,-7.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:35,8359,126.62248870,45.80079650,102.308,-4.114,8986976.869,-0.276,3.101,0.769,90.000,1.000,0.000,-7.282,3.000,-2.238,0.381,-7.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:36,3849,126.62249430,45.80079540,100.032,-4.552,8986977.491,-0.287,3.535,0.814,90.000,1.000,0.000,-5.902,3.000,-2.244,0.394,-7.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:36,9242,126.62249980,45.80079430,97.996,-4.064,8986978.103,-0.210,3.961,0.885,90.000,1.000,0.000,-3.442,3.000,-2.249,0.408,-7.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:37,4642,126.62250530,45.80079330,95.892,-4.208,8986978.715,-0.232,4.388,0.858,90.000,1.000,0.000,-2.538,3.000,-2.253,0.424,-7.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:37,182,126.62251090,45.80079270,93.693,-4.389,8986979.337,-0.141,4.822,0.846,90.000,1.000,0.000,-0.655,3.000,-2.256,0.438,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:38,5842,126.62251660,45.80079230,91.755,-3.876,8986979.971,-0.112,5.264,0.904,90.000,1.000,0.000,1.386,3.000,-2.258,0.453,-2.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:38,1502,126.62252230,45.80079190,89.790,-3.922,8986980.605,-0.147,5.705,0.833,90.000,1.000,0.000,2.152,3.000,-2.259,0.466,-2.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:39,6762,126.62252760,45.80079150,88.980,-1.620,8986981.194,-0.081,6.116,0.863,90.000,1.000,0.000,3.804,3.000,-2.259,0.481,0.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:39,2552,126.62253340,45.80079140,88.892,-0.176,8986981.839,-0.008,6.566,0.823,90.000,1.000,0.000,0.987,3.000,-2.258,0.494,0.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:40,8365,126.62253920,45.80079150,89.259,0.747,8986982.484,-0.034,7.016,0.834,90.000,1.000,0.000,-1.108,3.000,-2.258,0.508,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:40,3565,126.62254440,45.80079160,89.407,0.296,8986983.062,0.002,7.419,0.815,90.000,1.000,0.000,-2.766,3.000,-2.257,0.521,-4.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:41,8395,126.62254920,45.80079180,89.910,1.006,8986983.596,-0.016,7.791,0.901,90.000,1.000,0.000,-2.227,3.000,-2.257,0.537,-4.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:41,3905,126.62255470,45.80079190,89.408,-1.002,8986984.208,0.044,8.217,0.853,90.000,1.000,0.000,-3.694,3.000,-2.257,0.552,-4.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:42,9615,126.62256040,45.80079200,88.611,-1.594,8986984.841,-0.019,8.659,0.864,90.000,1.000,0.000,-0.278,3.000,-2.257,0.565,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:42,5395,126.62256620,45.80079180,87.262,-2.693,8986985.486,-0.005,9.109,0.793,90.000,1.000,0.000,1.245,3.000,-2.256,0.578,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:43,765,126.62257160,45.80079150,86.783,-0.958,8986986.087,0.044,9.527,0.826,90.000,1.000,0.000,3.981,3.000,-2.255,0.592,0.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:43,6268,126.62257710,45.80079150,86.680,-0.206,8986986.698,0.013,9.954,0.814,90.000,1.000,0.000,1.756,3.000,-2.253,0.607,0.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:44,1568,126.62258240,45.80079160,87.313,1.266,8986987.288,0.055,10.364,0.782,90.000,1.000,0.000,0.712,3.000,-2.252,0.620,0.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:44,6928,126.62258770,45.80079210,88.003,1.377,8986987.877,0.051,10.775,0.815,90.000,1.000,0.000,-2.001,3.000,-2.250,0.635,-0.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:45,2498,126.62259320,45.80079280,89.224,2.442,8986988.489,0.101,11.202,0.823,90.000,1.000,0.000,-2.723,3.000,-2.249,0.650,-4.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:45,8128,126.62259880,45.80079310,89.405,0.362,8986989.111,-0.003,11.636,0.836,90.000,1.000,0.000,-5.291,3.000,-2.249,0.664,-4.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:46,3718,126.62260440,45.80079300,89.410,0.010,8986989.734,0.026,12.070,0.889,90.000,1.000,0.000,-2.316,3.000,-2.248,0.680,-4.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:46,9098,126.62260980,45.80079280,88.534,-1.749,8986990.335,0.055,12.489,0.873,90.000,1.000,0.000,-1.792,3.000,-2.248,0.696,-4.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:47,4881,126.62261560,45.80079260,86.865,-3.338,8986990.979,0.011,12.938,0.928,90.000,1.000,0.000,1.553,3.000,-2.247,0.712,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:47,1081,126.62262180,45.80079260,86.005,-1.720,8986991.669,0.033,13.419,0.868,90.000,1.000,0.000,5.268,3.000,-2.246,0.728,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:48,7571,126.62262830,45.80079250,85.399,-1.210,8986992.392,0.028,13.923,0.842,90.000,1.000,0.000,3.530,3.000,-2.244,0.741,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:48,3101,126.62263380,45.80079280,85.349,-0.100,8986993.003,0.035,14.349,0.866,90.000,1.000,0.000,3.255,3.000,-2.242,0.753,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:49,7921,126.62263860,45.80079300,86.466,2.230,8986993.537,0.071,14.721,0.849,90.000,1.000,0.000,1.629,3.000,-2.239,0.763,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:49,3251,126.62264390,45.80079330,87.997,3.062,8986994.126,0.062,15.132,0.740,90.000,1.000,0.000,-2.763,3.000,-2.237,0.770,-5.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:50,8791,126.62264940,45.80079370,89.051,2.147,8986994.738,0.016,15.558,0.857,90.000,1.000,0.000,-5.228,3.000,-2.236,0.777,-5.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:50,4391,126.62265500,45.80079370,88.244,-1.614,8986995.361,-0.035,15.992,0.838,90.000,1.000,0.000,-4.639,3.000,-2.236,0.783,-5.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:51,9981,126.62266060,45.80079360,87.886,-0.715,8986995.983,0.021,16.427,0.958,90.000,1.000,0.000,1.590,3.000,-2.235,0.791,-0.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:51,5881,126.62266650,45.80079360,86.029,-3.714,8986996.639,-0.011,16.884,0.907,90.000,1.000,0.000,0.530,3.000,-2.234,0.798,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:52,1784,126.62267240,45.80079360,85.110,-1.834,8986997.295,0.017,17.341,0.830,90.000,1.000,0.000,6.514,3.000,-2.232,0.803,4.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:52,7274,126.62267790,45.80079350,85.793,1.366,8986997.907,0.049,17.768,0.876,90.000,1.000,0.000,0.000,0.000,-2.230,0.807,4.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:53,2874,126.62268350,45.80079350,86.875,2.160,8986998.530,0.050,18.202,0.874,90.000,1.000,0.000,0.000,0.000,-2.230,0.813,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:53,8824,126.62268940,45.80079400,88.265,2.780,8986999.186,0.008,18.659,0.738,90.000,1.000,0.000,0.000,0.000,-2.230,0.815,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:54,4774,126.62269530,45.80079450,89.341,2.148,8986999.842,0.075,19.117,0.737,90.000,1.000,0.000,0.000,0.000,-2.230,0.816,-0.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:54,9404,126.62269990,45.80079480,90.815,2.948,8987000.353,0.005,19.473,0.697,90.000,1.000,0.000,0.000,0.000,-2.230,0.819,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:55,3204,126.62270370,45.80079480,91.658,1.683,8987000.776,0.008,19.768,0.639,90.000,1.000,0.000,0.000,0.000,-2.230,0.820,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:55,6294,126.62270680,45.80079470,92.298,1.280,8987001.120,0.033,20.008,0.552,90.000,1.000,0.000,0.000,0.000,-2.230,0.819,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:56,8984,126.62270950,45.80079460,93.055,1.511,8987001.421,-0.015,20.217,0.481,90.000,1.000,0.000,0.000,0.000,-2.230,0.816,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:56,1554,126.62271210,45.80079430,93.639,1.168,8987001.710,-0.049,20.419,0.480,90.000,1.000,0.000,0.000,0.000,-2.230,0.812,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:57,4134,126.62271470,45.80079410,93.921,0.563,8987001.999,-0.013,20.620,0.455,90.000,1.000,0.000,0.000,0.000,-2.230,0.808,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:57,6614,126.62271720,45.80079390,94.591,1.340,8987002.277,0.004,20.814,0.447,90.000,1.000,0.000,0.000,0.000,-2.230,0.803,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:58,8881,126.62271950,45.80079360,95.012,0.840,8987002.533,-0.044,20.992,0.354,90.000,1.000,0.000,0.000,0.000,-2.230,0.795,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:58,1565,126.62272220,45.80079340,94.954,-0.116,8987002.833,-0.020,21.202,0.386,-124.469,0.500,0.000,0.000,0.000,-2.230,0.787,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:59,3942,126.62272460,45.80079320,95.651,1.394,8987003.100,-0.031,21.388,0.397,-124.163,0.500,0.000,30.000,1.281,-2.159,0.779,29.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:59,6019,126.62272670,45.80079290,95.193,-0.914,8987003.333,-0.064,21.551,0.367,-123.890,0.500,0.000,30.000,2.776,-2.089,0.771,29.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:00,7397,126.62272810,45.80079270,96.608,2.830,8987003.489,-0.018,21.659,0.346,-123.627,0.500,0.000,30.000,2.745,-2.019,0.761,29.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:00,9585,126.62273030,45.80079260,98.871,4.609,8987003.733,0.028,21.830,0.446,-123.454,0.500,0.000,30.000,2.725,-1.949,0.754,29.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:01,1783,126.62273250,45.80079260,103.480,9.218,8987003.978,0.066,22.000,0.410,-123.227,0.500,0.000,30.000,2.684,-1.880,0.745,29.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:01,5031,126.62273570,45.80079310,110.542,14.096,8987004.334,0.089,22.248,0.382,-123.023,0.500,0.000,30.000,2.669,-1.813,0.735,29.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:02,9119,126.62273970,45.80079390,118.540,15.996,8987004.779,0.031,22.558,0.537,-122.831,0.500,0.000,30.000,2.657,-1.750,0.728,29.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:02,2947,126.62274350,45.80079420,126.515,15.918,8987005.201,-0.018,22.853,0.542,-122.632,0.500,0.000,30.000,2.616,-1.691,0.721,29.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:03,6744,126.62274730,45.80079420,135.413,17.796,8987005.624,-0.041,23.148,0.546,-122.355,0.500,0.000,30.000,2.584,-1.635,0.714,29.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:03,381,126.62275100,45.80079360,143.358,15.858,8987006.035,-0.121,23.434,0.515,-122.024,0.500,0.000,30.000,2.566,-1.584,0.708,29.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:04,3796,126.62275450,45.80079270,150.885,15.054,8987006.424,-0.274,23.706,0.508,-121.589,0.500,0.000,30.000,2.538,-1.537,0.702,29.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:04,7229,126.62275810,45.80079110,158.177,14.555,8987006.825,-0.310,23.985,0.408,-121.119,0.500,0.000,30.000,2.511,-1.493,0.696,29.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:05,453,126.62276150,45.80078930,164.877,13.400,8987007.203,-0.354,24.248,0.398,-120.508,0.500,0.000,30.000,2.491,-1.453,0.690,29.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:05,2846,126.62276410,45.80078720,172.039,14.295,8987007.492,-0.391,24.450,0.375,-119.881,0.500,0.000,30.000,2.470,-1.416,0.684,29.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:06,4920,126.62276640,45.80078500,178.794,13.510,8987007.748,-0.450,24.628,0.353,-119.262,0.500,0.000,30.000,2.446,-1.382,0.678,29.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:06,6594,126.62276830,45.80078270,-173.592,-703.365,8987007.959,-0.477,24.775,0.309,-118.648,0.500,0.000,29.766,2.433,-1.351,0.672,29.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:07,7828,126.62276980,45.80078010,-166.134,14.916,8987008.126,-0.530,24.892,0.282,-118.046,0.500,0.000,21.605,2.410,-1.323,0.667,17.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:07,8882,126.62277110,45.80077760,-159.649,12.944,8987008.270,-0.560,24.993,0.109,-117.413,0.500,0.000,16.579,2.390,-1.299,0.663,16.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:08,9616,126.62277210,45.80077490,-154.328,10.642,8987008.381,-0.660,25.070,0.031,-116.813,0.500,0.000,14.934,2.363,-1.278,0.659,16.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:08,9319,126.62277210,45.80077200,-149.715,9.208,8987008.381,-0.645,25.070,0.045,-116.192,0.500,0.000,14.571,2.337,-1.259,0.656,16.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:09,8713,126.62277180,45.80076890,-145.828,7.774,8987008.348,-0.573,25.047,-0.113,-115.595,0.500,0.000,13.583,2.318,-1.242,0.652,12.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:09,6907,126.62277030,45.80076580,-141.942,7.756,8987008.181,-0.605,24.931,-0.117,-114.971,0.500,0.000,13.074,2.300,-1.227,0.648,12.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:10,5092,126.62276880,45.80076270,-138.409,7.066,8987008.014,-0.620,24.814,-0.249,-114.420,0.500,0.000,10.563,2.282,-1.214,0.644,10.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:10,2816,126.62276680,45.80075990,-135.691,5.425,8987007.792,-0.576,24.659,-0.266,-113.859,0.500,0.000,9.031,2.258,-1.202,0.640,10.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:11,541,126.62276480,45.80075720,-132.821,5.857,8987007.570,-0.554,24.504,-0.329,-113.386,0.500,0.000,9.793,2.246,-1.191,0.635,10.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:11,7717,126.62276220,45.80075490,-129.896,5.838,8987007.281,-0.572,24.303,-0.299,-112.925,0.500,0.000,7.166,2.236,-1.181,0.631,5.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:12,4863,126.62275960,45.80075240,-127.201,5.390,8987006.992,-0.431,24.101,-0.396,-112.583,0.500,0.000,5.004,2.221,-1.173,0.625,4.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:12,1859,126.62275680,45.80075040,-124.747,4.908,8987006.680,-0.617,23.884,-0.321,-112.188,0.500,0.000,0.000,0.000,-1.165,0.621,4.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:13,9027,126.62275420,45.80074800,-123.170,3.148,8987006.391,-0.366,23.682,-0.432,-111.912,0.500,0.000,0.000,0.000,-1.165,0.616,0.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:13,6113,126.62275150,45.80074590,-121.389,3.562,8987006.091,-0.378,23.473,-0.366,-111.524,0.500,0.000,0.000,0.000,-1.160,0.609,-0.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:14,3090,126.62274870,45.80074370,-121.260,0.257,8987005.779,-0.416,23.256,-0.346,-111.205,0.500,0.000,2.553,2.223,-1.155,0.603,-0.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:14,446,126.62274620,45.80074220,-120.638,1.244,8987005.501,-0.350,23.062,-0.442,-110.860,0.500,0.000,7.459,2.216,-1.150,0.600,3.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:15,7631,126.62274350,45.80074110,-119.867,1.539,8987005.201,-0.400,22.853,-0.385,-110.659,0.500,0.000,5.842,2.187,-1.145,0.594,4.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:15,5090,126.62274110,45.80073970,-119.346,1.042,8987004.934,-0.312,22.667,-0.439,-110.563,0.500,0.000,4.511,2.201,-1.140,0.588,4.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:16,2568,126.62273870,45.80073850,-117.911,2.864,8987004.668,-0.512,22.481,-0.362,-110.373,0.500,0.000,4.611,2.200,-1.136,0.582,4.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:16,47,126.62273630,45.80073730,-117.242,1.338,8987004.401,-0.376,22.295,-0.443,-110.228,0.500,0.000,1.159,2.202,-1.132,0.576,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:17,7635,126.62273400,45.80073620,-115.401,3.675,8987004.145,-0.330,22.117,-0.439,-110.081,0.500,0.000,2.907,2.208,-1.129,0.570,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:17,4494,126.62273100,45.80073470,-114.737,1.328,8987003.811,-0.365,21.884,-0.441,-109.951,0.500,0.000,-1.955,2.205,-1.126,0.564,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:18,922,126.62272760,45.80073300,-114.549,0.375,8987003.433,-0.241,21.620,-0.514,-109.760,0.500,0.000,1.101,2.209,-1.124,0.558,-0.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:18,7670,126.62272450,45.80073150,-114.298,0.502,8987003.089,-0.276,21.380,-0.517,-109.538,0.500,0.000,2.717,2.216,-1.121,0.555,0.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:19,4528,126.62272150,45.80073010,-114.192,0.212,8987002.755,-0.256,21.148,-0.477,-109.344,0.500,0.000,2.600,2.197,-1.119,0.551,0.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
