时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:55:08.582709,2133,126.62321080,45.80091330,-85.529,2.464,27.721,0.016,59.078,-1.172,0.000,1.190,0.640,-1.833,4.263,0.000,1.140,3.497,0.000,0.000,1.000,0.000,0.000,1.098,-0.041,0.000,0.999,-0.001
2025-07-14 14:55:08.692805,543,126.62320920,45.80091340,-85.331,1.800,27.732,0.007,58.954,-1.166,0.000,1.180,0.560,-1.908,4.271,0.000,1.155,3.497,0.000,0.000,1.000,0.000,0.000,1.098,-0.041,0.000,0.999,-0.001
2025-07-14 14:55:08.802879,8753,126.62320740,45.80091350,-85.086,2.227,27.743,0.044,58.815,-1.201,0.000,1.180,0.550,-1.959,4.276,0.000,1.180,3.497,0.000,0.000,1.000,0.000,0.000,1.100,-0.039,0.000,0.999,-0.001
2025-07-14 14:55:08.913022,7253,126.62320590,45.80091350,-84.837,2.264,27.743,0.038,58.698,-1.194,0.000,1.190,0.460,-2.027,4.276,0.000,1.187,3.497,0.000,0.000,1.000,0.000,0.000,1.099,-0.041,0.000,0.999,-0.001
2025-07-14 14:55:09.023190,5463,126.62320410,45.80091360,-84.526,2.802,27.754,0.023,58.559,-1.202,0.000,1.160,0.500,-2.101,4.276,0.000,1.200,3.497,0.000,0.000,1.000,0.000,0.000,1.098,-0.041,0.000,0.999,-0.001
2025-07-14 14:55:09.133236,3963,126.62320260,45.80091360,-84.289,2.155,27.754,0.036,58.443,-1.197,0.000,1.180,0.430,-2.195,4.269,0.000,1.198,3.497,0.000,0.000,1.000,0.000,0.000,1.096,-0.043,0.000,1.000,0.000
2025-07-14 14:55:09.243329,2176,126.62320080,45.80091370,-84.120,1.536,27.765,0.020,58.303,-1.201,0.000,1.190,0.460,-2.265,4.266,0.000,1.200,3.497,0.000,0.000,1.000,0.000,0.000,1.099,-0.041,0.000,1.000,0.000
2025-07-14 14:55:09.353444,373,126.62319900,45.80091370,-83.966,1.400,27.765,0.014,58.163,-1.192,0.000,1.150,0.400,-2.309,4.264,0.000,1.197,3.497,0.000,0.000,1.000,0.000,0.000,1.101,-0.038,0.000,1.000,-0.000
2025-07-14 14:55:09.463548,8976,126.62319760,45.80091370,-83.122,7.673,27.765,0.067,58.055,-1.244,0.000,1.200,0.350,-2.350,4.256,0.000,1.213,3.497,0.000,0.000,1.000,0.000,0.000,1.101,-0.038,0.000,1.000,-0.000
2025-07-14 14:55:09.573765,6996,126.62319560,45.80091390,-82.843,2.536,27.788,0.081,57.900,-1.183,0.000,1.150,0.340,-2.647,4.254,0.000,1.208,3.497,0.000,0.000,1.000,0.000,0.000,1.088,-0.052,0.000,1.000,-0.000
2025-07-14 14:55:09.683751,5216,126.62319380,45.80091410,-82.587,2.327,27.810,0.068,57.760,-1.180,0.000,1.200,0.300,-2.739,4.244,0.000,1.205,3.497,0.000,0.000,1.000,0.000,0.000,1.159,-0.042,0.000,1.000,-0.000
2025-07-14 14:55:09.793855,3323,126.62319190,45.80091420,-82.264,2.936,27.821,0.080,57.613,-1.193,0.000,1.160,0.170,-2.822,4.243,0.000,1.188,3.497,0.000,0.000,1.000,0.000,0.000,1.160,-0.041,0.000,1.000,-0.000
2025-07-14 14:55:09.903959,1533,126.62319010,45.80091430,-81.969,2.682,27.832,0.067,57.474,-1.187,0.000,1.160,0.140,-2.936,4.239,0.000,1.189,3.497,0.000,0.000,1.000,0.000,0.000,1.157,-0.044,0.000,1.000,0.000
2025-07-14 14:55:10.014089,9643,126.62318820,45.80091440,-81.669,2.727,27.843,0.061,57.326,-1.197,0.000,1.160,0.130,-3.040,4.234,0.000,1.194,3.497,0.000,0.000,1.000,0.000,0.000,1.157,-0.043,0.000,1.000,0.000
2025-07-14 14:55:10.124170,8053,126.62318660,45.80091450,-81.457,1.910,27.854,0.055,57.202,-1.194,0.000,1.190,0.140,-3.147,4.228,0.000,1.194,3.497,0.000,0.000,1.000,0.000,0.000,1.157,-0.044,0.000,1.000,0.000
2025-07-14 14:55:10.234279,6166,126.62318470,45.80091460,-81.167,2.636,27.865,0.128,57.055,-1.207,0.000,1.190,0.080,-3.219,4.227,0.000,1.203,3.497,0.000,0.000,1.000,0.000,0.000,1.160,-0.041,0.000,1.000,0.000
2025-07-14 14:55:10.344502,4466,126.62318300,45.80091460,-80.875,2.655,27.865,0.127,56.923,-1.211,0.000,1.190,0.130,-3.324,4.225,0.000,1.209,3.497,0.000,0.000,1.000,0.000,0.000,1.157,-0.045,0.000,1.000,-0.000
2025-07-14 14:55:10.454465,2676,126.62318120,45.80091470,-80.539,3.055,27.877,0.044,56.784,-1.179,0.000,1.190,0.110,-3.428,4.222,0.000,1.204,3.497,0.000,0.000,1.000,0.000,0.000,1.157,-0.045,0.000,1.000,-0.000
2025-07-14 14:55:10.564587,1086,126.62317960,45.80091480,-80.220,2.900,27.888,0.093,56.660,-1.205,0.000,1.150,0.040,-3.549,4.219,0.000,1.202,3.497,0.000,0.000,1.000,0.000,0.000,1.154,-0.048,0.000,1.000,-0.000
2025-07-14 14:55:10.674699,9393,126.62317790,45.80091490,-79.829,3.555,27.899,0.081,56.528,-1.195,0.000,1.160,-0.050,-3.666,4.210,0.000,1.195,3.497,0.000,0.000,1.000,0.000,0.000,1.154,-0.048,0.000,1.000,-0.000
2025-07-14 14:55:10.784798,7806,126.62317630,45.80091500,-79.484,3.136,27.910,0.133,56.404,-1.213,0.000,1.150,-0.050,-3.814,4.204,0.000,1.209,3.497,0.000,0.000,1.000,0.000,0.000,1.149,-0.053,0.000,1.000,-0.000
2025-07-14 14:55:10.894904,6116,126.62317460,45.80091510,-79.224,2.364,27.921,0.123,56.272,-1.218,0.000,1.150,-0.100,-3.945,4.194,0.000,1.214,3.497,0.000,0.000,1.000,0.000,0.000,1.151,-0.051,0.000,1.000,-0.000
2025-07-14 14:55:11.005017,4526,126.62317300,45.80091520,-79.048,1.600,27.932,0.124,56.148,-1.210,0.000,1.200,-0.150,-4.047,4.183,0.000,1.220,3.497,0.000,0.000,1.000,0.000,0.000,1.155,-0.047,0.000,1.000,-0.000
2025-07-14 14:55:11.115218,2726,126.62317120,45.80091520,-78.917,1.180,27.932,0.117,56.008,-1.211,0.000,1.160,-0.260,-4.119,4.180,0.000,1.219,0.076,0.000,0.000,1.000,0.000,0.000,1.159,-0.042,0.000,1.000,-0.000
2025-07-14 14:55:11.225239,1036,126.62316950,45.80091530,-78.854,0.573,27.943,0.166,55.877,-1.217,0.000,1.160,-0.240,-4.178,4.170,0.000,1.220,0.076,0.000,0.000,1.000,0.000,0.000,1.160,-0.041,0.000,1.000,-0.000
2025-07-14 14:55:11.335336,9446,126.62316790,45.80091540,-78.810,0.400,27.954,0.162,55.753,-1.213,0.000,1.170,-0.200,-4.211,4.159,0.000,1.223,0.076,0.000,0.000,1.000,0.000,0.000,1.162,-0.039,0.000,1.000,-0.000
2025-07-14 14:55:11.445459,7756,126.62316620,45.80091550,-78.679,1.191,27.966,0.149,55.621,-1.212,0.000,1.170,-0.220,-4.236,4.150,0.000,1.224,0.076,0.000,0.000,1.000,0.000,0.000,1.162,-0.038,0.000,1.000,-0.000
2025-07-14 14:55:11.555550,6076,126.62316450,45.80091570,-78.675,0.036,27.988,0.172,55.489,-1.240,0.000,1.170,-0.130,-4.294,4.141,0.000,1.232,0.076,0.000,0.000,1.000,0.000,0.000,1.161,-0.040,0.000,1.000,-0.000
2025-07-14 14:55:11.665667,4216,126.62316260,45.80091610,-78.773,-0.891,28.032,0.169,55.342,-1.253,0.000,1.170,-0.100,-4.301,4.130,0.000,1.246,0.076,0.000,0.000,1.000,0.000,0.000,1.164,-0.038,0.000,1.000,-0.000
2025-07-14 14:55:11.775758,2536,126.62316090,45.80091630,-78.922,-1.355,28.054,0.238,55.210,-1.275,0.000,1.170,-0.010,-4.269,4.117,0.000,1.271,0.076,0.000,0.000,1.000,0.000,0.000,1.164,-0.036,0.000,1.000,-0.000
2025-07-14 14:55:11.885867,666,126.62315900,45.80091660,-79.069,-1.336,28.088,0.243,55.063,-1.278,0.000,1.180,0.040,-4.214,4.100,0.000,1.287,0.076,0.000,0.000,1.000,0.000,0.000,1.163,-0.035,0.000,1.000,-0.000
2025-07-14 14:55:11.995968,8996,126.62315730,45.80091690,-79.199,-1.182,28.121,0.197,54.931,-1.258,0.000,1.200,0.100,-4.157,4.081,0.000,1.290,0.076,0.000,0.000,1.000,0.000,0.000,1.163,-0.035,0.000,1.000,-0.000
2025-07-14 14:55:12.106063,7116,126.62315540,45.80091710,-79.431,-2.109,28.143,0.191,54.784,-1.269,0.000,1.170,0.200,-4.105,4.066,0.000,1.286,0.023,0.000,0.000,1.000,0.000,0.000,1.164,-0.035,0.000,1.000,-0.000
2025-07-14 14:55:12.216184,5446,126.62315370,45.80091740,-79.681,-2.252,28.177,0.239,54.652,-1.219,0.000,1.190,0.300,-4.010,4.046,0.000,1.266,0.023,0.000,0.000,1.000,0.000,0.000,1.161,-0.038,0.000,1.000,-0.000
2025-07-14 14:55:12.326283,3566,126.62315180,45.80091760,-79.965,-2.582,28.199,0.235,54.505,-1.215,0.000,1.190,0.400,-3.905,4.033,0.000,1.254,0.023,0.000,0.000,1.000,0.000,0.000,1.160,-0.039,0.000,1.000,-0.000
2025-07-14 14:55:12.436491,1886,126.62315010,45.80091780,-80.185,-2.000,28.221,0.236,54.373,-1.219,0.000,1.190,0.500,-3.783,4.022,0.000,1.240,0.023,0.000,0.000,1.000,0.000,0.000,1.158,-0.041,0.000,1.000,-0.000
2025-07-14 14:55:12.546489,6,126.62314820,45.80091810,-80.385,-1.818,28.255,0.220,54.225,-1.210,0.000,1.170,0.500,-3.681,4.013,0.000,1.236,0.023,0.000,0.000,1.000,0.000,0.000,1.160,-0.038,0.000,1.000,-0.000
2025-07-14 14:55:12.656597,8346,126.62314650,45.80091840,-80.534,-1.355,28.288,0.223,54.094,-1.220,0.000,1.150,0.600,-3.585,4.002,0.000,1.237,-0.029,0.000,0.000,1.000,0.000,0.000,1.161,-0.038,0.000,1.000,-0.000
2025-07-14 14:55:12.766703,6466,126.62314460,45.80091870,-80.789,-2.318,28.321,0.188,53.946,-1.213,0.000,1.190,0.600,-3.505,3.987,0.000,1.233,-0.029,0.000,0.000,1.000,0.000,0.000,1.162,-0.036,0.000,1.000,-0.000
2025-07-14 14:55:12.876813,4806,126.62314290,45.80091900,-81.092,-2.755,28.355,0.188,53.815,-1.205,0.000,1.190,0.700,-3.386,3.980,0.000,1.229,-0.029,0.000,0.000,1.000,0.000,0.000,1.158,-0.041,0.000,1.000,-0.000
2025-07-14 14:55:12.986912,2926,126.62314100,45.80091920,-81.418,-2.964,28.377,0.190,53.667,-1.223,0.000,1.190,0.700,-3.244,3.973,0.000,1.228,-0.029,0.000,0.000,1.000,0.000,0.000,1.155,-0.043,0.000,1.000,-0.000
2025-07-14 14:55:13.097011,1356,126.62313940,45.80091950,-81.678,-2.364,28.410,0.184,53.543,-1.234,0.000,1.180,0.700,-3.094,3.966,0.000,1.235,0.023,0.000,0.000,1.000,0.000,0.000,1.152,-0.046,0.000,1.000,-0.000
2025-07-14 14:55:13.207265,9476,126.62313750,45.80091970,-82.005,-2.946,28.433,0.188,53.396,-1.189,0.000,1.180,0.700,-2.968,3.957,0.000,1.230,0.023,0.000,0.000,1.000,0.000,0.000,1.155,-0.043,0.000,1.000,-0.000
2025-07-14 14:55:13.317256,7606,126.62313560,45.80092000,-82.340,-3.045,28.466,0.191,53.249,-1.186,0.000,1.180,0.800,-2.818,3.949,0.000,1.218,0.023,0.000,0.000,1.000,0.000,0.000,1.151,-0.048,0.000,1.000,-0.000
2025-07-14 14:55:13.427343,5926,126.62313390,45.80092020,-82.785,-4.045,28.488,0.195,53.117,-1.188,0.000,1.190,0.800,-2.660,3.942,0.000,1.203,0.023,0.000,0.000,1.000,0.000,0.000,1.149,-0.050,0.000,1.000,-0.000
2025-07-14 14:55:13.547103,4246,126.62313220,45.80092050,-83.187,-3.350,28.521,0.164,52.985,-1.191,0.000,1.180,0.800,-2.462,3.940,0.000,1.202,0.023,0.000,0.000,1.000,0.000,0.000,1.140,-0.058,0.000,1.000,-0.000
2025-07-14 14:55:13.657227,2576,126.62313050,45.80092070,-83.568,-3.464,28.544,0.167,52.853,-1.186,0.000,1.170,0.900,-2.291,3.936,0.000,1.201,-0.135,0.000,0.000,1.000,0.000,0.000,1.144,-0.055,0.000,1.000,-0.000
2025-07-14 14:55:13.767411,1093,126.62312900,45.80092090,-83.840,-2.473,28.566,0.178,52.737,-1.177,0.000,1.150,1.000,-2.111,3.931,0.000,1.197,-0.135,0.000,0.000,1.000,0.000,0.000,1.142,-0.058,0.000,1.000,-0.000
2025-07-14 14:55:13.877430,9423,126.62312730,45.80092120,-84.184,-3.127,28.599,0.182,52.605,-1.173,0.000,1.150,1.000,-1.968,3.923,0.000,1.192,-0.135,0.000,0.000,1.000,0.000,0.000,1.149,-0.051,0.000,1.000,-0.000
2025-07-14 14:55:13.987529,8043,126.62312590,45.80092140,-84.573,-3.536,28.622,0.201,52.497,-1.189,0.000,1.150,1.000,-1.799,3.916,0.000,1.194,-0.135,0.000,0.000,1.000,0.000,0.000,1.143,-0.058,0.000,1.000,-0.000
2025-07-14 14:55:14.097641,6363,126.62312420,45.80092160,-84.980,-3.700,28.644,0.211,52.365,-1.175,0.000,1.200,1.000,-1.613,3.908,0.000,1.196,-0.135,0.000,0.000,1.000,0.000,0.000,1.138,-0.062,0.000,1.000,-0.000
2025-07-14 14:55:14.207738,4886,126.62312270,45.80092180,-85.310,-3.000,28.666,0.137,52.249,-1.203,0.000,1.190,1.000,-1.419,3.909,0.000,1.203,-0.135,0.000,0.000,1.000,0.000,0.000,1.135,-0.065,0.000,1.000,-0.000
2025-07-14 14:55:14.317846,3206,126.62312100,45.80092200,-85.679,-3.355,28.688,0.133,52.117,-1.199,0.000,1.190,1.000,-1.254,3.906,0.000,1.204,-0.135,0.000,0.000,1.000,0.000,0.000,1.139,-0.061,0.000,1.000,-0.000
2025-07-14 14:55:14.427950,1726,126.62311950,45.80092220,-85.966,-2.609,28.711,0.141,52.001,-1.186,0.000,1.200,1.100,-1.075,3.904,0.000,1.204,-0.135,0.000,0.000,1.000,0.000,0.000,1.135,-0.066,0.000,1.000,-0.000
2025-07-14 14:55:14.538157,9943,126.62311770,45.80092240,-86.284,-2.891,28.733,0.128,51.861,-1.191,0.000,1.150,1.100,-0.923,3.903,0.000,1.200,-0.135,0.000,0.000,1.000,0.000,0.000,1.140,-0.061,0.000,1.000,-0.000
2025-07-14 14:55:14.648167,8453,126.62311620,45.80092250,-86.547,-2.369,28.744,0.140,51.745,-1.182,0.000,1.150,1.200,-0.759,3.895,0.000,1.194,-0.135,0.000,0.000,1.000,0.000,0.000,1.137,-0.065,0.000,1.000,-0.000
2025-07-14 14:55:14.758263,6663,126.62311440,45.80092260,-86.848,-2.736,28.755,0.132,51.605,-1.189,0.000,1.150,1.400,-0.612,3.887,0.000,1.195,-0.135,0.000,0.000,1.000,0.000,0.000,1.139,-0.063,0.000,1.000,-0.000
2025-07-14 14:55:14.868377,4883,126.62311260,45.80092280,-87.186,-3.073,28.777,0.126,51.466,-1.201,0.000,1.150,1.500,-0.442,3.880,0.000,1.198,-0.135,0.000,0.000,1.000,0.000,0.000,1.136,-0.067,0.000,1.000,-0.000
2025-07-14 14:55:14.978469,3296,126.62311100,45.80092290,-87.541,-3.227,28.788,0.110,51.342,-1.234,0.000,1.190,1.500,-0.253,3.871,0.000,1.214,-0.135,0.000,0.000,1.000,0.000,0.000,1.131,-0.071,0.000,1.000,-0.000
2025-07-14 14:55:15.088622,1416,126.62310910,45.80092310,-87.931,-3.545,28.811,0.117,51.194,-1.224,0.000,1.200,1.500,-0.059,3.867,0.000,1.225,1.760,0.000,0.000,1.000,0.000,0.000,1.128,-0.074,0.000,1.000,-0.000
2025-07-14 14:55:15.198682,9926,126.62310760,45.80092320,-88.211,-2.545,28.822,0.105,51.078,-1.220,0.000,1.200,2.100,0.149,3.863,0.000,1.231,1.760,0.000,0.000,1.000,0.000,0.000,1.123,-0.079,0.000,1.000,-0.000
2025-07-14 14:55:15.308801,8136,126.62310580,45.80092330,-88.467,-2.327,28.833,0.110,50.939,-1.207,0.000,1.160,1.900,0.340,3.858,0.000,1.222,1.760,0.000,0.000,1.000,0.000,0.000,1.131,-0.071,0.000,1.000,-0.000
2025-07-14 14:55:15.418903,6556,126.62310420,45.80092350,-88.601,-1.218,28.855,0.112,50.815,-1.202,0.000,1.180,2.300,0.515,3.847,0.000,1.215,1.760,0.000,0.000,1.000,0.000,0.000,1.131,-0.071,0.000,1.000,-0.000
2025-07-14 14:55:15.529007,4753,126.62310240,45.80092350,-88.747,-1.327,28.855,0.050,50.675,-1.177,0.000,1.180,2.300,0.660,3.841,0.000,1.199,1.760,0.000,0.000,1.000,0.000,0.000,1.139,-0.062,0.000,1.000,-0.000
2025-07-14 14:55:15.639136,3153,126.62310080,45.80092350,-88.858,-1.000,28.855,0.058,50.551,-1.167,0.000,1.170,2.400,0.809,3.838,0.000,1.185,2.655,0.000,0.000,1.000,0.000,0.000,1.137,-0.064,0.000,1.000,-0.000
2025-07-14 14:55:15.759225,1353,126.62309900,45.80092350,-88.984,-1.050,28.855,0.040,50.411,-1.172,0.000,1.170,2.400,0.949,3.835,0.000,1.173,2.655,0.000,0.000,1.000,0.000,0.000,1.138,-0.063,0.000,1.000,-0.000
2025-07-14 14:55:15.879330,9553,126.62309720,45.80092350,-89.103,-0.992,28.855,0.044,50.272,-1.169,0.000,1.200,2.500,1.091,3.835,0.000,1.170,2.655,0.000,0.000,1.000,0.000,0.000,1.137,-0.065,0.000,1.000,-0.000
2025-07-14 14:55:15.999462,7753,126.62309540,45.80092350,-89.179,-0.633,28.855,0.055,50.132,-1.171,0.000,1.190,2.500,1.234,3.840,0.000,1.172,2.655,0.000,0.000,1.000,0.000,0.000,1.136,-0.065,0.000,1.000,-0.000
2025-07-14 14:55:16.119549,6053,126.62309370,45.80092350,-89.171,0.067,28.855,0.054,50.001,-1.157,0.000,1.170,2.600,1.363,3.843,0.000,1.167,2.865,0.000,0.000,1.000,0.000,0.000,1.138,-0.064,0.000,1.000,-0.000
2025-07-14 14:55:16.239681,4053,126.62309170,45.80092350,-89.120,0.425,28.855,0.006,49.846,-1.142,0.000,1.170,2.700,1.468,3.843,0.000,1.158,2.865,0.000,0.000,1.000,0.000,0.000,1.141,-0.060,0.000,1.000,-0.000
2025-07-14 14:55:16.359790,2353,126.62309000,45.80092350,-89.060,0.500,28.855,0.004,49.714,-1.130,0.000,1.170,2.800,1.561,3.846,0.000,1.143,2.865,0.000,0.000,1.000,0.000,0.000,1.143,-0.058,0.000,1.000,-0.000
2025-07-14 14:55:16.479906,663,126.62308830,45.80092360,-88.916,1.200,28.866,0.027,49.582,-1.128,0.000,1.170,2.870,1.656,3.850,0.000,1.133,2.865,0.000,0.000,1.000,0.000,0.000,1.143,-0.058,0.000,1.000,-0.000
2025-07-14 14:55:16.600010,8953,126.62308660,45.80092350,-88.714,1.683,28.855,0.002,49.450,-1.144,0.000,1.160,2.820,1.725,3.856,0.000,1.134,3.076,0.000,0.000,1.000,0.000,0.000,1.145,-0.056,0.000,1.000,-0.000
2025-07-14 14:55:16.720132,7153,126.62308480,45.80092350,-88.514,1.653,28.855,-0.002,49.311,-1.135,0.000,1.190,3.000,1.772,3.861,0.000,1.136,3.076,0.000,0.000,1.000,0.000,0.000,1.147,-0.054,0.000,1.000,-0.000
2025-07-14 14:55:16.840240,5253,126.62308290,45.80092350,-88.271,2.025,28.855,-0.036,49.163,-1.134,0.000,1.180,3.000,1.827,3.870,0.000,1.138,3.076,0.000,0.000,1.000,0.000,0.000,1.147,-0.054,0.000,1.000,-0.000
2025-07-14 14:55:16.950369,3553,126.62308120,45.80092350,-88.050,2.009,28.855,0.001,49.032,-1.145,0.000,1.180,2.980,1.867,3.877,0.000,1.138,3.076,0.000,0.000,1.000,0.000,0.000,1.147,-0.053,0.000,1.000,-0.000
2025-07-14 14:55:17.060431,2143,126.62307980,45.80092340,-87.914,1.236,28.844,-0.000,48.923,-1.135,0.000,1.190,2.950,1.907,3.885,0.000,1.138,3.076,0.000,0.000,1.000,0.000,0.000,1.147,-0.053,0.000,1.000,-0.000
2025-07-14 14:55:17.170557,443,126.62307810,45.80092340,-87.813,0.918,28.844,0.034,48.791,-1.152,0.000,1.190,3.020,1.977,3.893,0.000,1.144,3.181,0.000,0.000,1.000,0.000,0.000,1.146,-0.055,0.000,1.000,-0.000
2025-07-14 14:55:17.280749,8943,126.62307660,45.80092340,-87.700,1.027,28.844,0.030,48.675,-1.146,0.000,1.190,3.110,2.064,3.901,0.000,1.145,3.181,0.000,0.000,1.000,0.000,0.000,1.144,-0.056,0.000,1.000,-0.000
2025-07-14 14:55:17.390861,7243,126.62307490,45.80092340,-87.496,1.855,28.844,0.024,48.543,-1.140,0.000,1.190,3.140,2.149,3.909,0.000,1.146,3.181,0.000,0.000,1.000,0.000,0.000,1.144,-0.056,0.000,1.000,-0.000
2025-07-14 14:55:17.500887,5533,126.62307320,45.80092330,-87.467,0.264,28.833,-0.008,48.411,-1.172,0.000,1.190,3.220,2.202,3.917,0.000,1.153,3.181,0.000,0.000,1.000,0.000,0.000,1.148,-0.053,0.000,1.000,-0.000
2025-07-14 14:55:17.610983,3933,126.62307160,45.80092330,-87.237,2.091,28.833,0.028,48.287,-1.120,0.000,1.200,3.230,2.323,3.923,0.000,1.144,3.181,0.000,0.000,1.000,0.000,0.000,1.143,-0.060,0.000,1.000,-0.000
2025-07-14 14:55:17.721099,2033,126.62306970,45.80092330,-87.011,2.036,28.833,-0.028,48.140,-1.180,0.000,1.200,3.350,2.371,3.932,0.000,1.158,3.181,0.000,0.000,1.000,0.000,0.000,1.153,-0.055,0.000,1.000,-0.000
2025-07-14 14:55:17.831267,533,126.62306820,45.80092330,-86.799,1.927,28.833,-0.032,48.024,-1.172,0.000,1.150,3.260,2.425,3.940,0.000,1.158,3.181,0.000,0.000,1.000,0.000,0.000,1.153,-0.056,0.000,1.000,-0.000
2025-07-14 14:55:17.941308,8723,126.62306640,45.80092320,-86.469,3.000,28.822,0.013,47.884,-1.144,0.000,1.190,3.490,2.480,3.938,0.000,1.166,3.181,0.000,0.000,1.000,0.000,0.000,1.153,-0.056,0.000,1.000,-0.000
2025-07-14 14:55:18.051406,7123,126.62306480,45.80092320,-86.189,2.545,28.822,0.003,47.760,-1.152,0.000,1.160,3.440,2.500,3.943,0.000,1.156,3.181,0.000,0.000,1.000,0.000,0.000,1.155,-0.054,0.000,1.000,-0.000
2025-07-14 14:55:18.161514,5323,126.62306300,45.80092320,-85.957,2.109,28.822,0.003,47.621,-1.133,0.000,1.160,3.430,2.537,3.943,0.000,1.143,3.181,0.000,0.000,1.000,0.000,0.000,1.155,-0.055,0.000,1.000,-0.000
2025-07-14 14:55:18.271616,3813,126.62306150,45.80092310,-85.777,1.636,28.811,-0.007,47.504,-1.127,0.000,1.170,3.500,2.591,3.946,0.000,1.137,3.181,0.000,0.000,1.000,0.000,0.000,1.154,-0.055,0.000,1.000,-0.000
2025-07-14 14:55:18.381801,2013,126.62305970,45.80092310,-85.533,2.218,28.811,-0.014,47.365,-1.115,0.000,1.160,3.540,2.667,3.952,0.000,1.125,3.181,0.000,0.000,1.000,0.000,0.000,1.153,-0.056,0.000,1.000,-0.000
2025-07-14 14:55:18.491821,513,126.62305820,45.80092310,-85.260,2.482,28.811,0.046,47.249,-1.141,0.000,1.190,3.710,2.722,3.958,0.000,1.128,3.181,0.000,0.000,1.000,0.000,0.000,1.155,-0.055,0.000,1.000,-0.000
2025-07-14 14:55:18.601922,8813,126.62305650,45.80092310,-84.870,3.545,28.811,0.008,47.117,-1.102,0.000,1.190,3.740,2.772,3.968,0.000,1.120,5.287,0.000,0.000,1.000,0.000,0.000,1.155,-0.054,0.000,1.000,-0.000
2025-07-14 14:55:18.712050,7323,126.62305500,45.80092320,-84.453,3.791,28.822,0.003,47.001,-1.093,0.000,1.180,3.720,2.781,3.980,0.000,1.112,5.287,0.000,0.000,1.000,0.000,0.000,1.158,-0.051,0.000,1.000,-0.000
2025-07-14 14:55:18.822138,5633,126.62305330,45.80092330,-83.951,4.523,28.833,-0.013,46.869,-1.127,0.000,1.180,3.680,2.778,3.992,0.000,1.107,5.287,0.000,0.000,1.000,0.000,0.000,1.158,-0.051,0.000,1.000,-0.000
2025-07-14 14:55:18.932320,4133,126.62305180,45.80092330,-83.527,3.855,28.833,0.012,46.752,-1.108,0.000,1.170,3.640,2.743,4.005,0.000,1.109,5.287,0.000,0.000,1.000,0.000,0.000,1.158,-0.051,0.000,1.000,-0.000
2025-07-14 14:55:19.042352,2533,126.62305020,45.80092330,-83.015,4.655,28.833,-0.001,46.628,-1.102,0.000,1.160,3.590,2.734,4.015,0.000,1.112,5.287,0.000,0.000,1.000,0.000,0.000,1.159,-0.050,0.000,1.000,-0.000
2025-07-14 14:55:19.152456,1033,126.62304870,45.80092330,-82.527,4.436,28.833,0.028,46.512,-1.097,0.000,1.160,3.620,2.691,4.023,0.000,1.102,5.392,0.000,0.000,1.000,0.000,0.000,1.158,-0.052,0.000,1.000,-0.000
2025-07-14 14:55:19.262562,9430,126.62304710,45.80092330,-81.981,4.964,28.833,0.012,46.388,-1.090,0.000,1.160,3.550,2.657,4.033,0.000,1.096,5.392,0.000,0.000,1.000,0.000,0.000,1.159,-0.052,0.000,1.000,-0.000
2025-07-14 14:55:19.372668,8030,126.62304570,45.80092330,-81.522,4.173,28.833,-0.002,46.280,-1.076,0.000,1.160,3.450,2.599,4.044,0.000,1.088,5.392,0.000,0.000,1.000,0.000,0.000,1.158,-0.053,0.000,1.000,-0.000
2025-07-14 14:55:19.483167,6430,126.62304410,45.80092330,-80.859,5.973,28.833,0.035,46.156,-1.082,0.000,1.200,3.460,2.569,4.056,0.000,1.083,5.392,0.000,0.000,1.000,0.000,0.000,1.160,-0.052,0.000,1.000,-0.000
2025-07-14 14:55:19.592998,4743,126.62304240,45.80092340,-80.276,5.349,28.844,0.018,46.024,-1.147,0.000,1.200,3.460,2.467,4.076,0.000,1.102,5.444,0.000,0.000,1.000,0.000,0.000,1.157,-0.057,0.000,1.000,-0.000
2025-07-14 14:55:19.703101,3343,126.62304100,45.80092340,-79.759,4.658,28.844,0.009,45.915,-1.154,0.000,1.190,3.370,2.389,4.093,0.000,1.128,5.444,0.000,0.000,1.000,0.000,0.000,1.160,-0.056,0.000,1.000,-0.000
2025-07-14 14:55:19.813294,1653,126.62303930,45.80092350,-79.172,5.336,28.855,0.064,45.783,-1.115,0.000,1.180,3.370,2.336,4.104,0.000,1.139,5.444,0.000,0.000,1.000,0.000,0.000,1.162,-0.053,0.000,1.000,-0.000
2025-07-14 14:55:19.923284,253,126.62303790,45.80092350,-78.684,4.436,28.855,0.048,45.675,-1.105,0.000,1.150,3.250,2.255,4.111,0.000,1.126,5.444,0.000,0.000,1.000,0.000,0.000,1.160,-0.056,0.000,1.000,-0.000
2025-07-14 14:55:20.033495,8553,126.62303620,45.80092350,-78.152,4.836,28.855,0.090,45.543,-1.080,0.000,1.180,3.260,2.206,4.115,0.000,1.102,5.444,0.000,0.000,1.000,0.000,0.000,1.163,-0.054,0.000,1.000,-0.000
