时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 16:16:05.668216,133,126.62277110,45.80089030,77.597,-1.746,25.163,0.024,24.993,0.135,90.000,1.000,0.000,0.000,0.000,0.000,0.150,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:16:05.778327,233,126.62277120,45.80089030,77.472,-1.349,25.163,0.029,25.000,0.144,90.000,1.000,0.000,0.000,0.000,0.000,0.149,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:16:05.888413,443,126.62277140,45.80089040,77.287,-1.351,25.175,0.037,25.016,0.156,90.000,1.000,0.000,0.000,0.000,0.000,0.148,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:16:05.998537,543,126.62277150,45.80089040,77.100,-1.507,25.175,0.020,25.024,0.172,90.000,1.000,0.000,0.000,0.000,0.000,0.160,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:16:06.108642,743,126.62277170,45.80089040,76.922,-1.665,25.175,-0.001,25.039,0.150,90.000,1.000,0.000,0.000,0.000,0.000,0.161,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:16:06.218754,943,126.62277190,45.80089040,76.804,-1.465,25.175,-0.006,25.055,0.135,90.000,1.000,20.000,0.000,0.000,0.000,0.153,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:16:06.328849,1143,126.62277210,45.80089040,76.640,-1.393,25.175,0.052,25.070,0.100,90.000,1.000,20.000,1.193,4.360,0.000,0.133,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:16:06.448963,1343,126.62277230,45.80089040,76.460,-1.355,25.175,0.059,25.086,0.093,90.000,1.000,20.000,2.387,4.491,0.000,0.119,-3.667,0.000,0.000,1.000,0.000,0.000,0.938,0.000,0.000,1.000,0.000
2025-07-08 16:16:06.559090,1553,126.62277250,45.80089050,76.207,-1.762,25.186,0.002,25.101,0.111,90.000,1.000,20.000,3.618,4.623,0.000,0.111,-3.667,0.000,0.000,1.000,0.000,0.000,0.881,-0.056,0.000,1.000,-0.000
2025-07-08 16:16:06.679196,1653,126.62277260,45.80089050,76.054,-1.690,25.186,-0.011,25.109,0.094,90.000,1.000,20.000,4.918,4.756,0.000,0.105,-3.667,0.000,0.000,1.000,0.000,0.000,0.805,-0.131,0.000,0.999,-0.000
2025-07-08 16:16:06.799368,1850,126.62277280,45.80089050,75.941,-1.504,25.186,0.022,25.124,0.082,90.000,1.000,20.000,6.239,4.890,0.000,0.097,-3.667,0.000,0.000,1.000,0.000,0.000,0.759,-0.174,0.000,0.999,-0.001
2025-07-08 16:16:06.919415,1950,126.62277290,45.80089050,75.826,-1.056,25.186,0.002,25.132,0.034,90.000,1.000,20.000,7.564,5.026,0.000,0.071,1.278,0.000,0.000,1.000,0.000,0.000,0.726,-0.207,0.000,0.999,-0.001
2025-07-08 16:16:07.039584,1940,126.62277290,45.80089040,75.661,-1.092,25.175,-0.009,25.132,0.004,90.000,1.000,20.000,8.870,5.165,0.000,0.043,1.278,0.000,0.000,1.000,0.000,0.000,0.712,-0.220,0.000,0.999,-0.001
2025-07-08 16:16:07.159649,1830,126.62277280,45.80089030,75.478,-1.287,25.163,-0.083,25.124,-0.099,90.000,1.000,20.000,10.185,5.308,0.000,0.058,1.278,0.000,0.000,1.000,0.000,0.000,0.675,-0.258,0.000,0.999,-0.001
2025-07-08 16:16:07.279774,1503,126.62277250,45.80089010,75.484,-0.950,25.141,-0.170,25.101,-0.214,90.000,1.000,20.000,11.515,5.450,0.000,0.137,1.278,0.000,0.000,1.000,0.000,0.000,0.633,-0.300,0.000,0.998,-0.001
2025-07-08 16:16:07.399897,1196,126.62277220,45.80088990,75.570,-0.252,25.119,0.155,25.078,0.310,90.000,1.000,20.000,12.830,5.579,0.000,0.250,6.778,0.000,0.000,1.000,0.000,0.000,0.627,-0.306,0.000,0.998,-0.001
2025-07-08 16:16:07.520014,866,126.62277190,45.80088960,75.796,0.885,25.086,0.095,25.055,0.223,90.000,1.000,20.000,14.104,5.691,0.000,0.287,6.778,0.000,0.000,1.000,0.000,0.000,0.642,-0.290,0.000,0.998,-0.001
2025-07-08 16:16:07.640122,539,126.62277160,45.80088930,76.001,1.432,25.052,0.245,25.031,0.341,90.000,1.000,20.000,15.306,5.798,0.000,0.336,6.778,0.000,0.000,1.000,0.000,0.000,0.681,-0.251,0.000,0.998,-0.002
2025-07-08 16:16:07.760250,122,126.62277120,45.80088910,76.280,1.967,25.030,0.296,25.000,0.512,90.000,1.000,20.000,16.468,5.898,0.000,0.418,6.778,0.000,0.000,1.000,0.000,0.000,0.683,-0.248,0.000,0.998,-0.002
2025-07-08 16:16:07.870328,9792,126.62277090,45.80088890,76.765,2.808,25.008,0.226,24.977,0.412,90.000,1.000,20.000,17.596,5.985,0.000,0.494,11.778,0.000,0.000,1.000,0.000,0.000,0.685,-0.246,0.000,0.998,-0.002
2025-07-08 16:16:07.980432,9475,126.62277060,45.80088860,77.388,4.133,24.974,0.408,24.954,0.580,90.000,1.000,20.000,18.669,6.061,0.000,0.590,11.778,0.000,0.000,1.000,0.000,0.000,0.703,-0.228,0.000,0.998,-0.002
2025-07-08 16:16:08.090562,9168,126.62277030,45.80088850,78.013,5.251,24.963,0.383,24.931,0.531,90.000,1.000,20.000,19.651,6.122,0.000,0.611,11.778,0.000,0.000,1.000,0.000,0.000,0.742,-0.186,0.000,0.998,-0.002
2025-07-08 16:16:08.200657,8738,126.62276990,45.80088830,78.796,6.156,24.941,0.376,24.900,0.469,90.000,1.000,20.000,20.551,6.181,0.000,0.655,11.778,0.000,0.000,1.000,0.000,0.000,0.768,-0.157,0.000,0.998,-0.002
2025-07-08 16:16:08.310767,8988,126.62277010,45.80088870,79.577,6.633,24.986,0.399,24.915,0.552,90.000,1.000,20.000,21.389,6.232,0.000,0.646,11.778,0.000,0.000,1.000,0.000,0.000,0.784,-0.141,0.000,0.998,-0.002
2025-07-08 16:16:08.420867,9998,126.62277100,45.80088980,80.545,7.673,25.108,0.471,24.985,0.616,90.000,1.000,20.000,22.195,6.286,0.000,0.686,17.278,0.000,0.000,1.000,0.000,0.000,0.782,-0.143,0.000,0.998,-0.002
2025-07-08 16:16:08.530979,781,126.62277170,45.80089070,81.464,8.084,25.208,0.483,25.039,0.670,90.000,1.000,20.000,22.935,6.333,0.000,0.761,17.278,0.000,0.000,1.000,0.000,0.000,0.802,-0.122,0.000,0.998,-0.002
2025-07-08 16:16:08.641081,1694,126.62277250,45.80089170,82.567,9.062,25.319,0.515,25.101,0.649,90.000,1.000,20.000,23.649,6.369,0.000,0.810,17.278,0.000,0.000,1.000,0.000,0.000,0.799,-0.126,0.000,0.998,-0.002
2025-07-08 16:16:08.751202,2594,126.62277330,45.80089270,83.718,9.585,25.430,0.501,25.163,0.681,90.000,1.000,20.000,24.300,6.397,0.000,0.833,17.278,0.000,0.000,1.000,0.000,0.000,0.816,-0.108,0.000,0.998,-0.002
2025-07-08 16:16:08.861288,3284,126.62277390,45.80089360,84.772,9.994,25.530,0.519,25.210,0.640,90.000,1.000,20.000,24.919,6.422,0.000,0.833,20.000,0.000,0.000,1.000,0.000,0.000,0.818,-0.106,0.000,0.998,-0.002
2025-07-08 16:16:08.971407,4074,126.62277460,45.80089450,86.110,10.705,25.630,0.432,25.264,0.698,90.000,1.000,20.000,25.512,6.447,0.000,0.830,20.000,0.000,0.000,1.000,0.000,0.000,0.817,-0.106,0.000,0.998,-0.002
2025-07-08 16:16:09.081506,4654,126.62277510,45.80089530,87.320,10.915,25.719,0.455,25.303,0.670,90.000,1.000,20.000,26.063,6.473,0.000,0.818,20.000,0.000,0.000,1.000,0.000,0.000,0.825,-0.098,0.000,0.998,-0.002
2025-07-08 16:16:09.191624,5334,126.62277570,45.80089620,88.694,11.884,25.819,0.498,25.349,0.647,90.000,1.000,20.000,26.600,6.500,0.000,0.816,20.000,0.000,0.000,1.000,0.000,0.000,0.820,-0.103,0.000,0.998,-0.002
2025-07-08 16:16:09.301793,6124,126.62277640,45.80089700,89.777,11.111,25.908,0.525,25.403,0.595,90.000,1.000,20.000,27.079,6.527,0.000,0.807,20.000,0.000,0.000,1.000,0.000,0.000,0.836,-0.087,0.000,0.998,-0.002
2025-07-08 16:16:09.411828,7294,126.62277750,45.80089770,91.168,11.660,25.986,0.458,25.489,0.753,90.000,1.000,20.000,27.605,6.556,0.000,0.830,22.000,0.000,0.000,1.000,0.000,0.000,0.809,-0.117,0.000,0.998,-0.002
2025-07-08 16:16:09.522317,8264,126.62277840,45.80089840,92.365,11.091,26.064,0.498,25.558,0.754,90.000,1.000,20.000,28.102,6.582,0.000,0.859,22.000,0.000,0.000,1.000,0.000,0.000,0.814,-0.113,0.000,0.998,-0.002
2025-07-08 16:16:09.632402,9444,126.62277950,45.80089920,93.757,12.029,26.153,0.344,25.644,0.768,90.000,1.000,20.000,28.634,6.603,0.000,0.875,22.000,0.000,0.000,1.000,0.000,0.000,0.792,-0.136,0.000,0.998,-0.002
2025-07-08 16:16:09.742687,404,126.62278040,45.80089980,94.932,11.375,26.220,0.323,25.713,0.760,90.000,1.000,20.000,29.113,6.622,0.000,0.857,22.000,0.000,0.000,1.000,0.000,0.000,0.807,-0.122,0.000,0.998,-0.002
2025-07-08 16:16:09.852618,1584,126.62278150,45.80090060,96.268,11.829,26.309,0.374,25.799,0.754,90.000,1.000,20.000,29.630,6.643,0.000,0.836,23.222,0.000,0.000,1.000,0.000,0.000,0.784,-0.147,0.000,0.998,-0.002
2025-07-08 16:16:09.962828,2554,126.62278240,45.80090130,97.469,11.247,26.387,0.233,25.869,0.709,90.000,1.000,20.000,30.000,6.668,0.000,0.805,23.222,0.000,0.000,1.000,0.000,0.000,0.787,-0.145,0.000,0.998,-0.002
2025-07-08 16:16:10.072836,3721,126.62278350,45.80090200,98.873,11.942,26.464,0.285,25.954,0.718,90.000,1.000,20.000,30.000,6.697,0.000,0.787,23.222,0.000,0.000,1.000,0.000,0.000,0.773,-0.165,0.000,0.998,-0.002
2025-07-08 16:16:10.182936,4691,126.62278440,45.80090270,100.123,11.680,26.542,0.316,26.024,0.712,90.000,1.000,20.000,30.000,6.729,0.000,0.766,23.222,0.000,0.000,1.000,0.000,0.000,0.773,-0.151,0.000,0.998,-0.002
2025-07-08 16:16:10.293040,5851,126.62278550,45.80090330,101.588,12.482,26.609,0.320,26.109,0.734,90.000,1.000,20.000,30.000,6.764,0.000,0.784,23.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:16:10.403150,6951,126.62278660,45.80090330,102.854,12.029,26.609,0.187,26.194,0.693,90.000,1.000,20.000,30.000,6.796,0.000,0.766,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:16:10.513368,8161,126.62278780,45.80090340,104.284,12.576,26.620,0.246,26.287,0.680,90.000,1.000,20.000,30.000,6.831,0.000,0.747,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:16:10.623371,9361,126.62278900,45.80090340,105.803,12.740,26.620,0.086,26.380,0.775,90.000,1.000,20.000,30.000,6.869,0.000,0.740,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:16:10.733466,361,126.62279000,45.80090340,107.198,13.165,26.620,0.083,26.458,0.763,90.000,1.000,20.000,30.000,6.908,0.000,0.757,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:16:10.843587,1561,126.62279120,45.80090350,108.868,13.889,26.631,0.155,26.551,0.751,90.000,1.000,20.000,30.000,6.945,0.000,0.771,27.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:16:10.953693,2581,126.62279220,45.80090360,110.332,13.724,26.642,-0.002,26.628,0.812,90.000,1.000,20.000,30.000,6.979,0.000,0.782,27.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:16:11.063771,3704,126.62279330,45.80090380,111.972,14.465,26.665,0.059,26.713,0.847,90.000,1.000,20.000,30.000,7.012,0.000,0.809,27.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:16:11.173882,4824,126.62279440,45.80090410,113.423,13.805,26.698,0.124,26.799,0.863,90.000,1.000,20.000,30.000,7.040,0.000,0.844,27.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:16:11.283979,6124,126.62279570,45.80090400,115.055,14.311,26.687,-0.005,26.900,0.828,90.000,1.000,20.000,30.000,7.064,0.000,0.850,27.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:16:11.394096,7264,126.62279690,45.80090350,116.463,13.571,26.631,-0.160,26.993,0.742,90.000,1.000,20.000,30.000,7.086,0.000,0.820,27.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:16:11.504224,8601,126.62279830,45.80090290,118.090,14.103,26.564,-0.116,27.101,0.761,90.000,1.000,20.000,30.000,7.113,0.000,0.786,27.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:16:11.614312,9871,126.62279960,45.80090250,119.540,13.554,26.520,-0.189,27.202,0.800,90.000,1.000,20.000,30.000,7.145,0.000,0.784,27.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:16:11.724424,1341,126.62280110,45.80090220,121.222,14.422,26.487,-0.266,27.318,0.746,90.000,1.000,20.000,30.000,7.178,0.000,0.795,27.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:16:11.834539,2714,126.62280250,45.80090190,122.693,13.949,26.453,-0.220,27.427,0.818,90.000,1.000,20.000,30.000,7.208,0.000,0.820,27.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:16:11.944635,4284,126.62280410,45.80090160,124.342,14.551,26.420,-0.353,27.551,0.727,90.000,1.000,20.000,30.000,7.235,0.000,0.816,27.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:16:12.054738,5764,126.62280560,45.80090140,125.789,13.840,26.398,-0.324,27.667,0.742,90.000,1.000,20.000,30.000,7.263,0.000,0.822,27.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:16:12.164840,7444,126.62280730,45.80090120,127.478,14.498,26.375,-0.265,27.799,0.749,90.000,1.000,20.000,30.000,7.290,0.000,0.804,27.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:16:12.274934,9014,126.62280890,45.80090090,128.873,13.731,26.342,-0.404,27.923,0.704,90.000,1.000,20.000,30.000,7.319,0.000,0.805,27.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:16:12.385050,914,126.62281090,45.80089990,130.508,14.298,26.231,-0.523,28.078,0.694,90.000,1.000,20.000,30.000,7.348,0.000,0.825,27.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:16:12.495160,2634,126.62281270,45.80089910,131.910,13.393,26.142,-0.490,28.217,0.743,90.000,1.000,20.000,30.000,7.375,0.000,0.857,27.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:16:12.605396,4544,126.62281470,45.80089820,133.603,14.294,26.042,-0.580,28.372,0.609,90.000,1.000,20.000,30.000,7.396,0.000,0.867,27.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:16:12.715348,6454,126.62281670,45.80089730,135.334,14.585,25.942,-0.577,28.527,0.685,90.000,1.000,20.000,30.000,7.416,0.000,0.876,27.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:16:12.825482,7984,126.62281830,45.80089660,136.769,14.724,25.864,-0.649,28.652,0.598,90.000,1.000,20.000,30.000,7.435,0.000,0.873,27.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:16:12.935590,9814,126.62282020,45.80089590,138.381,14.478,25.786,-0.673,28.799,0.474,90.000,1.000,20.000,30.000,7.454,0.000,0.867,27.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:16:13.045686,1244,126.62282170,45.80089520,139.778,13.469,25.708,-0.650,28.915,0.521,90.000,1.000,20.000,30.000,7.474,0.000,0.846,27.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:16:13.155799,2984,126.62282350,45.80089460,141.399,14.031,25.642,-0.616,29.055,0.556,90.000,1.000,20.000,30.000,7.497,0.000,0.829,27.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:16:13.265892,4414,126.62282500,45.80089390,142.853,13.553,25.564,-0.735,29.171,0.510,90.000,1.000,20.000,30.000,7.522,0.000,0.852,27.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:16:13.376004,4894,126.62282560,45.80089270,-215.483,13.725,25.430,-0.789,29.217,0.412,90.000,1.000,20.000,30.000,7.544,0.000,0.872,27.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:16:13.486125,5384,126.62282620,45.80089160,-214.037,13.155,25.308,-0.776,29.264,0.484,90.000,1.000,20.000,30.000,7.564,0.000,0.900,27.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:16:13.596216,6064,126.62282700,45.80089040,-212.356,13.842,25.175,-0.789,29.326,0.382,90.000,1.000,20.000,30.000,7.579,0.000,0.894,27.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:16:13.706416,6764,126.62282780,45.80088940,-210.803,14.142,25.063,-0.763,29.388,0.423,90.000,1.000,20.000,30.000,7.595,0.000,0.888,27.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:16:13.816434,7674,126.62282880,45.80088850,-208.961,15.384,24.963,-0.852,29.465,0.247,90.000,1.000,20.000,30.000,7.612,0.000,0.879,27.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:16:13.926528,8584,126.62282980,45.80088760,-207.444,14.885,24.863,-0.887,29.543,0.280,90.000,1.000,20.000,30.000,7.630,0.000,0.897,27.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:16:14.036688,9287,126.62283060,45.80088660,-205.910,14.827,24.752,-0.904,29.605,0.290,90.000,1.000,20.000,30.000,7.645,0.000,0.922,27.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:16:14.146744,87,126.62283150,45.80088560,-204.681,12.969,24.641,-0.911,29.675,0.348,90.000,1.000,20.000,30.000,7.657,0.000,0.952,27.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:16:14.256848,1077,126.62283260,45.80088450,-203.357,12.384,24.518,-0.917,29.760,0.187,90.000,1.000,20.000,30.000,7.664,0.000,0.953,27.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:16:14.366930,787,126.62283240,45.80088360,-202.025,11.771,24.418,-0.941,29.745,0.024,90.000,1.000,20.000,30.000,7.671,0.000,0.951,27.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:16:14.477055,477,126.62283220,45.80088250,-200.393,12.993,24.296,-0.946,29.729,0.075,90.000,1.000,20.000,30.000,7.678,0.000,0.942,27.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:16:14.587172,277,126.62283210,45.80088150,-198.908,13.441,24.185,-0.925,29.721,-0.009,90.000,1.000,20.000,30.000,7.687,0.000,0.938,27.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:16:14.697401,57,126.62283200,45.80088030,-197.183,14.632,24.051,-0.962,29.714,0.054,90.000,1.000,20.000,30.000,7.696,0.000,0.946,27.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:16:14.807388,9947,126.62283200,45.80087920,-195.466,14.892,23.929,-0.915,29.714,-0.071,90.000,1.000,20.000,30.000,7.705,0.000,0.935,27.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:16:14.917478,9847,126.62283200,45.80087820,-194.003,14.865,23.818,-0.937,29.714,-0.018,90.000,1.000,20.000,30.000,7.714,0.000,0.939,27.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:16:15.027599,9817,126.62283210,45.80087690,-192.373,14.576,23.673,-1.031,29.721,-0.124,90.000,1.000,20.000,30.000,7.723,0.000,0.964,27.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:16:15.137695,9880,126.62283230,45.80087580,-190.958,13.658,23.551,-1.075,29.737,-0.088,90.000,1.000,20.000,30.000,7.729,0.000,1.018,27.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:16:15.247805,9960,126.62283250,45.80087460,-189.294,14.269,23.418,-0.986,29.752,-0.305,90.000,1.000,20.000,30.000,7.726,0.000,1.050,27.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:16:15.357904,8660,126.62283130,45.80087360,-187.847,13.716,23.306,-0.952,29.659,-0.293,90.000,1.000,20.000,30.000,7.718,0.000,1.036,27.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:16:15.468026,7340,126.62283010,45.80087250,-186.258,14.244,23.184,-1.018,29.566,-0.263,90.000,1.000,20.000,30.000,7.713,0.000,1.027,27.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:16:15.587779,6250,126.62282910,45.80087150,-184.916,12.927,23.073,-0.895,29.489,-0.413,90.000,1.000,20.000,30.000,7.709,0.000,1.011,27.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:16:15.697945,5140,126.62282810,45.80087040,-183.408,13.112,22.951,-0.941,29.411,-0.372,90.000,1.000,20.000,30.000,7.707,0.000,1.016,27.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:16:15.807979,4120,126.62282720,45.80086920,-181.902,12.861,22.817,-0.945,29.341,-0.505,90.000,1.000,20.000,30.000,7.705,0.000,1.023,27.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:16:15.918077,3310,126.62282650,45.80086820,-180.539,13.264,22.706,-0.994,29.287,-0.471,90.000,1.000,20.000,30.000,7.702,0.000,1.061,27.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:16:16.028320,2490,126.62282580,45.80086700,-178.956,13.448,22.573,-0.904,29.233,-0.557,90.000,1.000,20.000,30.000,7.692,0.000,1.078,27.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:16:16.138307,1670,126.62282510,45.80086580,-177.389,13.633,22.439,-0.959,29.179,-0.504,90.000,1.000,20.000,30.000,7.681,0.000,1.082,27.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:16:16.248399,960,126.62282450,45.80086460,-176.116,13.360,22.306,-1.032,29.132,-0.491,90.000,1.000,20.000,30.000,7.669,0.000,1.096,27.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:16:16.358521,9500,126.62282310,45.80086400,-174.630,13.109,22.239,-0.783,29.024,-0.717,90.000,1.000,20.000,30.000,7.654,0.000,1.096,27.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:16:16.468613,8250,126.62282190,45.80086350,-173.320,12.331,22.183,-0.827,28.931,-0.693,90.000,1.000,20.000,30.000,7.640,0.000,1.095,27.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:16:16.578733,6890,126.62282060,45.80086290,-171.793,13.102,22.117,-0.739,28.830,-0.695,90.000,1.000,20.000,30.000,7.626,0.000,1.052,27.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:16:16.688828,5720,126.62281950,45.80086220,-170.419,12.760,22.039,-0.809,28.745,-0.688,90.000,1.000,20.000,30.000,7.618,0.000,1.052,27.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:16:16.798947,4340,126.62281820,45.80086140,-168.819,13.638,21.950,-0.719,28.644,-0.806,90.000,1.000,20.000,30.000,7.610,0.000,1.052,27.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:16:16.909029,3270,126.62281720,45.80086070,-167.419,13.253,21.872,-0.780,28.566,-0.789,90.000,1.000,20.000,30.000,7.602,0.000,1.084,27.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:16:17.019164,1980,126.62281600,45.80085980,-165.810,13.923,21.772,-0.708,28.473,-0.820,90.000,1.000,20.000,30.000,7.590,0.000,1.091,27.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:16:17.139243,893,126.62281500,45.80085890,-164.368,13.081,21.672,-0.763,28.396,-0.826,90.000,1.000,20.000,30.000,7.576,0.000,1.106,27.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:16:17.259350,9583,126.62281380,45.80085790,-162.701,13.469,21.561,-0.835,28.303,-0.813,90.000,1.000,20.000,30.000,7.560,0.000,1.124,27.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:16:17.379487,7453,126.62281170,45.80085750,-16.868,13.267,21.516,-0.548,28.140,-0.927,90.000,1.000,20.000,30.000,7.542,0.000,1.122,27.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
