时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:32:24.750702,2719,126.62334410,45.80128610,-114.164,2.904,69.174,-0.225,69.412,-0.256,180.000,1.300,0.000,0.000,0.000,0.000,0.343,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:24.860796,2309,126.62334370,45.80128600,-113.916,2.984,69.163,-0.234,69.381,-0.300,180.000,1.300,0.000,0.000,0.000,0.000,0.355,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:24.970909,1889,126.62334330,45.80128580,-113.601,3.129,69.141,-0.236,69.350,-0.300,180.000,1.300,0.000,0.000,0.000,0.000,0.368,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:25.081015,1469,126.62334290,45.80128560,-113.274,3.237,69.119,-0.223,69.319,-0.290,180.000,1.300,0.000,0.000,0.000,0.000,0.376,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:25.191096,1059,126.62334250,45.80128550,-112.867,3.219,69.108,-0.226,69.288,-0.287,180.000,1.300,0.000,0.000,0.000,0.000,0.371,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:25.301219,639,126.62334210,45.80128530,-112.556,3.069,69.085,-0.227,69.257,-0.269,180.000,1.300,0.000,0.000,0.000,0.000,0.361,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:25.411411,119,126.62334160,45.80128510,-112.279,2.892,69.063,-0.225,69.218,-0.268,180.000,1.300,0.000,0.000,0.000,0.000,0.356,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:25.521422,9799,126.62334130,45.80128490,-112.066,2.696,69.041,-0.233,69.195,-0.308,180.000,1.300,0.000,0.000,0.000,0.000,0.363,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:25.631539,9269,126.62334080,45.80128470,-111.808,2.623,69.019,-0.239,69.156,-0.310,180.000,1.300,0.000,0.000,0.000,0.000,0.376,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:25.741643,8859,126.62334040,45.80128450,-111.550,2.627,68.996,-0.246,69.125,-0.305,180.000,1.300,0.000,0.000,0.000,0.000,0.390,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:25.851738,8439,126.62334000,45.80128430,-111.213,2.679,68.974,-0.182,69.094,-0.298,180.000,1.300,0.000,0.000,0.000,0.000,0.377,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:25.961839,7909,126.62333950,45.80128410,-110.786,2.842,68.952,-0.178,69.055,-0.294,180.000,1.300,0.000,0.000,0.000,0.000,0.362,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:26.071951,7599,126.62333920,45.80128390,-110.424,2.885,68.930,-0.203,69.032,-0.266,180.000,1.300,0.000,0.000,0.000,0.000,0.342,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:26.182070,7079,126.62333870,45.80128370,-110.052,2.926,68.907,-0.213,68.993,-0.272,180.000,1.300,0.000,0.000,0.000,0.000,0.341,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:26.292168,6649,126.62333830,45.80128350,-109.755,2.827,68.885,-0.215,68.962,-0.281,180.000,1.300,0.000,0.000,0.000,0.000,0.345,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:26.402279,6229,126.62333790,45.80128320,-109.457,2.815,68.852,-0.222,68.931,-0.283,180.000,1.300,0.000,0.000,0.000,0.000,0.353,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:26.512368,5809,126.62333750,45.80128300,-109.239,2.761,68.830,-0.185,68.900,-0.293,180.000,1.300,0.000,0.000,0.000,0.000,0.353,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:26.622473,5389,126.62333710,45.80128280,-109.001,2.784,68.807,-0.185,68.869,-0.291,180.000,1.300,0.000,0.000,0.000,0.000,0.350,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:26.732582,4969,126.62333670,45.80128260,-108.766,2.763,68.785,-0.183,68.838,-0.284,180.000,1.300,0.000,0.000,0.000,0.000,0.343,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:26.842684,4549,126.62333630,45.80128240,-108.455,2.811,68.763,-0.155,68.807,-0.263,180.000,1.300,0.000,0.000,0.000,0.000,0.329,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:26.952778,4129,126.62333590,45.80128220,-108.177,2.758,68.741,-0.160,68.776,-0.266,180.000,1.300,0.000,0.000,0.000,0.000,0.318,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:27.062899,3709,126.62333550,45.80128200,-107.909,2.613,68.718,-0.196,68.745,-0.278,180.000,1.300,0.000,0.000,0.000,0.000,0.319,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:27.172997,3299,126.62333510,45.80128190,-107.746,2.432,68.707,-0.200,68.714,-0.288,180.000,1.300,0.000,0.000,0.000,0.000,0.334,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:27.283111,2869,126.62333470,45.80128160,-107.581,2.243,68.674,-0.173,68.683,-0.284,180.000,1.300,0.000,0.000,0.000,0.000,0.341,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:27.393224,2459,126.62333430,45.80128150,-107.383,2.155,68.663,-0.173,68.652,-0.269,180.000,1.300,0.000,0.000,0.000,0.000,0.334,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:27.503315,2039,126.62333390,45.80128130,-107.064,2.174,68.641,-0.182,68.621,-0.268,180.000,1.300,0.000,0.000,0.000,0.000,0.325,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:27.613433,1719,126.62333360,45.80128110,-106.721,2.288,68.618,-0.183,68.598,-0.263,180.000,1.300,0.000,0.000,0.000,0.000,0.321,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:27.723523,1299,126.62333320,45.80128090,-106.363,2.397,68.596,-0.191,68.567,-0.271,180.000,1.300,0.000,0.000,0.000,0.000,0.325,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:27.833640,879,126.62333280,45.80128070,-106.065,2.454,68.574,-0.181,68.536,-0.257,180.000,1.300,0.000,0.000,0.000,0.000,0.322,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:27.943717,469,126.62333240,45.80128060,-105.890,2.330,68.563,-0.183,68.505,-0.272,180.000,1.300,0.000,0.000,0.000,0.000,0.325,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:28.053846,9959,126.62333190,45.80128050,-105.743,2.211,68.552,-0.144,68.466,-0.308,180.000,1.300,0.000,0.000,0.000,0.000,0.327,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:28.163954,9549,126.62333150,45.80128040,-105.625,2.075,68.541,-0.141,68.435,-0.308,180.000,1.300,0.000,0.000,0.000,0.000,0.336,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:28.274046,9129,126.62333110,45.80128020,-105.470,2.068,68.518,-0.188,68.404,-0.264,180.000,1.300,0.000,0.000,0.000,0.000,0.334,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:28.384162,8719,126.62333070,45.80128010,-105.299,2.073,68.507,-0.195,68.373,-0.247,180.000,1.300,0.000,0.000,0.000,0.000,0.326,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:28.494277,8299,126.62333030,45.80127990,-105.065,2.106,68.485,-0.181,68.342,-0.263,180.000,1.300,0.000,0.000,0.000,0.000,0.319,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:28.604369,7889,126.62332990,45.80127980,-104.833,2.027,68.474,-0.184,68.311,-0.262,180.000,1.300,0.000,0.000,0.000,0.000,0.318,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:28.714475,7469,126.62332950,45.80127960,-104.536,1.985,68.452,-0.188,68.280,-0.264,180.000,1.300,0.000,0.000,0.000,0.000,0.321,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:28.824660,7159,126.62332920,45.80127950,-104.269,1.902,68.440,-0.161,68.257,-0.284,180.000,1.300,0.000,0.000,0.000,0.000,0.324,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:28.934667,6739,126.62332880,45.80127930,-104.003,1.873,68.418,-0.167,68.226,-0.270,180.000,1.300,0.000,0.000,0.000,0.000,0.323,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:29.044772,6329,126.62332840,45.80127920,-103.823,1.878,68.407,-0.140,68.195,-0.299,180.000,1.300,0.000,0.000,0.000,0.000,0.325,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:29.154893,5809,126.62332790,45.80127900,-103.664,1.889,68.385,-0.135,68.156,-0.294,180.000,1.300,0.000,0.000,0.000,0.000,0.324,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:29.264996,5499,126.62332760,45.80127890,-103.513,1.919,68.374,-0.146,68.133,-0.289,180.000,1.300,0.000,0.000,0.000,0.000,0.326,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:29.375098,5089,126.62332720,45.80127880,-103.287,1.981,68.363,-0.150,68.102,-0.283,180.000,1.300,0.000,0.000,0.000,0.000,0.323,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:29.485199,4669,126.62332680,45.80127860,-103.050,2.043,68.340,-0.153,68.071,-0.288,180.000,1.300,0.000,0.000,0.000,0.000,0.323,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:29.595304,4259,126.62332640,45.80127850,-102.767,2.087,68.329,-0.156,68.040,-0.288,180.000,1.300,0.000,0.000,0.000,0.000,0.325,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:29.705411,3839,126.62332600,45.80127830,-102.519,2.102,68.307,-0.157,68.009,-0.289,180.000,1.300,0.000,0.000,0.000,0.000,0.328,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:29.815519,3429,126.62332560,45.80127820,-102.325,2.008,68.296,-0.151,67.978,-0.259,180.000,1.300,0.000,0.000,0.000,0.000,0.319,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:29.925606,3009,126.62332520,45.80127800,-102.048,2.017,68.274,-0.162,67.947,-0.235,180.000,1.300,0.000,0.000,0.000,0.000,0.305,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:30.035720,2696,126.62332490,45.80127790,-101.820,1.983,68.263,-0.162,67.923,-0.238,180.000,1.300,0.000,0.000,0.000,0.000,0.291,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:30.145862,2276,126.62332450,45.80127770,-101.592,2.026,68.240,-0.168,67.892,-0.275,180.000,1.300,0.000,0.000,0.000,0.000,0.299,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:30.255948,1969,126.62332420,45.80127760,-101.408,2.049,68.229,-0.164,67.869,-0.267,180.000,1.300,0.000,0.000,0.000,0.000,0.308,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:30.366052,1539,126.62332380,45.80127740,-101.169,2.129,68.207,-0.164,67.838,-0.259,180.000,1.300,0.000,0.000,0.000,0.000,0.314,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:30.476156,1239,126.62332350,45.80127730,-100.919,2.151,68.196,-0.175,67.815,-0.252,180.000,1.300,0.000,0.000,0.000,0.000,0.309,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:30.586261,819,126.62332310,45.80127710,-100.584,2.240,68.174,-0.178,67.784,-0.247,180.000,1.300,0.000,0.000,0.000,0.000,0.306,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:30.696365,509,126.62332280,45.80127700,-100.266,2.272,68.162,-0.181,67.760,-0.241,180.000,1.300,0.000,0.000,0.000,0.000,0.304,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:30.806466,76,126.62332240,45.80127680,-99.903,2.376,68.140,-0.154,67.729,-0.236,180.000,1.300,0.000,0.000,0.000,0.000,0.296,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:30.916625,9776,126.62332210,45.80127670,-99.603,2.472,68.129,-0.166,67.706,-0.227,180.000,1.300,0.000,0.000,0.000,0.000,0.288,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:31.026664,9456,126.62332180,45.80127650,-99.275,2.519,68.107,-0.162,67.683,-0.221,180.000,1.300,0.000,0.000,0.000,0.000,0.279,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:31.136780,9146,126.62332150,45.80127640,-99.022,2.542,68.096,-0.168,67.660,-0.261,180.000,1.300,0.000,0.000,0.000,0.000,0.289,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:31.246884,8816,126.62332120,45.80127620,-98.746,2.585,68.074,-0.157,67.636,-0.268,180.000,1.300,0.000,0.000,0.000,0.000,0.298,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:31.356977,8409,126.62332080,45.80127600,-98.503,2.639,68.051,-0.160,67.605,-0.269,180.000,1.300,0.000,0.000,0.000,0.000,0.311,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:31.467078,8099,126.62332050,45.80127590,-98.233,2.667,68.040,-0.169,67.582,-0.269,180.000,1.300,0.000,0.000,0.000,0.000,0.314,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:31.577199,7779,126.62332020,45.80127570,-98.009,2.644,68.018,-0.172,67.559,-0.276,180.000,1.300,0.000,0.000,0.000,0.000,0.319,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:31.687310,7359,126.62331980,45.80127550,-97.721,2.601,67.996,-0.177,67.528,-0.274,180.000,1.300,0.000,0.000,0.000,0.000,0.323,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:31.797403,6949,126.62331940,45.80127540,-97.682,2.347,67.985,-0.152,67.497,-0.265,180.000,1.300,0.000,0.000,0.000,0.000,0.319,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:31.907513,6529,126.62331900,45.80127520,-97.287,2.376,67.962,-0.148,67.466,-0.235,180.000,1.300,0.000,0.000,0.000,0.000,0.303,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:32.017622,5996,126.62331850,45.80127500,-96.939,2.420,67.940,-0.149,67.427,-0.240,180.000,1.300,0.000,0.000,0.000,0.000,0.289,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:32.127725,5696,126.62331820,45.80127490,-96.722,2.319,67.929,-0.185,67.404,-0.207,180.000,1.300,0.000,0.000,0.000,0.000,0.279,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:32.237837,5276,126.62331780,45.80127470,-96.544,2.251,67.907,-0.142,67.373,-0.225,180.000,1.300,0.000,0.000,0.000,0.000,0.275,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:32.347933,4856,126.62331740,45.80127450,-96.374,2.155,67.885,-0.144,67.342,-0.214,180.000,1.300,0.000,0.000,0.000,0.000,0.267,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:32.458031,4536,126.62331710,45.80127440,-96.132,2.154,67.873,-0.157,67.319,-0.232,180.000,1.300,0.000,0.000,0.000,0.000,0.268,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:32.568142,4126,126.62331670,45.80127420,-95.908,2.110,67.851,-0.162,67.288,-0.226,180.000,1.300,0.000,0.000,0.000,0.000,0.272,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:32.678259,3806,126.62331640,45.80127400,-95.644,2.148,67.829,-0.163,67.264,-0.220,180.000,1.300,0.000,0.000,0.000,0.000,0.277,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:32.788359,3486,126.62331610,45.80127380,-95.389,2.118,67.807,-0.150,67.241,-0.190,180.000,1.300,0.000,0.000,0.000,0.000,0.265,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:32.898467,3276,126.62331590,45.80127370,-95.058,2.384,67.796,-0.154,67.226,-0.258,180.000,1.300,0.000,0.000,0.000,0.000,0.272,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:33.008542,2966,126.62331560,45.80127360,-94.763,2.293,67.784,-0.156,67.202,-0.251,180.000,1.300,0.000,0.000,0.000,0.000,0.279,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:33.118669,2749,126.62331540,45.80127340,-94.463,2.249,67.762,-0.162,67.187,-0.270,180.000,1.300,0.000,0.000,0.000,0.000,0.304,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:33.228764,2439,126.62331510,45.80127330,-94.237,2.257,67.751,-0.165,67.164,-0.276,180.000,1.300,0.000,0.000,0.000,0.000,0.311,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:33.338873,2119,126.62331480,45.80127310,-94.009,2.303,67.729,-0.171,67.140,-0.292,180.000,1.300,0.000,0.000,0.000,0.000,0.325,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:33.448964,1799,126.62331450,45.80127290,-93.802,2.336,67.707,-0.150,67.117,-0.241,180.000,1.300,0.000,0.000,0.000,0.000,0.315,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:33.559084,1389,126.62331410,45.80127280,-93.555,2.341,67.695,-0.157,67.086,-0.241,180.000,1.300,0.000,0.000,0.000,0.000,0.303,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:33.669191,1066,126.62331380,45.80127260,-93.319,2.352,67.673,-0.154,67.063,-0.232,180.000,1.300,0.000,0.000,0.000,0.000,0.283,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:33.779385,646,126.62331340,45.80127240,-93.035,2.370,67.651,-0.137,67.032,-0.215,180.000,1.300,0.000,0.000,0.000,0.000,0.274,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:33.899422,336,126.62331310,45.80127230,-92.802,2.332,67.640,-0.141,67.009,-0.219,180.000,1.300,0.000,0.000,0.000,0.000,0.265,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:34.019521,9926,126.62331270,45.80127220,-92.620,2.183,67.629,-0.149,66.978,-0.222,180.000,1.300,0.000,0.000,0.000,0.000,0.261,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:34.139646,9506,126.62331230,45.80127200,-92.424,2.078,67.607,-0.177,66.947,-0.213,180.000,1.300,0.000,0.000,0.000,0.000,0.268,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:34.259769,9186,126.62331200,45.80127180,-92.162,2.024,67.584,-0.141,66.923,-0.238,180.000,1.300,0.000,0.000,0.000,0.000,0.274,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:34.379875,8776,126.62331160,45.80127170,-91.846,2.082,67.573,-0.140,66.892,-0.225,180.000,1.300,0.000,0.000,0.000,0.000,0.273,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:34.499982,8456,126.62331130,45.80127150,-91.491,2.170,67.551,-0.138,66.869,-0.244,180.000,1.300,0.000,0.000,0.000,0.000,0.274,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:34.620115,8146,126.62331100,45.80127140,-91.248,2.183,67.540,-0.144,66.846,-0.239,180.000,1.300,0.000,0.000,0.000,0.000,0.275,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:34.740215,7826,126.62331070,45.80127120,-91.212,1.988,67.518,-0.153,66.822,-0.230,180.000,1.300,0.000,0.000,0.000,0.000,0.279,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:34.860316,7406,126.62331030,45.80127100,-91.036,1.922,67.495,-0.131,66.791,-0.278,180.000,1.300,0.000,0.000,0.000,0.000,0.288,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:34.970427,6896,126.62330980,45.80127090,-90.856,1.828,67.484,-0.125,66.753,-0.280,180.000,1.300,0.000,0.000,0.000,0.000,0.297,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:35.080535,6489,126.62330940,45.80127080,-90.674,1.799,67.473,-0.102,66.722,-0.270,180.000,1.300,0.000,0.000,0.000,0.000,0.301,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:35.190645,6076,126.62330900,45.80127070,-90.499,1.807,67.462,-0.113,66.691,-0.266,180.000,1.300,0.000,0.000,0.000,0.000,0.295,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:35.301269,5656,126.62330860,45.80127050,-90.295,1.827,67.440,-0.171,66.660,-0.255,180.000,1.300,0.000,0.000,0.000,0.000,0.295,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:35.411261,5239,126.62330820,45.80127030,-90.111,1.776,67.417,-0.175,66.629,-0.264,180.000,1.300,0.000,0.000,0.000,0.000,0.304,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:35.521322,4829,126.62330780,45.80127020,-89.999,1.614,67.406,-0.134,66.598,-0.264,180.000,1.300,0.000,0.000,0.000,0.000,0.307,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:35.631435,4309,126.62330730,45.80127000,-89.910,1.399,67.384,-0.130,66.559,-0.268,180.000,1.300,0.000,0.000,0.000,0.000,0.304,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:35.741536,3896,126.62330690,45.80126990,-89.797,1.301,67.373,-0.131,66.528,-0.262,180.000,1.300,0.000,0.000,0.000,0.000,0.296,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:35.851638,3486,126.62330650,45.80126980,-89.615,1.437,67.362,-0.127,66.497,-0.228,180.000,1.300,0.000,0.000,0.000,0.000,0.284,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:35.961746,3176,126.62330620,45.80126970,-89.456,1.435,67.351,-0.137,66.474,-0.225,180.000,1.300,0.000,0.000,0.000,0.000,0.272,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:36.071854,2766,126.62330580,45.80126960,-89.295,1.417,67.340,-0.129,66.443,-0.242,180.000,1.300,0.000,0.000,0.000,0.000,0.266,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:36.181969,2446,126.62330550,45.80126950,-89.158,1.377,67.329,-0.124,66.419,-0.241,180.000,1.300,0.000,0.000,0.000,0.000,0.270,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:36.292065,2136,126.62330520,45.80126930,-88.984,1.376,67.306,-0.119,66.396,-0.229,180.000,1.300,0.000,0.000,0.000,0.000,0.268,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:36.402248,1826,126.62330490,45.80126920,-88.815,1.344,67.295,-0.120,66.373,-0.226,180.000,1.300,0.000,0.000,0.000,0.000,0.262,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
