时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:15:46.198290,2376,126.62237890,45.80123470,59.570,2.719,63.459,0.761,-5.411,1.071,60.000,1.300,0.000,0.533,7.390,0.058,1.293,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:15:46.308396,3749,126.62238020,45.80123540,59.904,3.144,63.537,0.803,-5.310,1.085,60.000,1.300,0.000,-0.684,7.391,0.058,1.312,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:15:46.418498,5429,126.62238180,45.80123620,60.230,3.264,63.626,0.794,-5.186,1.090,60.000,1.300,0.000,-0.983,7.389,0.058,1.337,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:15:46.528601,6799,126.62238310,45.80123690,60.516,2.867,63.704,0.789,-5.085,1.094,60.000,1.300,0.000,-1.540,7.383,0.058,1.349,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:15:46.638703,8479,126.62238470,45.80123770,60.973,3.239,63.793,0.740,-4.961,1.069,60.000,1.300,0.000,-1.910,7.374,0.058,1.333,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:15:46.748904,9949,126.62238610,45.80123850,61.368,3.448,63.881,0.695,-4.853,1.078,60.000,1.300,0.000,-3.352,7.369,0.058,1.311,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:15:46.858918,1636,126.62238770,45.80123930,61.594,3.267,63.970,0.694,-4.729,1.073,60.000,1.300,0.000,-3.839,7.367,0.058,1.287,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:15:46.969035,3226,126.62238920,45.80124020,61.745,2.339,64.071,0.713,-4.612,1.088,60.000,1.300,0.000,-3.633,7.369,0.058,1.287,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:15:47.079131,4806,126.62239070,45.80124100,61.908,1.632,64.159,0.707,-4.496,1.116,60.000,1.300,0.000,-3.632,7.371,0.058,1.300,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:15:47.189244,6479,126.62239230,45.80124170,62.001,1.229,64.237,0.730,-4.372,1.159,60.000,1.300,0.000,-3.969,7.371,0.058,1.331,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:15:47.309337,8139,126.62239390,45.80124230,61.942,0.607,64.304,0.757,-4.248,1.171,60.000,1.300,0.000,-3.882,7.366,0.058,1.362,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:15:47.429464,9919,126.62239560,45.80124310,61.702,-0.549,64.393,0.691,-4.116,1.208,60.000,1.300,0.000,-3.250,7.355,0.058,1.385,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:15:47.549584,1999,126.62239760,45.80124390,61.514,-1.353,64.482,0.642,-3.961,1.144,60.000,1.300,0.000,-2.166,7.341,0.058,1.366,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:15:47.669697,3879,126.62239940,45.80124470,61.345,-1.658,64.571,0.664,-3.822,1.162,60.000,1.300,0.000,-2.042,7.329,0.058,1.347,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:15:47.789812,5649,126.62240110,45.80124540,60.998,-1.956,64.649,0.657,-3.690,1.261,60.000,1.300,0.000,-1.800,7.321,0.058,1.357,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:15:47.909915,7619,126.62240300,45.80124610,60.639,-2.431,64.727,0.645,-3.543,1.244,60.000,1.300,0.000,-0.583,7.312,0.058,1.387,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:15:48.030031,9502,126.62240480,45.80124690,60.368,-2.714,64.816,0.649,-3.403,1.242,60.000,1.300,0.000,0.103,7.297,0.058,1.408,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:15:48.150149,1579,126.62240680,45.80124770,59.937,-2.937,64.904,0.665,-3.248,1.208,60.000,1.300,0.000,0.298,7.278,0.058,1.394,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:15:48.270271,3439,126.62240860,45.80124830,59.344,-3.587,64.971,0.684,-3.109,1.241,60.000,1.300,0.000,1.606,7.262,0.058,1.399,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:15:48.380369,5399,126.62241050,45.80124890,58.829,-4.395,65.038,0.661,-2.961,1.198,60.000,1.300,0.000,3.213,7.245,0.058,1.388,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:15:48.490485,7369,126.62241240,45.80124960,58.420,-4.447,65.116,0.656,-2.814,1.198,60.000,1.300,0.000,4.037,7.230,0.058,1.384,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:15:48.600566,9019,126.62241400,45.80125010,58.131,-3.676,65.171,0.663,-2.690,1.147,60.000,1.300,0.000,4.388,7.216,0.058,1.353,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:15:48.710733,889,126.62241580,45.80125080,57.949,-2.667,65.249,0.664,-2.550,1.174,60.000,1.300,0.000,4.472,7.206,0.058,1.346,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:15:48.820791,2529,126.62241740,45.80125130,57.933,-1.476,65.305,0.707,-2.426,1.096,60.000,1.300,0.000,4.410,7.198,0.058,1.326,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:15:48.930903,4509,126.62241930,45.80125200,58.116,-0.045,65.383,0.679,-2.279,1.099,60.000,1.300,0.000,3.837,7.194,0.058,1.315,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:15:49.040980,6146,126.62242090,45.80125250,58.327,1.145,65.438,0.680,-2.155,1.100,60.000,1.300,0.000,2.784,7.191,0.058,1.296,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:15:49.151087,7826,126.62242250,45.80125320,58.698,2.308,65.516,0.743,-2.031,0.975,60.000,1.300,0.000,2.303,7.192,0.058,1.270,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:15:49.261214,9096,126.62242370,45.80125390,59.029,2.757,65.594,0.750,-1.938,0.968,60.000,1.300,0.000,1.053,7.197,0.058,1.248,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:15:49.371313,566,126.62242510,45.80125460,59.433,3.341,65.672,0.693,-1.829,0.987,60.000,1.300,0.000,0.604,7.206,0.058,1.219,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:15:49.481423,1936,126.62242640,45.80125530,59.814,3.382,65.750,0.708,-1.729,0.995,60.000,1.300,0.000,-0.390,7.220,0.058,1.217,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:15:49.591505,3406,126.62242780,45.80125600,60.314,3.894,65.827,0.651,-1.620,1.022,60.000,1.300,0.000,-0.991,7.234,0.058,1.213,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:15:49.701627,4776,126.62242910,45.80125670,60.714,3.882,65.905,0.652,-1.519,1.038,60.000,1.300,0.000,-2.324,7.249,0.058,1.220,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:15:49.811741,6356,126.62243060,45.80125750,61.171,4.112,65.994,0.701,-1.403,0.972,60.000,1.300,0.000,-2.680,7.263,0.058,1.212,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:15:49.921843,7726,126.62243190,45.80125820,61.556,3.764,66.072,0.725,-1.302,0.948,60.000,1.300,0.000,-3.711,7.278,0.058,1.206,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:15:50.031940,9206,126.62243330,45.80125900,61.974,3.818,66.161,0.756,-1.194,0.946,60.000,1.300,0.000,-4.142,7.294,0.058,1.201,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:15:50.142041,576,126.62243460,45.80125970,62.134,2.918,66.239,0.757,-1.093,1.022,60.000,1.300,0.000,-5.014,7.311,0.058,1.225,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:15:50.252233,2136,126.62243610,45.80126040,62.177,1.881,66.317,0.598,-0.977,1.079,60.000,1.300,0.000,-4.365,7.324,0.058,1.239,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:15:50.362276,3616,126.62243750,45.80126110,62.215,0.729,66.394,0.650,-0.868,1.026,60.000,1.300,0.000,-4.017,7.334,0.058,1.240,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:15:50.472369,4986,126.62243880,45.80126180,62.339,0.620,66.472,0.627,-0.767,0.998,60.000,1.300,0.000,-4.067,7.345,0.058,1.209,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:15:50.582471,6556,126.62244030,45.80126250,62.538,1.094,66.550,0.657,-0.651,1.071,60.000,1.300,0.000,-4.603,7.360,0.058,1.217,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:15:50.692579,7926,126.62244160,45.80126320,62.418,0.615,66.628,0.671,-0.550,1.077,60.000,1.300,0.000,-5.234,7.375,0.058,1.235,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:15:50.802667,9596,126.62244320,45.80126390,62.037,-0.915,66.706,0.638,-0.426,1.115,60.000,1.300,0.000,-3.859,7.386,0.058,1.270,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:15:50.912781,966,126.62244450,45.80126460,61.653,-2.682,66.784,0.637,-0.326,1.094,60.000,1.300,0.000,-2.224,7.391,0.058,1.273,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:15:51.022891,2546,126.62244600,45.80126540,61.328,-3.303,66.873,0.628,-0.209,1.102,60.000,1.300,0.000,-1.523,7.396,0.058,1.273,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:15:51.132981,4096,126.62244750,45.80126590,60.886,-3.488,66.928,0.589,-0.093,1.151,60.000,1.300,0.000,-1.152,7.400,0.058,1.276,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:15:51.243103,5946,126.62244930,45.80126640,60.432,-3.688,66.984,0.619,0.047,1.151,60.000,1.300,0.000,0.069,7.404,0.058,1.289,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:15:51.353204,7489,126.62245080,45.80126680,60.068,-3.806,67.028,0.643,0.163,1.159,60.000,1.300,0.000,0.929,7.406,0.058,1.308,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:15:51.463314,9229,126.62245250,45.80126720,59.649,-3.736,67.073,0.634,0.295,1.157,60.000,1.300,0.000,1.257,7.405,0.058,1.317,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:15:51.573413,769,126.62245400,45.80126770,59.361,-3.245,67.128,0.662,0.411,1.160,60.000,1.300,0.000,2.213,7.402,0.058,1.327,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:15:51.683520,2629,126.62245580,45.80126820,59.092,-2.958,67.184,0.668,0.550,1.169,60.000,1.300,0.000,2.254,7.397,0.058,1.334,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:15:51.793631,4169,126.62245730,45.80126860,58.998,-1.973,67.228,0.610,0.667,1.115,60.000,1.300,0.000,2.669,7.391,0.058,1.318,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:15:51.903719,6026,126.62245910,45.80126920,59.024,-1.021,67.295,0.601,0.806,1.099,60.000,1.300,0.000,2.203,7.388,0.058,1.290,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:15:52.013836,7566,126.62246060,45.80126960,59.180,0.267,67.340,0.594,0.922,1.095,60.000,1.300,0.000,1.720,7.390,0.058,1.256,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:15:52.123913,9326,126.62246230,45.80127020,59.307,0.936,67.406,0.706,1.054,1.107,60.000,1.300,0.000,0.967,7.397,0.058,1.270,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:15:52.234031,796,126.62246370,45.80127090,59.315,0.882,67.484,0.671,1.163,1.060,60.000,1.300,0.000,0.844,7.403,0.058,1.271,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:15:52.344620,2576,126.62246540,45.80127170,59.442,0.790,67.573,0.644,1.295,1.027,60.000,1.300,0.000,1.262,7.408,0.058,1.260,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:15:52.454605,4256,126.62246700,45.80127250,59.727,1.269,67.662,0.628,1.419,1.017,60.000,1.300,0.000,0.603,7.414,0.058,1.221,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:15:52.564723,5716,126.62246840,45.80127310,60.012,2.109,67.729,0.703,1.527,0.986,60.000,1.300,0.000,-0.487,7.428,0.058,1.206,1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:15:52.674840,7396,126.62247000,45.80127390,60.351,2.755,67.818,0.707,1.651,0.987,60.000,1.300,0.000,-0.999,7.444,0.058,1.207,1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:15:52.784925,8866,126.62247140,45.80127460,60.635,2.752,67.896,0.688,1.760,1.027,60.000,1.300,0.000,-1.805,7.460,0.058,1.220,1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:15:52.895038,436,126.62247290,45.80127530,60.874,2.612,67.973,0.707,1.876,1.019,60.000,1.300,0.000,-2.117,7.474,0.058,1.230,1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:15:53.005126,1906,126.62247430,45.80127600,61.048,2.107,68.051,0.708,1.985,1.013,60.000,1.300,0.000,-2.384,7.486,0.058,1.237,1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:15:53.115249,3576,126.62247590,45.80127680,61.387,2.274,68.140,0.694,2.109,1.048,60.000,1.300,0.000,-2.461,7.496,0.058,1.244,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:15:53.225387,4936,126.62247720,45.80127740,61.539,2.010,68.207,0.706,2.209,1.062,60.000,1.300,0.000,-3.670,7.506,0.058,1.256,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:15:53.335457,6616,126.62247880,45.80127810,61.651,1.827,68.285,0.720,2.333,1.049,60.000,1.300,0.000,-3.264,7.513,0.058,1.268,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:15:53.445666,7986,126.62248010,45.80127880,61.680,0.888,68.363,0.670,2.434,1.062,60.000,1.300,0.000,-3.322,7.519,0.058,1.268,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:15:53.555666,9656,126.62248170,45.80127950,61.639,0.303,68.440,0.651,2.558,1.167,60.000,1.300,0.000,-3.072,7.524,0.058,1.288,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:15:53.665763,1129,126.62248310,45.80128020,61.649,-0.006,68.518,0.641,2.667,1.153,60.000,1.300,0.000,-2.744,7.526,0.058,1.304,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:15:53.775882,2799,126.62248470,45.80128090,61.599,-0.245,68.596,0.640,2.791,1.099,60.000,1.300,0.000,-2.947,7.526,0.058,1.309,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:15:53.885945,4356,126.62248620,45.80128150,61.451,-0.570,68.663,0.666,2.907,1.116,60.000,1.300,0.000,-2.639,7.524,0.058,1.297,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:15:53.996079,6029,126.62248780,45.80128230,61.147,-1.521,68.752,0.718,3.031,1.124,60.000,1.300,0.000,-2.016,7.525,0.058,1.302,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:15:54.106176,7609,126.62248930,45.80128300,60.780,-2.472,68.830,0.669,3.147,1.165,60.000,1.300,0.000,-0.904,7.525,0.058,1.326,-3.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:15:54.216282,9469,126.62249110,45.80128360,60.402,-3.169,68.896,0.623,3.287,1.197,60.000,1.300,0.000,-0.012,7.520,0.058,1.342,-3.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:15:54.326389,1229,126.62249280,45.80128420,60.076,-3.235,68.963,0.620,3.419,1.222,60.000,1.300,0.000,0.706,7.513,0.057,1.354,-3.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:15:54.436510,3189,126.62249470,45.80128480,59.575,-3.652,69.030,0.678,3.566,1.153,60.000,1.300,0.000,1.106,7.504,0.057,1.352,-3.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:15:54.546604,5059,126.62249650,45.80128550,58.962,-4.364,69.108,0.653,3.705,1.138,60.000,1.300,0.000,2.642,7.495,0.058,1.340,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:15:54.656715,6819,126.62249820,45.80128610,58.507,-4.755,69.174,0.640,3.837,1.131,60.000,1.300,0.000,4.153,7.488,0.058,1.316,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:15:54.766819,8679,126.62250000,45.80128670,58.194,-4.185,69.241,0.640,3.977,1.132,60.000,1.300,0.000,4.398,7.485,0.058,1.304,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:15:54.876924,339,126.62250160,45.80128730,58.132,-2.515,69.308,0.631,4.101,1.150,60.000,1.300,0.000,4.445,7.484,0.058,1.304,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:15:54.987040,2199,126.62250340,45.80128790,58.120,-1.173,69.375,0.629,4.240,1.163,60.000,1.300,0.000,3.645,7.484,0.058,1.311,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:15:55.097126,3859,126.62250500,45.80128850,58.024,-0.513,69.441,0.673,4.364,1.076,60.000,1.300,0.000,3.485,7.482,0.058,1.301,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:15:55.207249,5426,126.62250650,45.80128920,58.196,0.197,69.519,0.688,4.481,0.985,60.000,1.300,0.000,3.963,7.481,0.058,1.264,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:15:55.317338,6786,126.62250780,45.80128980,58.398,0.845,69.586,0.679,4.581,0.964,60.000,1.300,0.000,2.680,7.488,0.058,1.217,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:15:55.427445,8246,126.62250920,45.80129040,58.774,2.273,69.653,0.661,4.690,1.036,60.000,1.300,0.000,2.208,7.502,0.058,1.203,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:15:55.537636,9606,126.62251050,45.80129100,59.256,3.212,69.719,0.654,4.791,1.045,60.000,1.300,0.000,0.897,7.518,0.058,1.214,9.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:15:55.647655,1076,126.62251190,45.80129170,59.658,3.818,69.797,0.753,4.899,1.019,60.000,1.300,0.000,-0.353,7.533,0.058,1.243,9.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:15:55.757775,2436,126.62251320,45.80129230,60.018,3.770,69.864,0.726,5.000,1.014,60.000,1.300,0.000,-0.788,7.543,0.058,1.249,9.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:15:55.867867,4016,126.62251470,45.80129310,60.505,3.785,69.953,0.743,5.116,1.009,60.000,1.300,0.000,-1.282,7.552,0.058,1.256,9.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:15:55.977967,5386,126.62251600,45.80129380,60.848,3.606,70.031,0.751,5.217,1.015,60.000,1.300,0.000,-2.621,7.559,0.058,1.254,9.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:15:56.088124,6956,126.62251750,45.80129450,61.215,3.617,70.108,0.667,5.333,1.021,60.000,1.300,0.000,-2.715,7.567,0.058,1.245,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:15:56.198188,8316,126.62251880,45.80129510,61.512,3.041,70.175,0.697,5.434,1.046,60.000,1.300,0.000,-3.462,7.577,0.058,1.246,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:15:56.308381,9786,126.62252020,45.80129580,61.793,2.854,70.253,0.705,5.543,1.030,60.000,1.300,0.000,-3.743,7.586,0.058,1.242,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:15:56.418399,1366,126.62252170,45.80129660,61.953,2.236,70.342,0.677,5.659,1.071,60.000,1.300,0.000,-4.190,7.596,0.058,1.257,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:15:56.528498,2826,126.62252310,45.80129720,61.953,1.336,70.409,0.693,5.768,1.100,60.000,1.300,0.000,-4.040,7.603,0.058,1.272,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:15:56.638598,4406,126.62252460,45.80129800,61.872,0.239,70.498,0.631,5.884,1.085,60.000,1.300,0.000,-3.458,7.608,0.058,1.274,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:15:56.748700,5866,126.62252600,45.80129870,61.717,-0.715,70.575,0.611,5.992,1.090,60.000,1.300,0.000,-3.018,7.612,0.058,1.268,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:15:56.858813,7556,126.62252760,45.80129950,61.442,-1.548,70.664,0.620,6.116,1.092,60.000,1.300,0.000,-2.470,7.618,0.058,1.253,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:15:56.968884,9016,126.62252900,45.80130010,61.125,-2.264,70.731,0.613,6.225,1.074,60.000,1.300,0.000,-1.539,7.626,0.058,1.247,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:15:57.079031,596,126.62253050,45.80130090,60.875,-2.552,70.820,0.583,6.341,1.082,60.000,1.300,0.000,-0.815,7.635,0.058,1.240,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:15:57.189108,2136,126.62253200,45.80130130,60.599,-2.547,70.865,0.601,6.457,1.152,60.000,1.300,0.000,-0.610,7.645,0.057,1.255,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:15:57.299233,3896,126.62253370,45.80130190,60.195,-2.811,70.931,0.631,6.589,1.169,60.000,1.300,0.000,-0.018,7.653,0.057,1.286,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:15:57.418991,5449,126.62253520,45.80130240,59.688,-3.473,70.987,0.660,6.706,1.153,60.000,1.300,0.000,1.174,7.655,0.057,1.319,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:15:57.529085,7309,126.62253700,45.80130300,59.103,-4.417,71.054,0.661,6.845,1.137,60.000,1.300,0.000,2.312,7.652,0.057,1.324,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:15:57.639203,9059,126.62253870,45.80130350,58.616,-4.655,71.109,0.569,6.977,1.188,60.000,1.300,0.000,3.798,7.648,0.057,1.320,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:15:57.759304,509,126.62254010,45.80130400,58.204,-4.380,71.165,0.638,7.085,1.162,60.000,1.300,0.000,4.316,7.644,0.058,1.319,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:15:57.879429,2569,126.62254210,45.80130460,57.839,-3.621,71.231,0.612,7.240,1.144,60.000,1.300,0.000,4.664,7.641,0.058,1.313,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
