时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:24:20.178920,9741,126.62302050,45.80089220,-83.964,-1.273,25.375,0.115,44.326,-0.722,-90.000,0.700,0.000,-5.985,2.071,0.860,0.731,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:20.289019,8661,126.62301940,45.80089240,-84.151,-1.700,25.397,0.116,44.241,-0.730,-90.000,0.700,0.000,-5.874,1.901,0.857,0.739,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:20.399110,7671,126.62301840,45.80089250,-84.335,-1.658,25.408,0.100,44.163,-0.697,-90.000,0.700,0.000,-5.482,1.977,0.854,0.704,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:20.509228,6581,126.62301730,45.80089260,-84.564,-2.082,25.419,0.099,44.078,-0.694,-90.000,0.700,0.000,-5.276,2.217,0.851,0.701,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:20.629359,5691,126.62301640,45.80089270,-84.774,-1.750,25.430,0.133,44.008,-0.733,-90.000,0.700,0.000,-4.841,2.075,0.848,0.745,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:20.749474,4601,126.62301530,45.80089280,-85.030,-2.133,25.441,0.132,43.923,-0.734,-90.000,0.700,0.000,-4.725,1.812,0.845,0.746,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:20.869575,3421,126.62301410,45.80089300,-85.289,-2.158,25.464,0.117,43.830,-0.695,-90.000,0.700,0.000,-4.266,1.980,0.842,0.705,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:20.989699,2331,126.62301300,45.80089310,-85.504,-1.792,25.475,0.120,43.745,-0.700,-90.000,0.700,0.000,-3.949,2.204,0.839,0.710,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:21.109813,1241,126.62301190,45.80089320,-85.745,-2.008,25.486,0.121,43.659,-0.700,-90.000,0.700,0.000,-3.840,2.002,0.836,0.710,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:21.229922,151,126.62301080,45.80089330,-85.988,-2.025,25.497,0.102,43.574,-0.703,-90.000,0.700,0.000,-3.467,2.021,0.834,0.710,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:21.350049,9068,126.62300970,45.80089350,-86.221,-1.942,25.519,0.104,43.489,-0.691,-90.000,0.700,0.000,-3.172,2.019,0.831,0.699,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:21.470156,7981,126.62300860,45.80089360,-86.368,-1.215,25.530,0.068,43.404,-0.702,-90.000,0.700,0.000,-2.928,2.082,0.829,0.705,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:21.590278,6991,126.62300760,45.80089370,-86.500,-1.100,25.541,0.068,43.326,-0.700,-90.000,0.700,0.000,-3.040,1.998,0.827,0.703,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:21.700384,6001,126.62300660,45.80089380,-86.642,-1.291,25.553,0.099,43.249,-0.701,-90.000,0.700,0.000,-2.934,2.035,0.825,0.708,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:21.810495,4918,126.62300550,45.80089400,-86.771,-1.173,25.575,0.089,43.163,-0.689,-90.000,0.700,0.000,-2.689,1.997,0.823,0.695,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:21.920588,4028,126.62300460,45.80089410,-86.843,-0.655,25.586,0.088,43.094,-0.684,-90.000,0.700,0.000,-2.583,2.097,0.821,0.690,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:22.030710,3038,126.62300360,45.80089420,-86.895,-0.473,25.597,0.093,43.016,-0.677,-90.000,0.700,0.000,-2.706,2.069,0.819,0.683,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:22.140872,2251,126.62300280,45.80089430,-86.916,-0.191,25.608,0.066,42.954,-0.700,-90.000,0.700,0.000,-2.718,2.086,0.817,0.703,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:22.250914,1148,126.62300170,45.80089430,-86.902,0.127,25.608,0.083,42.869,-0.685,-90.000,0.700,0.000,-2.807,1.942,0.816,0.690,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:22.361008,158,126.62300070,45.80089440,-86.872,0.273,25.619,0.082,42.791,-0.682,-90.000,0.700,0.000,-2.953,2.110,0.814,0.687,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:22.471127,9158,126.62299970,45.80089440,-86.831,0.369,25.619,0.055,42.714,-0.681,-90.000,0.700,0.000,-3.048,2.071,0.812,0.683,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:22.581234,8158,126.62299870,45.80089440,-86.769,0.564,25.619,0.062,42.636,-0.675,-90.000,0.700,0.000,-3.139,2.082,0.811,0.678,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:22.691345,7168,126.62299770,45.80089450,-86.677,0.836,25.630,0.065,42.559,-0.679,-90.000,0.700,0.000,-3.292,2.102,0.809,0.682,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:22.801450,6268,126.62299680,45.80089450,-86.585,0.836,25.630,0.063,42.489,-0.674,-90.000,0.700,0.000,-3.513,2.056,0.807,0.677,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:22.911546,5278,126.62299580,45.80089460,-86.468,1.064,25.642,0.059,42.411,-0.669,-90.000,0.700,0.000,-3.625,2.111,0.805,0.672,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:23.021653,4378,126.62299490,45.80089460,-86.379,0.809,25.642,0.055,42.342,-0.673,-90.000,0.700,0.000,-3.858,2.125,0.803,0.675,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:23.131763,3378,126.62299390,45.80089460,-86.195,1.673,25.642,0.028,42.264,-0.670,-90.000,0.700,0.000,-3.866,2.085,0.801,0.671,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:23.241873,2378,126.62299290,45.80089460,-86.122,0.664,25.642,0.064,42.187,-0.680,-90.000,0.700,0.000,-4.433,2.135,0.799,0.683,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:23.351980,1478,126.62299200,45.80089460,-86.028,0.855,25.642,0.064,42.117,-0.673,-90.000,0.700,0.000,-4.120,2.045,0.797,0.676,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:23.462079,478,126.62299100,45.80089460,-85.902,1.145,25.642,0.049,42.039,-0.674,-90.000,0.700,0.000,-4.311,2.147,0.795,0.676,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:23.572184,9588,126.62299010,45.80089470,-85.784,1.063,25.653,0.046,41.969,-0.670,-90.000,0.700,0.000,-4.581,2.123,0.793,0.672,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:23.682310,8588,126.62298910,45.80089470,-85.628,1.418,25.653,0.023,41.892,-0.682,-90.000,0.700,0.000,-4.695,2.152,0.790,0.682,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:23.792382,7688,126.62298820,45.80089470,-85.481,1.336,25.653,0.017,41.822,-0.681,-90.000,0.700,0.000,-5.023,2.074,0.788,0.681,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:23.902500,6688,126.62298720,45.80089470,-85.303,1.618,25.653,0.048,41.745,-0.671,-90.000,0.700,0.000,-5.169,2.134,0.785,0.673,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:24.012602,5788,126.62298630,45.80089470,-85.150,1.391,25.653,0.048,41.675,-0.666,-90.000,0.700,0.000,-5.498,2.184,0.783,0.668,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:24.122721,4788,126.62298530,45.80089470,-84.992,1.436,25.653,0.046,41.597,-0.664,-90.000,0.700,0.000,-5.593,2.182,0.780,0.666,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:24.233293,3898,126.62298440,45.80089480,-84.864,1.153,25.664,0.036,41.528,-0.681,-90.000,0.700,0.000,-5.804,2.179,0.777,0.682,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:24.343280,2798,126.62298330,45.80089480,-84.720,1.309,25.664,0.032,41.442,-0.676,-90.000,0.700,0.000,-5.849,2.078,0.774,0.677,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:24.453382,1908,126.62298240,45.80089490,-84.585,1.227,25.675,0.068,41.373,-0.667,-90.000,0.700,0.000,-6.085,2.188,0.772,0.670,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:24.563522,908,126.62298140,45.80089490,-84.405,1.636,25.675,0.067,41.295,-0.659,-90.000,0.700,0.000,-6.217,2.207,0.769,0.662,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:24.673609,18,126.62298050,45.80089500,-84.219,1.691,25.686,0.039,41.225,-0.694,-90.000,0.700,0.000,-6.599,2.234,0.765,0.695,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:24.783709,9018,126.62297950,45.80089500,-84.003,1.964,25.686,0.033,41.148,-0.691,-90.000,0.700,0.000,-6.848,2.008,0.762,0.692,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:24.893822,8218,126.62297870,45.80089500,-83.844,1.445,25.686,0.039,41.086,-0.667,-90.000,0.700,0.000,-7.219,2.178,0.759,0.668,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:25.004180,7228,126.62297770,45.80089510,-83.670,1.568,25.697,0.042,41.008,-0.663,-90.000,0.700,0.000,-7.206,2.307,0.756,0.664,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:25.114044,6128,126.62297660,45.80089510,-83.640,0.275,25.697,0.043,40.923,-0.656,-90.000,0.700,0.000,-7.471,2.230,0.752,0.657,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:25.224114,5238,126.62297570,45.80089520,-83.457,1.649,25.708,0.031,40.853,-0.677,-90.000,0.700,0.000,-6.989,2.262,0.749,0.678,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:25.334248,4138,126.62297460,45.80089520,-83.244,1.936,25.708,0.025,40.768,-0.669,-90.000,0.700,0.000,-7.768,2.118,0.745,0.669,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:25.444325,3248,126.62297370,45.80089530,-83.072,1.564,25.719,0.056,40.698,-0.674,-90.000,0.700,0.000,-8.136,2.264,0.741,0.676,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:25.554465,2248,126.62297270,45.80089530,-82.908,1.491,25.719,0.053,40.621,-0.673,-90.000,0.700,0.000,-8.197,2.192,0.737,0.675,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:25.664554,1358,126.62297180,45.80089540,-82.795,1.027,25.731,0.100,40.551,-0.671,-90.000,0.700,0.000,-8.368,2.236,0.734,0.678,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:25.774673,258,126.62297070,45.80089540,-82.683,1.018,25.731,0.096,40.466,-0.674,-90.000,0.700,0.000,-8.323,2.216,0.730,0.681,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:25.884771,9371,126.62296980,45.80089550,-82.563,1.091,25.742,0.047,40.396,-0.706,-90.000,0.700,0.000,-8.458,2.221,0.726,0.708,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:25.994884,8371,126.62296880,45.80089550,-82.398,1.500,25.742,0.040,40.318,-0.704,-90.000,0.700,0.000,-8.635,2.075,0.722,0.705,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:26.104998,7371,126.62296780,45.80089550,-82.255,1.300,25.742,0.039,40.241,-0.700,-90.000,0.700,0.000,-9.000,2.209,0.717,0.701,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:26.215096,6368,126.62296680,45.80089560,-82.093,1.459,25.753,0.081,40.163,-0.681,-90.000,0.700,0.000,-9.096,2.222,0.713,0.686,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:26.325289,5498,126.62296590,45.80089580,-81.966,1.155,25.775,0.075,40.093,-0.674,-90.000,0.700,0.000,-9.364,2.295,0.709,0.678,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:26.435291,4511,126.62296490,45.80089590,-81.854,1.018,25.786,0.100,40.016,-0.710,-90.000,0.700,0.000,-9.393,2.275,0.704,0.717,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:26.545429,3621,126.62296400,45.80089600,-81.791,0.573,25.797,0.094,39.946,-0.711,-90.000,0.700,0.000,-9.478,2.011,0.700,0.717,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:26.655516,2531,126.62296290,45.80089610,-81.746,0.409,25.808,0.093,39.861,-0.694,-90.000,0.700,0.000,-9.380,2.182,0.695,0.700,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:26.765627,1628,126.62296200,45.80089610,-81.697,0.445,25.808,0.095,39.791,-0.688,-90.000,0.700,0.000,-9.373,2.282,0.691,0.695,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:26.875690,628,126.62296100,45.80089620,-81.636,0.555,25.819,0.105,39.714,-0.678,-90.000,0.700,0.000,-9.451,2.239,0.686,0.686,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:26.985833,9748,126.62296010,45.80089630,-81.578,0.527,25.831,0.097,39.644,-0.674,-90.000,0.700,0.000,-9.572,2.265,0.682,0.681,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:27.096072,8758,126.62295910,45.80089640,-81.433,1.318,25.842,0.089,39.566,-0.676,-90.000,0.700,0.000,-9.636,2.261,0.677,0.682,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:27.206059,7671,126.62295800,45.80089650,-81.386,0.427,25.853,0.124,39.481,-0.712,-90.000,0.700,0.000,-10.130,2.237,0.672,0.723,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:27.316174,6781,126.62295710,45.80089660,-81.385,0.009,25.864,0.124,39.411,-0.708,-90.000,0.700,0.000,-9.836,1.998,0.667,0.719,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:27.445932,5691,126.62295600,45.80089680,-81.397,-0.093,25.886,0.092,39.326,-0.739,-90.000,0.700,0.000,-9.674,2.200,0.662,0.745,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:27.556022,4611,126.62295490,45.80089690,-81.383,0.127,25.897,0.092,39.241,-0.738,-90.000,0.700,0.000,-9.620,2.030,0.657,0.744,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:27.666211,3521,126.62295380,45.80089700,-81.351,0.288,25.908,0.106,39.156,-0.730,-90.000,0.700,0.000,-9.734,2.136,0.652,0.738,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:27.776233,2631,126.62295290,45.80089710,-81.332,0.173,25.920,0.107,39.086,-0.733,-90.000,0.700,0.000,-9.843,2.159,0.648,0.741,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:27.886340,1551,126.62295180,45.80089730,-81.318,0.127,25.942,0.106,39.000,-0.710,-90.000,0.700,0.000,-9.823,2.104,0.643,0.718,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:27.996446,451,126.62295070,45.80089740,-81.319,-0.009,25.953,0.099,38.915,-0.709,-90.000,0.700,0.000,-9.826,2.248,0.638,0.716,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:28.106555,9571,126.62294980,45.80089750,-81.344,-0.227,25.964,0.097,38.845,-0.710,-90.000,0.700,0.000,-9.775,2.152,0.633,0.717,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:28.216660,8481,126.62294870,45.80089760,-81.387,-0.391,25.975,0.090,38.760,-0.734,-90.000,0.700,0.000,-9.663,2.135,0.629,0.739,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:28.326749,7491,126.62294770,45.80089770,-81.429,-0.382,25.986,0.093,38.683,-0.734,-90.000,0.700,0.000,-9.551,1.996,0.624,0.740,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:28.436875,6501,126.62294670,45.80089780,-81.490,-0.555,25.997,0.109,38.605,-0.723,-90.000,0.700,0.000,-9.509,2.089,0.619,0.731,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:28.546986,5511,126.62294570,45.80089790,-81.540,-0.455,26.008,0.104,38.528,-0.716,-90.000,0.700,0.000,-9.371,2.135,0.614,0.724,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:28.657093,4511,126.62294470,45.80089800,-81.592,-0.468,26.020,0.135,38.450,-0.716,-90.000,0.700,0.000,-9.356,2.135,0.610,0.729,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:28.767185,3531,126.62294370,45.80089810,-81.635,-0.391,26.031,0.130,38.373,-0.714,-90.000,0.700,0.000,-9.291,2.064,0.605,0.726,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:28.877283,2538,126.62294270,45.80089820,-81.676,-0.373,26.042,0.125,38.295,-0.687,-90.000,0.700,0.000,-9.277,2.098,0.600,0.698,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:28.987402,1648,126.62294180,45.80089830,-81.699,-0.209,26.053,0.125,38.225,-0.686,-90.000,0.700,0.000,-9.239,2.245,0.596,0.697,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:29.097506,558,126.62294070,45.80089840,-81.754,-0.500,26.064,0.126,38.140,-0.684,-90.000,0.700,0.000,-9.282,2.127,0.591,0.696,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:29.207611,9671,126.62293980,45.80089860,-81.744,0.091,26.086,0.099,38.070,-0.696,-90.000,0.700,0.000,-9.104,2.134,0.587,0.703,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:29.317715,8591,126.62293870,45.80089870,-81.769,-0.227,26.097,0.091,37.985,-0.695,-90.000,0.700,0.000,-9.357,2.081,0.582,0.701,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:29.427812,7611,126.62293770,45.80089890,-81.842,-0.664,26.120,0.117,37.907,-0.704,-90.000,0.700,0.000,-9.204,2.127,0.578,0.714,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:29.537928,6521,126.62293660,45.80089900,-81.972,-1.182,26.131,0.115,37.822,-0.697,-90.000,0.700,0.000,-8.947,2.041,0.573,0.706,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:29.648035,5531,126.62293560,45.80089910,-82.100,-1.164,26.142,0.111,37.745,-0.731,-90.000,0.700,0.000,-8.588,2.139,0.569,0.739,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:29.758203,4551,126.62293460,45.80089930,-82.239,-1.252,26.164,0.111,37.667,-0.731,-90.000,0.700,0.000,-8.446,1.906,0.564,0.739,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:29.868247,3461,126.62293350,45.80089940,-82.337,-0.891,26.175,0.107,37.582,-0.704,-90.000,0.700,0.000,-8.244,2.047,0.560,0.712,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:29.978346,2471,126.62293250,45.80089950,-82.380,-0.391,26.186,0.108,37.504,-0.699,-90.000,0.700,0.000,-8.279,2.203,0.556,0.707,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:30.088472,1491,126.62293150,45.80089970,-82.428,-0.436,26.209,0.105,37.427,-0.700,-90.000,0.700,0.000,-8.432,2.105,0.552,0.708,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:30.198557,491,126.62293050,45.80089970,-82.475,-0.427,26.209,0.109,37.349,-0.697,-90.000,0.700,0.000,-8.360,2.079,0.548,0.705,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:30.308672,9401,126.62292940,45.80089980,-82.533,-0.527,26.220,0.102,37.264,-0.697,-90.000,0.700,0.000,-8.312,2.094,0.543,0.704,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:30.428780,8508,126.62292850,45.80089990,-82.599,-0.550,26.231,0.106,37.194,-0.679,-90.000,0.700,0.000,-8.211,2.088,0.539,0.687,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:30.538888,7418,126.62292740,45.80090000,-82.703,-0.945,26.242,0.110,37.109,-0.677,-90.000,0.700,0.000,-8.118,2.181,0.535,0.686,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:30.648995,6331,126.62292630,45.80090010,-82.820,-1.064,26.253,0.124,37.024,-0.704,-90.000,0.700,0.000,-7.844,2.119,0.531,0.715,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:30.759101,5441,126.62292540,45.80090020,-82.928,-0.973,26.264,0.122,36.954,-0.700,-90.000,0.700,0.000,-7.660,1.941,0.527,0.711,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:30.869196,4348,126.62292430,45.80090030,-83.056,-1.164,26.275,0.111,36.869,-0.688,-90.000,0.700,0.000,-7.567,2.096,0.523,0.697,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:30.989319,3458,126.62292340,45.80090040,-83.164,-0.900,26.286,0.106,36.799,-0.684,-90.000,0.700,0.000,-7.345,2.156,0.519,0.692,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:31.109454,2268,126.62292220,45.80090050,-83.309,-1.208,26.298,0.103,36.706,-0.685,-90.000,0.700,0.000,-7.324,2.122,0.515,0.693,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:31.229557,1291,126.62292120,45.80090070,-83.458,-1.242,26.320,0.128,36.628,-0.707,-90.000,0.700,0.000,-7.031,2.101,0.511,0.718,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:31.349669,201,126.62292010,45.80090080,-83.611,-1.275,26.331,0.125,36.543,-0.707,-90.000,0.700,0.000,-6.843,1.959,0.507,0.718,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:31.469949,9118,126.62291900,45.80090100,-83.759,-1.233,26.353,0.111,36.458,-0.661,-90.000,0.700,0.000,-6.650,2.065,0.503,0.670,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:31.589913,8038,126.62291790,45.80090120,-83.896,-1.142,26.375,0.110,36.373,-0.645,-90.000,0.700,0.000,-6.494,2.328,0.500,0.654,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:31.710023,6958,126.62291680,45.80090140,-83.983,-0.725,26.398,0.136,36.287,-0.682,-90.000,0.700,0.000,-6.368,2.227,0.496,0.695,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
