时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:36:35.390640,6588,126.62284450,45.80082070,-85.435,1.735,17.424,0.010,30.683,-0.692,-90.000,0.700,0.000,-6.066,1.821,0.000,0.692,-5.500,0.000,0.000,0.854,-0.907,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:35.500750,5678,126.62284360,45.80082060,-85.238,1.784,17.413,-0.004,30.613,-0.692,-90.000,0.700,0.000,-6.290,1.866,0.000,0.692,-5.500,0.000,0.000,0.853,-0.908,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:35.610853,4668,126.62284260,45.80082050,-84.995,2.209,17.402,-0.043,30.535,-0.685,-90.000,0.700,0.000,-6.558,1.887,0.000,0.686,-5.500,0.000,0.000,0.851,-0.910,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:35.720962,3768,126.62284170,45.80082050,-84.794,1.833,17.402,-0.048,30.465,-0.674,-90.000,0.700,0.000,-6.898,1.922,0.000,0.676,-5.500,0.000,0.000,0.848,-0.913,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:35.831058,2758,126.62284070,45.80082040,-84.530,2.395,17.391,-0.027,30.388,-0.680,-90.000,0.700,0.000,-7.236,1.964,0.000,0.681,3.555,0.000,0.000,0.845,-0.915,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:35.941173,1761,126.62283970,45.80082040,-84.323,1.865,17.391,-0.030,30.310,-0.705,-90.000,0.700,0.000,-7.621,1.892,0.000,0.706,3.555,0.000,0.000,0.843,-0.918,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:36.051269,848,126.62283880,45.80082030,-84.238,0.780,17.380,-0.041,30.241,-0.686,-90.000,0.700,0.000,-7.967,1.766,0.000,0.687,3.555,0.000,0.000,0.843,-0.917,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:36.161380,9728,126.62283770,45.80082020,-84.197,0.365,17.369,-0.054,30.155,-0.696,-90.000,0.700,0.000,-8.142,1.990,0.000,0.698,3.555,0.000,0.000,0.850,-0.911,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:36.271470,8831,126.62283680,45.80082010,-84.203,-0.049,17.358,-0.005,30.086,-0.724,-90.000,0.700,0.000,-8.150,1.844,0.000,0.724,-6.889,0.000,0.000,0.860,-0.901,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:36.381596,7731,126.62283570,45.80082010,-84.202,0.011,17.358,-0.002,30.000,-0.707,-90.000,0.700,0.000,-8.030,1.737,0.000,0.707,-6.889,0.000,0.000,0.872,-0.889,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:36.491698,6921,126.62283490,45.80082000,-83.978,2.029,17.346,-0.011,29.938,-0.706,-90.000,0.700,0.000,-7.878,1.952,0.000,0.706,-6.889,0.000,0.000,0.880,-0.881,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:36.601791,5821,126.62283380,45.80082000,-83.914,0.584,17.346,-0.006,29.853,-0.711,-90.000,0.700,0.000,-7.979,1.879,0.000,0.711,-6.889,0.000,0.000,0.877,-0.884,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:36.711912,4831,126.62283280,45.80082010,-83.861,0.480,17.358,-0.015,29.776,-0.719,-90.000,0.700,0.000,-8.110,1.844,0.000,0.719,-6.889,0.000,0.000,0.874,-0.887,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:36.821994,3731,126.62283170,45.80082020,-83.807,0.491,17.369,0.049,29.690,-0.701,-90.000,0.700,0.000,-8.234,1.814,0.000,0.703,-6.889,0.000,0.000,0.872,-0.889,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:36.932198,2728,126.62283070,45.80082020,-83.751,0.508,17.369,0.053,29.613,-0.693,-90.000,0.700,0.000,-8.342,1.947,0.000,0.695,-6.889,0.000,0.000,0.871,-0.890,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:37.042213,1651,126.62282960,45.80082030,-83.701,0.458,17.380,0.002,29.527,-0.701,-90.000,0.700,0.000,-8.432,1.918,0.000,0.701,-6.889,0.000,0.000,0.871,-0.890,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:37.152323,651,126.62282860,45.80082030,-83.727,-0.240,17.380,-0.007,29.450,-0.719,-90.000,0.700,0.000,-8.502,1.848,0.000,0.719,-6.889,0.000,0.000,0.872,-0.889,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:37.262404,9461,126.62282740,45.80082040,-83.827,-0.905,17.391,0.039,29.357,-0.733,-90.000,0.700,0.000,-8.479,1.766,0.000,0.734,-6.889,0.000,0.000,0.876,-0.885,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:37.372518,8461,126.62282640,45.80082040,-83.940,-1.031,17.391,0.034,29.279,-0.736,-90.000,0.700,0.000,-8.327,1.753,0.000,0.737,-6.889,0.000,0.000,0.883,-0.878,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:37.482634,7361,126.62282530,45.80082040,-84.055,-1.047,17.391,0.032,29.194,-0.726,-90.000,0.700,0.000,-8.097,1.797,0.000,0.727,-6.889,0.000,0.000,0.890,-0.871,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:37.592746,6371,126.62282430,45.80082050,-84.118,-0.573,17.402,0.041,29.117,-0.709,-90.000,0.700,0.000,-7.850,1.862,0.000,0.710,-6.889,0.000,0.000,0.896,-0.865,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:37.702935,5368,126.62282330,45.80082050,-84.184,-0.595,17.402,0.018,29.039,-0.683,-90.000,0.700,0.000,-7.673,1.910,0.000,0.683,-6.889,0.000,0.000,0.897,-0.864,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:37.812991,4378,126.62282230,45.80082060,-84.190,-0.060,17.413,0.047,28.962,-0.688,-90.000,0.700,0.000,-7.556,1.996,0.000,0.690,-6.167,0.000,0.000,0.896,-0.865,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:37.923064,3488,126.62282140,45.80082070,-84.161,0.267,17.424,0.051,28.892,-0.679,-90.000,0.700,0.000,-7.535,1.839,0.000,0.681,-6.167,0.000,0.000,0.891,-0.869,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:38.033170,2488,126.62282040,45.80082080,-84.113,0.432,17.435,0.003,28.814,-0.697,-90.000,0.700,0.000,-7.605,1.922,0.000,0.697,-6.167,0.000,0.000,0.885,-0.876,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:38.143262,1591,126.62281950,45.80082080,-84.105,0.071,17.435,-0.007,28.745,-0.702,-90.000,0.700,0.000,-7.736,1.790,0.000,0.702,-6.167,0.000,0.000,0.879,-0.882,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:38.253366,611,126.62281850,45.80082090,-84.190,-0.775,17.446,0.012,28.667,-0.733,-90.000,0.700,0.000,-7.842,1.833,0.000,0.733,-6.000,0.000,0.000,0.875,-0.885,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:38.363465,9711,126.62281760,45.80082090,-84.297,-0.971,17.446,0.012,28.597,-0.735,-90.000,0.700,0.000,-7.816,1.668,0.000,0.735,-6.000,0.000,0.000,0.878,-0.883,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:38.473578,8711,126.62281660,45.80082090,-84.357,-0.545,17.446,0.013,28.520,-0.730,-90.000,0.700,0.000,-7.672,1.790,0.000,0.730,-6.000,0.000,0.000,0.884,-0.877,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:38.583681,7721,126.62281560,45.80082100,-84.295,0.562,17.458,0.074,28.442,-0.750,-90.000,0.700,0.000,-7.513,1.821,0.000,0.754,-6.000,0.000,0.000,0.888,-0.872,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:38.693794,6628,126.62281450,45.80082110,-84.259,0.327,17.469,0.008,28.357,-0.685,-90.000,0.700,0.000,-7.489,1.650,0.000,0.685,-6.000,0.000,0.000,0.887,-0.874,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:38.803877,5628,126.62281350,45.80082110,-84.254,0.044,17.469,0.019,28.279,-0.663,-90.000,0.700,0.000,-7.539,2.159,0.000,0.663,-5.833,0.000,0.000,0.883,-0.878,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:38.914018,4538,126.62281240,45.80082120,-84.269,-0.136,17.480,0.019,28.194,-0.659,-90.000,0.700,0.000,-7.598,1.982,0.000,0.659,-5.833,0.000,0.000,0.880,-0.881,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:39.024101,3548,126.62281140,45.80082130,-84.274,-0.038,17.491,0.032,28.117,-0.686,-90.000,0.700,0.000,-7.629,1.916,0.000,0.687,-5.833,0.000,0.000,0.879,-0.882,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:39.134210,2448,126.62281030,45.80082130,-84.236,0.344,17.491,0.026,28.031,-0.664,-90.000,0.700,0.000,-7.641,1.741,0.000,0.665,-5.833,0.000,0.000,0.879,-0.882,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:39.244293,1548,126.62280940,45.80082130,-84.191,0.404,17.491,-0.000,27.962,-0.682,-90.000,0.700,0.000,-7.681,2.003,0.000,0.682,-5.833,0.000,0.000,0.878,-0.883,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:39.354381,548,126.62280840,45.80082140,-84.155,0.333,17.502,0.000,27.884,-0.687,-90.000,0.700,0.000,-7.746,1.804,0.000,0.687,-5.111,0.000,0.000,0.876,-0.884,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:39.464519,9648,126.62280750,45.80082140,-84.149,0.055,17.502,0.006,27.814,-0.696,-90.000,0.700,0.000,-7.815,1.857,0.000,0.696,-5.111,0.000,0.000,0.875,-0.885,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:39.574623,8651,126.62280650,45.80082140,-84.139,0.087,17.502,0.045,27.737,-0.710,-90.000,0.700,0.000,-7.850,1.828,0.000,0.711,-5.111,0.000,0.000,0.876,-0.885,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:39.684736,7771,126.62280560,45.80082150,-84.110,0.262,17.513,0.027,27.667,-0.712,-90.000,0.700,0.000,-7.863,1.777,0.000,0.713,-5.111,0.000,0.000,0.877,-0.884,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:39.794897,6671,126.62280450,45.80082150,-84.070,0.371,17.513,0.022,27.582,-0.712,-90.000,0.700,0.000,-7.882,1.838,0.000,0.712,-5.778,0.000,0.000,0.877,-0.883,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:39.904938,5668,126.62280350,45.80082150,-84.020,0.453,17.513,0.005,27.504,-0.693,-90.000,0.700,0.000,-7.923,1.841,0.000,0.693,-5.778,0.000,0.000,0.877,-0.884,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:40.015055,4768,126.62280260,45.80082150,-83.980,0.365,17.513,0.017,27.434,-0.672,-90.000,0.700,0.000,-7.989,1.954,0.000,0.672,-5.778,0.000,0.000,0.876,-0.885,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:40.125169,3768,126.62280160,45.80082150,-83.964,0.141,17.513,0.009,27.357,-0.688,-90.000,0.700,0.000,-8.058,1.994,0.000,0.688,-5.778,0.000,0.000,0.875,-0.886,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:40.235265,2768,126.62280060,45.80082150,-83.982,-0.164,17.513,0.030,27.279,-0.699,-90.000,0.700,0.000,-8.100,1.810,0.000,0.700,-5.778,0.000,0.000,0.875,-0.885,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:40.345366,1768,126.62279960,45.80082150,-83.993,-0.104,17.513,0.040,27.202,-0.691,-90.000,0.700,0.000,-8.087,1.814,0.000,0.692,-5.611,0.000,0.000,0.877,-0.883,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:40.455471,868,126.62279870,45.80082150,-83.978,0.142,17.513,0.047,27.132,-0.680,-90.000,0.700,0.000,-8.047,1.912,0.000,0.682,-5.611,0.000,0.000,0.880,-0.881,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:40.565579,9771,126.62279760,45.80082150,-84.068,-0.818,17.513,0.019,27.047,-0.700,-90.000,0.700,0.000,-8.027,1.944,0.000,0.700,-5.611,0.000,0.000,0.881,-0.880,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:40.675682,8868,126.62279670,45.80082150,-84.061,0.065,17.513,-0.017,26.977,-0.672,-90.000,0.700,0.000,-7.922,1.787,0.000,0.672,-5.611,0.000,0.000,0.884,-0.876,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:40.785770,7868,126.62279570,45.80082150,-84.030,0.278,17.513,-0.028,26.900,-0.666,-90.000,0.700,0.000,-7.866,2.041,0.000,0.667,-5.611,0.000,0.000,0.885,-0.876,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:40.895887,7071,126.62279490,45.80082150,-83.956,0.671,17.513,0.075,26.838,-0.700,-90.000,0.700,0.000,-7.877,1.954,0.000,0.704,-5.611,0.000,0.000,0.883,-0.877,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:41.005999,6068,126.62279390,45.80082150,-83.846,0.998,17.513,0.002,26.760,-0.675,-90.000,0.700,0.000,-7.977,1.710,0.000,0.675,-5.611,0.000,0.000,0.879,-0.882,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:41.116112,5168,126.62279300,45.80082150,-83.794,0.470,17.513,0.008,26.690,-0.679,-90.000,0.700,0.000,-8.164,2.054,0.000,0.679,-5.611,0.000,0.000,0.873,-0.888,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:41.226213,4168,126.62279200,45.80082150,-83.838,-0.398,17.513,0.003,26.613,-0.690,-90.000,0.700,0.000,-8.329,1.903,0.000,0.690,-5.611,0.000,0.000,0.869,-0.891,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:41.336298,3268,126.62279110,45.80082150,-83.905,-0.611,17.513,-0.015,26.543,-0.692,-90.000,0.700,0.000,-8.357,1.860,0.000,0.692,-5.611,0.000,0.000,0.872,-0.888,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:41.446409,2268,126.62279010,45.80082150,-83.924,-0.169,17.513,-0.020,26.465,-0.680,-90.000,0.700,0.000,-8.259,1.899,0.000,0.680,-5.611,0.000,0.000,0.878,-0.882,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:41.566534,1371,126.62278920,45.80082150,-83.853,0.590,17.513,0.042,26.396,-0.714,-90.000,0.700,0.000,-8.145,1.980,0.000,0.715,-5.611,0.000,0.000,0.883,-0.877,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:41.676634,168,126.62278800,45.80082150,-83.709,1.309,17.513,0.005,26.303,-0.685,-90.000,0.700,0.000,-8.140,1.728,0.000,0.685,-5.611,0.000,0.000,0.882,-0.878,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:41.786719,9178,126.62278700,45.80082160,-83.639,0.633,17.524,-0.004,26.225,-0.696,-90.000,0.700,0.000,-8.297,2.059,0.000,0.696,-5.833,0.000,0.000,0.876,-0.884,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:41.896857,8081,126.62278590,45.80082160,-83.624,0.136,17.524,-0.014,26.140,-0.707,-90.000,0.700,0.000,-8.479,1.859,0.000,0.707,-5.833,0.000,0.000,0.871,-0.889,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:42.006945,7181,126.62278500,45.80082160,-83.629,-0.038,17.524,0.028,26.070,-0.706,-90.000,0.700,0.000,-8.592,1.843,0.000,0.707,-5.833,0.000,0.000,0.870,-0.890,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:42.117071,6078,126.62278390,45.80082160,-83.614,0.131,17.524,0.031,25.985,-0.691,-90.000,0.700,0.000,-8.621,1.895,0.000,0.692,-5.833,0.000,0.000,0.873,-0.887,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:42.227164,5078,126.62278290,45.80082160,-83.559,0.497,17.524,0.011,25.907,-0.685,-90.000,0.700,0.000,-8.611,1.981,0.000,0.685,-5.833,0.000,0.000,0.876,-0.884,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:42.337267,4088,126.62278190,45.80082170,-83.480,0.720,17.535,0.008,25.830,-0.679,-90.000,0.700,0.000,-8.631,1.955,0.000,0.679,-8.111,0.000,0.000,0.877,-0.884,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:42.447368,3188,126.62278100,45.80082170,-83.438,0.376,17.535,0.002,25.760,-0.687,-90.000,0.700,0.000,-8.708,1.965,0.000,0.687,-8.111,0.000,0.000,0.875,-0.885,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:42.557473,2088,126.62277990,45.80082170,-83.426,0.109,17.535,0.004,25.675,-0.695,-90.000,0.700,0.000,-8.786,1.894,0.000,0.695,-8.111,0.000,0.000,0.875,-0.886,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:42.667575,1191,126.62277900,45.80082170,-83.429,-0.022,17.535,0.026,25.605,-0.728,-90.000,0.700,0.000,-8.827,1.885,0.000,0.728,-8.111,0.000,0.000,0.875,-0.885,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:42.777662,91,126.62277790,45.80082170,-83.436,-0.065,17.535,0.018,25.520,-0.736,-90.000,0.700,0.000,-8.824,1.720,0.000,0.736,-7.833,0.000,0.000,0.877,-0.883,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:42.887786,9181,126.62277700,45.80082160,-83.453,-0.153,17.524,-0.010,25.450,-0.716,-90.000,0.700,0.000,-8.793,1.819,0.000,0.716,-7.833,0.000,0.000,0.879,-0.881,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:42.997882,8081,126.62277590,45.80082160,-83.510,-0.518,17.524,0.058,25.365,-0.718,-90.000,0.700,0.000,-8.742,1.968,0.000,0.720,-7.833,0.000,0.000,0.881,-0.879,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:43.107996,7181,126.62277500,45.80082160,-83.597,-0.796,17.524,0.061,25.295,-0.721,-90.000,0.700,0.000,-8.647,1.847,0.000,0.724,-7.833,0.000,0.000,0.884,-0.876,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:43.218148,6081,126.62277390,45.80082160,-83.690,-0.838,17.524,0.048,25.210,-0.704,-90.000,0.700,0.000,-8.503,1.842,0.000,0.706,-7.833,0.000,0.000,0.888,-0.873,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:43.328207,4978,126.62277280,45.80082160,-83.742,-0.469,17.524,0.048,25.124,-0.697,-90.000,0.700,0.000,-8.335,1.960,0.000,0.699,-7.722,0.000,0.000,0.891,-0.869,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:43.438308,4078,126.62277190,45.80082160,-83.756,-0.125,17.524,0.043,25.055,-0.691,-90.000,0.700,0.000,-8.211,1.920,0.000,0.692,-7.722,0.000,0.000,0.891,-0.869,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:43.548423,2978,126.62277080,45.80082160,-83.767,-0.104,17.524,0.020,24.969,-0.679,-90.000,0.700,0.000,-8.164,1.926,0.000,0.679,-7.722,0.000,0.000,0.889,-0.871,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:43.658523,2091,126.62276990,45.80082170,-83.788,-0.191,17.535,0.033,24.900,-0.708,-90.000,0.700,0.000,-8.169,1.978,0.000,0.709,-7.722,0.000,0.000,0.886,-0.874,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:43.768620,1091,126.62276890,45.80082170,-83.812,-0.218,17.535,0.031,24.822,-0.704,-90.000,0.700,0.000,-8.186,1.745,0.000,0.705,-7.945,0.000,0.000,0.883,-0.877,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:43.878729,188,126.62276800,45.80082170,-83.823,-0.098,17.535,0.019,24.752,-0.685,-90.000,0.700,0.000,-8.194,1.902,0.000,0.685,-7.945,0.000,0.000,0.882,-0.879,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:43.988845,9198,126.62276700,45.80082180,-83.837,-0.125,17.547,0.023,24.675,-0.687,-90.000,0.700,0.000,-8.200,2.000,0.000,0.687,-7.945,0.000,0.000,0.881,-0.879,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:44.098941,8298,126.62276610,45.80082180,-83.884,-0.431,17.547,0.032,24.605,-0.699,-90.000,0.700,0.000,-8.195,1.902,0.000,0.700,-7.945,0.000,0.000,0.881,-0.879,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:44.209049,7311,126.62276510,45.80082190,-83.983,-0.900,17.558,0.043,24.527,-0.720,-90.000,0.700,0.000,-8.147,1.840,0.000,0.721,-7.945,0.000,0.000,0.882,-0.878,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:44.319146,6411,126.62276420,45.80082190,-84.093,-0.989,17.558,0.044,24.458,-0.728,-90.000,0.700,0.000,-8.019,1.766,0.000,0.729,-7.722,0.000,0.000,0.886,-0.874,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:44.439267,5311,126.62276310,45.80082190,-84.220,-1.055,17.558,0.037,24.372,-0.726,-90.000,0.700,0.000,-7.836,1.810,0.000,0.727,-7.722,0.000,0.000,0.890,-0.870,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:44.559392,4308,126.62276210,45.80082190,-84.328,-0.905,17.558,0.020,24.295,-0.699,-90.000,0.700,0.000,-7.620,1.854,0.000,0.699,-7.722,0.000,0.000,0.895,-0.865,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:44.679498,3211,126.62276100,45.80082200,-84.398,-0.580,17.569,0.054,24.210,-0.706,-90.000,0.700,0.000,-7.418,1.994,0.000,0.708,-7.722,0.000,0.000,0.897,-0.863,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:44.799596,2111,126.62275990,45.80082200,-84.433,-0.290,17.569,0.064,24.124,-0.698,-90.000,0.700,0.000,-7.277,1.830,0.000,0.701,-7.722,0.000,0.000,0.897,-0.863,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:44.919740,1031,126.62275880,45.80082210,-84.460,-0.225,17.580,0.073,24.039,-0.700,-90.000,0.700,0.000,-7.214,1.905,0.000,0.704,-7.722,0.000,0.000,0.894,-0.866,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:45.039847,9938,126.62275770,45.80082220,-84.527,-0.565,17.591,-0.012,23.954,-0.673,-90.000,0.700,0.000,-7.203,1.858,0.000,0.673,-7.722,0.000,0.000,0.890,-0.870,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:45.159959,8938,126.62275670,45.80082220,-84.646,-0.985,17.591,-0.034,23.876,-0.669,-90.000,0.700,0.000,-7.174,2.043,0.000,0.670,-7.722,0.000,0.000,0.887,-0.873,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:45.280057,7838,126.62275560,45.80082220,-84.766,-1.000,17.591,0.040,23.791,-0.691,-90.000,0.700,0.000,-7.071,1.940,0.000,0.692,-7.722,0.000,0.000,0.889,-0.871,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:45.400200,6838,126.62275460,45.80082220,-84.840,-0.615,17.591,0.054,23.713,-0.671,-90.000,0.700,0.000,-6.913,1.808,0.000,0.673,-7.722,0.000,0.000,0.892,-0.868,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:45.520327,5738,126.62275350,45.80082220,-84.799,0.345,17.591,0.069,23.628,-0.673,-90.000,0.700,0.000,-6.772,2.010,0.000,0.677,-7.722,0.000,0.000,0.894,-0.867,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:45.630414,4648,126.62275240,45.80082230,-84.838,-0.355,17.602,0.064,23.543,-0.669,-90.000,0.700,0.000,-6.759,1.918,0.000,0.672,-7.722,0.000,0.000,0.890,-0.870,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:45.740516,3748,126.62275150,45.80082230,-84.864,-0.240,17.602,0.050,23.473,-0.673,-90.000,0.700,0.000,-6.754,1.965,0.000,0.675,-7.722,0.000,0.000,0.887,-0.873,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:45.850611,2648,126.62275040,45.80082230,-84.896,-0.295,17.602,-0.005,23.388,-0.685,-90.000,0.700,0.000,-6.753,1.934,0.000,0.685,5.889,0.000,0.000,0.885,-0.875,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:45.960699,1758,126.62274950,45.80082240,-84.876,0.185,17.613,-0.000,23.318,-0.660,-90.000,0.700,0.000,-6.742,1.891,0.000,0.660,5.889,0.000,0.000,0.884,-0.876,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:46.070827,758,126.62274850,45.80082240,-84.809,0.605,17.613,0.016,23.241,-0.653,-90.000,0.700,0.000,-6.767,2.091,0.000,0.653,5.889,0.000,0.000,0.882,-0.879,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:46.180939,9758,126.62274750,45.80082240,-84.733,0.693,17.613,0.008,23.163,-0.648,-90.000,0.700,0.000,-6.858,2.028,0.000,0.648,5.889,0.000,0.000,0.878,-0.882,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:46.291006,8861,126.62274660,45.80082240,-84.675,0.529,17.613,-0.006,23.093,-0.704,-90.000,0.700,0.000,-6.994,2.038,0.000,0.704,4.555,0.000,0.000,0.873,-0.887,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:46.401147,7861,126.62274560,45.80082240,-84.618,0.514,17.613,-0.006,23.016,-0.700,-90.000,0.700,0.000,-7.131,1.688,0.000,0.700,4.555,0.000,0.000,0.870,-0.890,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:46.511250,7058,126.62274480,45.80082240,-84.553,0.595,17.613,-0.004,22.954,-0.698,-90.000,0.700,0.000,-7.252,1.966,0.000,0.698,4.555,0.000,0.000,0.869,-0.891,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:46.621356,5958,126.62274370,45.80082240,-84.469,0.758,17.613,0.021,22.868,-0.679,-90.000,0.700,0.000,-7.363,1.960,0.000,0.679,4.555,0.000,0.000,0.868,-0.892,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:46.731460,4958,126.62274270,45.80082240,-84.390,0.720,17.613,0.016,22.791,-0.669,-90.000,0.700,0.000,-7.479,2.064,0.000,0.669,4.555,0.000,0.000,0.868,-0.892,0.000,1.000,0.000,0.000,1.000,0.000
