时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 10:25:02.473759,9980,126.62224020,45.80059780,179.652,-0.009,-7.361,0.000,-16.163,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:02.583889,9980,126.62224020,45.80059780,179.649,-0.027,-7.361,0.001,-16.163,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:02.693945,9980,126.62224020,45.80059780,179.649,0.000,-7.361,-0.000,-16.163,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:02.804032,9980,126.62224020,45.80059780,179.648,-0.009,-7.361,-0.000,-16.163,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:02.914133,9980,126.62224020,45.80059780,179.647,-0.009,-7.361,-0.000,-16.163,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:03.024418,9980,126.62224020,45.80059780,179.649,0.018,-7.361,-0.000,-16.163,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:03.134345,9980,126.62224020,45.80059780,179.649,0.000,-7.361,-0.000,-16.163,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:03.244511,9870,126.62224010,45.80059770,179.579,-0.636,-7.372,-0.001,-16.171,-0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.016,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:03.354601,9470,126.62223970,45.80059770,179.588,0.082,-7.372,-0.019,-16.202,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.019,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:03.464705,8660,126.62223890,45.80059760,179.644,0.509,-7.383,-0.012,-16.264,0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.021,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:03.574814,7650,126.62223790,45.80059750,179.575,-0.627,-7.394,-0.010,-16.341,0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.033,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:03.684911,6940,126.62223720,45.80059740,179.620,0.409,-7.406,0.027,-16.396,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.027,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:03.795027,6340,126.62223660,45.80059740,179.593,-0.245,-7.406,0.013,-16.442,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.013,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:03.905120,5730,126.62223600,45.80059730,179.577,-0.144,-7.417,0.013,-16.489,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.014,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:04.015233,5220,126.62223550,45.80059720,179.698,1.100,-7.428,0.005,-16.527,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:04.125403,4920,126.62223520,45.80059720,179.622,-0.691,-7.428,0.008,-16.551,0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.022,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:04.235440,4510,126.62223480,45.80059710,179.608,-0.127,-7.439,0.080,-16.582,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.097,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:04.345543,4200,126.62223450,45.80059700,179.657,0.445,-7.450,-0.021,-16.605,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.022,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:04.455637,3900,126.62223420,45.80059700,179.604,-0.482,-7.450,-0.020,-16.628,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.021,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:04.565716,3590,126.62223390,45.80059690,179.667,0.573,-7.461,-0.019,-16.651,0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.025,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:04.675854,3380,126.62223370,45.80059680,179.651,-0.145,-7.472,-0.096,-16.667,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.096,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:04.785948,3160,126.62223350,45.80059660,179.625,-0.236,-7.495,0.062,-16.682,-0.037,0.000,0.000,0.000,0.000,0.000,0.000,0.072,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:04.896057,3040,126.62223340,45.80059640,179.649,0.218,-7.517,0.058,-16.690,-0.058,0.000,0.000,0.000,0.000,0.000,0.000,0.082,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:05.006160,2830,126.62223320,45.80059630,179.615,-0.306,-7.528,0.012,-16.706,0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.022,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:05.116284,2710,126.62223310,45.80059610,179.655,0.364,-7.550,0.016,-16.713,0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.035,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:05.226375,2600,126.62223300,45.80059600,179.645,-0.091,-7.561,-0.022,-16.721,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.040,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:05.336474,2480,126.62223290,45.80059580,179.650,0.045,-7.583,-0.019,-16.729,-0.036,0.000,0.000,0.000,0.000,0.000,0.000,0.041,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:05.446597,2470,126.62223290,45.80059570,179.664,0.127,-7.595,-0.036,-16.729,-0.038,0.000,0.000,0.000,0.000,0.000,0.000,0.052,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:05.556673,2350,126.62223280,45.80059550,179.624,-0.364,-7.617,-0.048,-16.737,-0.040,0.000,0.000,0.000,0.000,0.000,0.000,0.062,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:05.666791,2240,126.62223270,45.80059540,179.619,-0.045,-7.628,-0.020,-16.744,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.020,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:05.776887,2240,126.62223270,45.80059540,179.642,0.209,-7.628,-0.055,-16.744,0.038,0.000,0.000,0.000,0.000,0.000,0.000,0.067,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:05.886999,2240,126.62223270,45.80059540,179.625,-0.155,-7.628,-0.063,-16.744,0.056,0.000,0.000,0.000,0.000,0.000,0.000,0.084,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:05.997094,2330,126.62223280,45.80059530,179.635,0.090,-7.639,-0.009,-16.737,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:06.107185,2330,126.62223280,45.80059530,179.628,-0.064,-7.639,-0.016,-16.737,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.016,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:06.217405,2310,126.62223280,45.80059520,179.613,-0.136,-7.650,-0.014,-16.737,-0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.027,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:06.327403,2310,126.62223280,45.80059520,179.625,0.109,-7.650,-0.034,-16.737,0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.038,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:06.437518,2310,126.62223280,45.80059510,179.615,-0.091,-7.661,-0.036,-16.737,0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.044,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:06.547610,2400,126.62223290,45.80059500,179.622,0.064,-7.672,-0.037,-16.729,0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.047,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:06.657727,2400,126.62223290,45.80059500,179.601,-0.191,-7.672,0.023,-16.729,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.024,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:06.767824,2400,126.62223290,45.80059500,179.604,0.027,-7.672,-0.020,-16.729,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.020,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:06.877931,2400,126.62223290,45.80059500,179.609,0.045,-7.672,-0.022,-16.729,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.022,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:06.988123,2390,126.62223290,45.80059490,179.639,0.273,-7.684,-0.020,-16.729,0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.026,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:07.098141,2390,126.62223290,45.80059490,179.598,-0.369,-7.684,-0.016,-16.729,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.018,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:07.208241,2390,126.62223290,45.80059490,179.598,0.000,-7.684,0.010,-16.729,-0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.028,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:07.318345,2380,126.62223290,45.80059480,179.615,0.155,-7.695,0.008,-16.729,-0.033,0.000,0.000,0.000,0.000,0.000,0.000,0.034,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:07.428447,2380,126.62223290,45.80059480,179.608,-0.064,-7.695,-0.011,-16.729,0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.024,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:07.538558,2480,126.62223300,45.80059480,179.609,0.009,-7.695,-0.007,-16.721,0.035,0.000,0.000,0.000,0.000,0.000,0.000,0.036,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:07.648652,2470,126.62223300,45.80059470,179.605,-0.036,-7.706,-0.007,-16.721,0.032,0.000,0.000,0.000,0.000,0.000,0.000,0.033,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:07.758780,2470,126.62223300,45.80059470,179.613,0.073,-7.706,0.009,-16.721,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.017,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:07.868849,2470,126.62223300,45.80059470,179.613,0.000,-7.706,0.007,-16.721,-0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.021,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:07.978984,2450,126.62223300,45.80059460,179.615,0.018,-7.717,0.024,-16.721,-0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.027,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:08.089106,2550,126.62223310,45.80059460,179.607,-0.072,-7.717,0.026,-16.713,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.027,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:08.199186,2550,126.62223310,45.80059450,179.619,0.109,-7.728,-0.009,-16.713,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.010,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:08.309426,2540,126.62223310,45.80059440,179.605,-0.127,-7.739,-0.010,-16.713,-0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.016,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:08.429041,2540,126.62223310,45.80059440,179.613,0.067,-7.739,0.070,-16.713,-0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.074,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:08.539148,2630,126.62223320,45.80059430,179.613,0.000,-7.750,0.072,-16.706,-0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.074,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:08.649267,2630,126.62223320,45.80059430,179.605,-0.073,-7.750,-0.057,-16.706,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.059,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:08.759359,2610,126.62223320,45.80059410,179.613,0.073,-7.773,-0.032,-16.706,0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.037,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:08.879527,2690,126.62223330,45.80059400,179.587,-0.217,-7.784,-0.034,-16.698,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.036,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:08.999609,2680,126.62223330,45.80059380,179.608,0.175,-7.806,0.023,-16.698,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.025,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:09.119672,2770,126.62223340,45.80059370,179.586,-0.183,-7.817,0.023,-16.690,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.023,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:09.239791,2760,126.62223340,45.80059360,179.583,-0.025,-7.828,-0.027,-16.690,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.028,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:09.359903,2850,126.62223350,45.80059350,179.601,0.150,-7.839,0.001,-16.682,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.008,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:09.480030,2830,126.62223350,45.80059340,179.613,0.100,-7.850,-0.001,-16.682,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.008,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:09.600124,2930,126.62223360,45.80059330,179.610,-0.025,-7.861,-0.008,-16.675,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.010,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:09.720236,2920,126.62223360,45.80059320,179.610,0.000,-7.873,0.011,-16.675,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.011,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:09.830447,2830,126.62223350,45.80059340,179.601,-0.082,-7.850,-0.023,-16.682,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.023,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:09.940457,2650,126.62223330,45.80059350,179.610,0.082,-7.839,0.002,-16.698,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.008,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:10.050528,2570,126.62223320,45.80059370,179.605,-0.045,-7.817,0.000,-16.706,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.010,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:10.160681,2490,126.62223310,45.80059390,179.608,0.027,-7.795,-0.037,-16.713,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.040,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:10.270767,2290,126.62223290,45.80059400,179.605,-0.027,-7.784,-0.036,-16.729,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.039,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:10.380871,2220,126.62223280,45.80059420,179.603,-0.018,-7.761,-0.001,-16.737,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:10.490972,2140,126.62223270,45.80059440,179.608,0.045,-7.739,-0.002,-16.744,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:10.601071,1950,126.62223250,45.80059450,179.603,-0.045,-7.728,-0.002,-16.760,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:10.711181,1870,126.62223240,45.80059470,179.609,0.054,-7.706,-0.010,-16.768,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.013,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:10.821285,1780,126.62223230,45.80059480,179.606,-0.027,-7.695,0.052,-16.775,-0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.053,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:10.931394,1700,126.62223220,45.80059500,179.610,0.036,-7.672,0.004,-16.783,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:11.041480,1610,126.62223210,45.80059510,179.611,0.009,-7.661,0.003,-16.791,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:11.151612,1510,126.62223200,45.80059520,179.606,-0.045,-7.650,-0.032,-16.799,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.032,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:11.261715,1430,126.62223190,45.80059530,179.608,0.018,-7.639,-0.032,-16.806,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.032,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:11.371827,1250,126.62223170,45.80059550,179.607,-0.009,-7.617,-0.030,-16.822,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.030,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:11.511943,1160,126.62223160,45.80059560,179.617,0.071,-7.606,-0.030,-16.830,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.030,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:11.622046,1080,126.62223150,45.80059580,179.594,-0.209,-7.583,-0.032,-16.837,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.032,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:11.732240,990,126.62223140,45.80059590,179.616,0.198,-7.572,-0.018,-16.845,-0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.023,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:11.842252,900,126.62223130,45.80059600,179.594,-0.200,-7.561,-0.018,-16.853,-0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.022,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:11.952353,820,126.62223120,45.80059620,179.612,0.164,-7.539,-0.005,-16.861,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.013,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:12.062450,730,126.62223110,45.80059630,179.576,-0.327,-7.528,-0.007,-16.868,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.011,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:12.172539,640,126.62223100,45.80059640,179.573,-0.027,-7.517,0.020,-16.876,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.020,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:12.282668,460,126.62223080,45.80059660,179.588,0.136,-7.495,0.022,-16.892,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.023,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:12.392762,370,126.62223070,45.80059670,179.562,-0.236,-7.483,0.013,-16.899,0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.026,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:12.502961,280,126.62223060,45.80059680,179.578,0.145,-7.472,0.010,-16.907,0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.023,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:12.612958,190,126.62223050,45.80059690,179.572,-0.055,-7.461,0.015,-16.915,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.021,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:12.723076,9600,126.62222990,45.80059700,179.588,0.145,-7.450,-0.048,-16.961,0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.051,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:12.833193,8610,126.62222890,45.80059710,179.571,-0.153,-7.439,0.023,-17.039,-0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.025,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:12.943289,7810,126.62222810,45.80059710,179.567,-0.036,-7.439,-0.003,-17.101,-0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.021,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:13.053396,7120,126.62222740,45.80059720,179.570,0.027,-7.428,-0.003,-17.155,-0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.022,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:13.163487,6530,126.62222680,45.80059730,179.567,-0.027,-7.417,-0.008,-17.202,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:13.273610,5930,126.62222620,45.80059730,179.564,-0.027,-7.417,-0.008,-17.248,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:13.383705,5540,126.62222580,45.80059740,179.579,0.136,-7.406,0.009,-17.279,-0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.021,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:13.493814,5040,126.62222530,45.80059740,179.568,-0.100,-7.406,0.009,-17.318,-0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.023,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:13.603894,4650,126.62222490,45.80059750,179.578,0.091,-7.394,0.009,-17.349,-0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.025,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:13.714034,4260,126.62222450,45.80059760,179.582,0.036,-7.383,-0.001,-17.380,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.024,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:13.824119,3970,126.62222420,45.80059770,179.576,-0.054,-7.372,-0.001,-17.403,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:13.934227,3680,126.62222390,45.80059780,179.587,0.100,-7.361,-0.022,-17.427,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.022,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:14.044300,3570,126.62222370,45.80059870,179.592,0.045,-7.261,-0.020,-17.442,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.020,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:14.154440,3370,126.62222340,45.80059970,179.574,-0.164,-7.150,0.002,-17.465,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.008,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
