时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:05:29.539000,6839,126.62356430,45.80112540,86.229,2.999,51.305,0.146,86.482,1.192,84.680,1.200,0.000,-2.596,5.646,0.000,1.184,2.287,0.000,0.000,0.279,-0.278,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:29.649092,8484,126.62356590,45.80112570,86.366,2.667,51.339,0.160,86.606,1.203,84.860,1.200,0.000,-2.553,5.649,0.000,1.208,2.287,0.000,0.000,0.275,-0.282,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:29.769015,9998,126.62356740,45.80112590,86.464,2.314,51.361,0.109,86.722,1.216,85.290,1.200,0.000,-2.504,5.648,0.000,1.212,2.287,0.000,0.000,0.273,-0.284,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:29.879166,2300,126.62356970,45.80112590,86.625,2.005,51.361,0.095,86.900,1.209,85.480,1.200,0.000,-2.111,5.646,0.000,1.216,2.287,0.000,0.000,0.272,-0.285,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:29.999253,4091,126.62357150,45.80112580,86.716,1.698,51.350,0.090,87.040,1.187,85.520,1.200,0.000,-1.962,5.643,0.000,1.208,2.287,0.000,0.000,0.271,-0.286,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:30.119352,5988,126.62357340,45.80112580,86.727,1.321,51.350,0.096,87.187,1.176,85.510,1.200,0.000,-1.979,5.642,0.000,1.194,2.287,0.000,0.000,0.271,-0.286,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:30.239455,8091,126.62357550,45.80112580,86.619,1.043,51.350,0.055,87.350,1.232,85.570,1.200,0.000,-2.007,5.643,-0.000,1.201,2.287,0.000,0.000,0.271,-0.286,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:30.359572,9992,126.62357740,45.80112580,86.591,0.797,51.350,0.043,87.497,1.227,85.620,1.200,0.000,-1.810,5.643,0.000,1.214,2.287,0.000,0.000,0.274,-0.284,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:30.479710,1903,126.62357930,45.80112590,86.632,0.643,51.361,0.113,87.644,1.212,85.700,1.200,0.000,-1.653,5.640,0.000,1.226,2.287,0.000,0.000,0.275,-0.282,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:30.599797,3804,126.62358120,45.80112590,86.643,0.503,51.361,0.130,87.792,1.238,85.820,1.200,0.000,-1.562,5.636,0.000,1.230,2.287,0.000,0.000,0.275,-0.281,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:05:30.719912,5704,126.62358310,45.80112600,86.719,0.429,51.372,0.111,87.939,1.189,85.880,1.200,0.000,-1.407,5.631,0.000,1.219,2.287,0.000,0.000,0.276,-0.281,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:05:30.840022,7696,126.62358510,45.80112600,86.696,0.287,51.372,0.078,88.094,1.227,86.000,1.200,0.000,-1.383,5.627,0.000,1.223,2.287,0.000,0.000,0.275,-0.281,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:30.960148,9496,126.62358690,45.80112600,86.785,0.277,51.372,0.076,88.234,1.223,86.060,1.200,0.000,-1.208,5.623,0.000,1.216,2.287,0.000,0.000,0.276,-0.281,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:05:31.080255,1397,126.62358880,45.80112600,86.844,0.182,51.372,0.160,88.381,1.175,86.140,1.200,0.000,-1.191,5.621,0.000,1.214,2.287,0.000,0.000,0.276,-0.281,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:05:31.190363,3198,126.62359060,45.80112600,86.880,0.139,51.372,0.170,88.520,1.193,86.210,1.200,0.000,-1.164,5.618,0.000,1.205,2.287,0.000,0.000,0.275,-0.282,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:05:31.300472,5015,126.62359240,45.80112610,86.879,0.129,51.383,0.038,88.660,1.143,86.270,1.200,0.000,-1.117,5.617,0.000,1.178,2.287,0.000,0.000,0.275,-0.282,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:05:31.410580,6617,126.62359400,45.80112610,86.926,0.261,51.383,0.032,88.784,1.097,86.400,1.200,0.000,-1.032,5.621,0.000,1.149,2.287,0.000,0.000,0.275,-0.282,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:31.520680,8317,126.62359570,45.80112610,87.070,0.415,51.383,0.039,88.916,1.194,86.470,1.200,0.000,-0.911,5.630,0.000,1.145,2.287,0.000,0.000,0.275,-0.282,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:31.630791,9828,126.62359720,45.80112620,87.187,0.488,51.394,0.040,89.032,1.201,86.540,1.200,0.000,-0.964,5.639,0.000,1.165,2.287,0.000,0.000,0.274,-0.283,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:31.740911,1629,126.62359900,45.80112620,87.235,0.523,51.394,0.127,89.172,1.167,86.680,1.200,0.000,-1.037,5.645,0.000,1.190,2.287,0.000,0.000,0.273,-0.284,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:31.850996,3240,126.62360060,45.80112630,87.281,0.501,51.405,0.078,89.296,1.199,86.750,1.200,0.000,-0.953,5.647,0.000,1.192,2.287,0.000,0.000,0.272,-0.285,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:31.961101,5152,126.62360250,45.80112640,87.295,0.533,51.417,0.085,89.443,1.176,86.900,1.200,0.000,-0.900,5.648,0.000,1.185,2.287,0.000,0.000,0.272,-0.285,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:32.071221,6963,126.62360430,45.80112660,87.370,0.528,51.439,0.045,89.582,1.165,87.030,1.200,0.000,-0.726,5.651,0.000,1.182,2.287,0.000,0.000,0.272,-0.285,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:32.181313,8465,126.62360580,45.80112660,87.453,0.553,51.439,0.044,89.699,1.135,87.230,1.200,0.000,-0.611,5.654,0.000,1.160,2.287,0.000,0.000,0.272,-0.285,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:32.291416,276,126.62360760,45.80112670,87.552,0.611,51.450,0.110,89.838,1.222,87.310,1.200,0.000,-0.440,5.661,0.000,1.176,2.287,0.000,0.000,0.272,-0.285,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:32.401517,1787,126.62360910,45.80112680,87.567,0.625,51.461,0.114,89.955,1.220,87.450,1.200,0.000,-0.413,5.665,0.000,1.196,2.287,0.000,0.000,0.272,-0.285,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:32.511624,3601,126.62361090,45.80112690,87.577,0.592,51.472,0.065,90.094,1.226,87.590,1.200,0.000,-0.258,5.666,0.000,1.227,2.287,0.000,0.000,0.272,-0.285,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:32.621729,5113,126.62361240,45.80112700,87.625,0.505,51.483,0.077,90.210,1.188,87.730,1.200,0.000,-0.062,5.661,0.000,1.215,2.287,0.000,0.000,0.272,-0.285,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:32.731843,6821,126.62361410,45.80112710,87.651,0.422,51.494,0.061,90.342,1.178,87.880,1.200,0.000,0.104,5.659,0.000,1.199,2.287,0.000,0.000,0.272,-0.285,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:32.851969,8506,126.62361580,45.80112700,87.643,0.371,51.483,0.040,90.474,1.233,88.020,1.200,0.000,0.298,5.659,0.000,1.201,2.287,0.000,0.000,0.272,-0.285,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:32.962065,507,126.62361780,45.80112700,87.545,0.240,51.483,0.053,90.629,1.220,88.110,1.200,0.000,0.528,5.659,0.000,1.211,2.287,0.000,0.000,0.272,-0.285,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:33.072179,2407,126.62361970,45.80112700,87.460,0.151,51.483,0.039,90.776,1.290,88.130,1.200,0.000,0.817,5.657,0.000,1.248,2.287,0.000,0.000,0.271,-0.286,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:33.182275,4108,126.62362140,45.80112700,87.477,0.098,51.483,0.010,90.908,1.290,88.210,1.200,0.000,1.027,5.648,0.000,1.267,2.287,0.000,0.000,0.269,-0.287,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:05:33.292380,6008,126.62362330,45.80112700,87.525,0.067,51.483,0.048,91.055,1.248,88.290,1.200,0.000,1.164,5.637,0.000,1.277,2.287,0.000,0.000,0.269,-0.287,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:05:33.402495,7909,126.62362520,45.80112700,87.472,-0.072,51.483,0.068,91.203,1.254,88.370,1.200,0.000,1.242,5.624,0.000,1.265,2.287,0.000,0.000,0.270,-0.287,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:05:33.512585,9510,126.62362680,45.80112700,87.416,-0.136,51.483,0.069,91.327,1.227,88.450,1.200,0.000,1.422,5.612,0.000,1.245,2.287,0.000,0.000,0.269,-0.287,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:05:33.622698,1411,126.62362870,45.80112700,87.376,-0.182,51.483,0.051,91.474,1.212,88.530,1.200,0.000,1.639,5.605,0.000,1.233,2.287,0.000,0.000,0.268,-0.288,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:05:33.732799,3012,126.62363030,45.80112700,87.369,-0.231,51.483,0.046,91.598,1.215,88.610,1.200,0.000,1.850,5.599,0.000,1.219,2.287,0.000,0.000,0.267,-0.289,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:05:33.842915,5012,126.62363230,45.80112700,87.344,-0.277,51.483,0.059,91.753,1.229,88.690,1.200,0.000,2.016,5.596,0.000,1.220,2.234,0.000,0.000,0.266,-0.289,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:05:33.952999,6823,126.62363410,45.80112710,87.289,-0.321,51.494,0.067,91.893,1.235,88.780,1.200,0.000,2.192,5.593,0.000,1.228,2.234,0.000,0.000,0.266,-0.290,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:05:34.063119,8834,126.62363610,45.80112720,87.251,-0.266,51.505,0.044,92.048,1.244,88.860,1.200,0.000,2.422,5.588,0.000,1.237,2.234,0.000,0.000,0.265,-0.291,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:05:34.173220,636,126.62363790,45.80112730,87.240,-0.199,51.517,0.043,92.187,1.240,89.010,1.200,0.000,2.636,5.581,0.000,1.241,2.234,0.000,0.000,0.264,-0.292,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:05:34.283342,2547,126.62363980,45.80112740,87.264,-0.193,51.528,0.026,92.334,1.208,89.150,1.200,0.000,2.891,5.574,0.000,1.231,2.234,0.000,0.000,0.264,-0.292,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:05:34.393430,4259,126.62364150,45.80112750,87.336,-0.172,51.539,0.028,92.466,1.200,89.300,1.200,0.000,3.100,5.569,0.000,1.216,3.550,0.000,0.000,0.265,-0.291,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:05:34.503533,6070,126.62364330,45.80112760,87.443,-0.026,51.550,0.106,92.606,1.213,89.450,1.200,0.000,3.239,5.566,0.000,1.209,3.550,0.000,0.000,0.267,-0.289,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:05:34.613641,7672,126.62364490,45.80112760,87.591,0.159,51.550,0.100,92.730,1.206,89.600,1.200,0.000,3.303,5.565,0.000,1.209,3.550,0.000,0.000,0.271,-0.285,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:05:34.723757,9583,126.62364680,45.80112770,87.833,0.416,51.561,0.096,92.877,1.199,89.750,1.200,0.000,3.287,5.563,0.000,1.210,3.550,0.000,0.000,0.276,-0.280,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:05:34.833859,1194,126.62364840,45.80112780,88.115,0.678,51.572,0.105,93.001,1.185,89.840,1.200,0.000,3.123,5.561,0.000,1.201,7.076,0.000,0.000,0.283,-0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:05:34.943960,3102,126.62365030,45.80112790,88.423,0.980,51.583,0.102,93.148,1.182,89.990,1.200,0.000,2.803,5.561,0.000,1.193,7.076,0.000,0.000,0.290,-0.265,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:05:35.054058,4704,126.62365190,45.80112800,88.700,1.283,51.594,0.103,93.272,1.116,90.140,1.200,0.000,2.489,5.562,0.000,1.166,7.076,0.000,0.000,0.298,-0.257,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:05:35.164266,6516,126.62365370,45.80112810,89.024,1.609,51.606,0.105,93.412,1.088,90.300,1.200,0.000,2.233,5.568,0.000,1.133,7.076,0.000,0.000,0.304,-0.250,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:05:35.274283,8227,126.62365540,45.80112820,89.417,1.977,51.617,0.071,93.544,1.160,90.450,1.200,0.000,1.959,5.580,0.000,1.125,7.076,0.000,0.000,0.309,-0.244,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:05:35.384366,9739,126.62365690,45.80112830,89.812,2.314,51.628,0.085,93.660,1.155,90.610,1.200,0.000,1.597,5.593,0.000,1.138,6.339,0.000,0.000,0.315,-0.238,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:05:35.494483,1460,126.62365860,45.80112850,90.280,2.674,51.650,0.131,93.792,1.154,90.760,1.200,0.000,1.235,5.603,0.000,1.161,6.339,0.000,0.000,0.320,-0.231,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:05:35.604576,2972,126.62366010,45.80112860,90.702,2.960,51.661,0.149,93.908,1.149,90.920,1.200,0.000,0.791,5.610,0.000,1.159,6.339,0.000,0.000,0.326,-0.224,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:05:35.714700,4674,126.62366180,45.80112870,91.156,3.238,51.672,0.147,94.040,1.104,91.140,1.200,0.000,0.404,5.617,0.000,1.145,6.339,0.000,0.000,0.329,-0.219,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:05:35.824808,6186,126.62366330,45.80112880,91.587,3.410,51.683,0.015,94.156,1.158,91.300,1.200,0.000,0.066,5.626,0.000,1.143,6.287,0.000,0.000,0.331,-0.215,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:05:35.934916,7787,126.62366490,45.80112880,92.065,3.589,51.683,0.020,94.280,1.153,91.460,1.200,0.000,-0.297,5.636,0.000,1.142,6.287,0.000,0.000,0.331,-0.213,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:05:36.045014,9289,126.62366640,45.80112880,92.481,3.687,51.683,0.113,94.396,1.166,91.620,1.200,0.000,-0.717,5.646,0.000,1.161,6.287,0.000,0.000,0.330,-0.213,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:05:36.155116,1000,126.62366810,45.80112890,92.961,3.867,51.695,0.133,94.528,1.163,91.710,1.200,0.000,-1.088,5.653,0.000,1.165,6.287,0.000,0.000,0.325,-0.214,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:05:36.265217,2411,126.62366950,45.80112900,93.420,3.992,51.706,0.025,94.637,1.140,91.810,1.200,0.000,-1.610,5.659,0.000,1.161,6.287,0.000,0.000,0.318,-0.219,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:05:36.375376,4112,126.62367120,45.80112900,93.900,4.071,51.706,0.046,94.769,1.133,91.970,1.200,0.000,-2.158,5.666,0.000,1.148,2.181,0.000,0.000,0.307,-0.227,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:05:36.485427,5514,126.62367260,45.80112910,94.206,3.990,51.717,0.026,94.877,1.083,92.130,1.200,0.000,-2.716,5.674,0.000,1.119,2.181,0.000,0.000,0.291,-0.238,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:05:36.595528,7122,126.62367420,45.80112920,94.495,3.827,51.728,0.050,95.001,1.054,92.230,1.200,0.000,-3.103,5.688,0.000,1.091,2.181,0.000,0.000,0.277,-0.250,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:05:36.705647,8533,126.62367560,45.80112930,94.671,3.604,51.739,0.055,95.110,1.052,92.390,1.200,0.000,-3.512,5.707,0.000,1.064,2.181,0.000,0.000,0.265,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:05:36.815735,428,126.62367750,45.80112920,94.879,3.380,51.728,-0.056,95.257,1.245,92.550,1.200,0.000,-3.712,5.730,0.000,1.118,2.023,0.000,0.000,0.256,-0.268,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:05:36.925847,2120,126.62367920,45.80112910,95.024,3.121,51.717,-0.044,95.389,1.254,92.710,1.200,0.000,-3.882,5.744,0.000,1.185,2.023,0.000,0.000,0.250,-0.274,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:05:37.035944,4203,126.62368130,45.80112890,95.191,2.838,51.695,-0.111,95.552,1.212,92.750,1.200,0.000,-3.942,5.747,0.000,1.239,2.023,0.000,0.000,0.247,-0.277,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:05:37.146059,5893,126.62368300,45.80112880,95.251,2.514,51.683,-0.105,95.683,1.202,92.780,1.200,0.000,-4.131,5.740,0.000,1.226,2.023,0.000,0.000,0.245,-0.279,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:37.256254,7883,126.62368500,45.80112870,95.240,2.072,51.672,-0.095,95.838,1.178,92.750,1.200,0.000,-4.215,5.736,0.000,1.202,2.023,0.000,0.000,0.246,-0.278,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:37.366273,9770,126.62368690,45.80112860,95.185,1.605,51.661,-0.090,95.986,1.174,92.780,1.200,0.000,-4.223,5.735,-0.000,1.189,1.444,0.000,0.000,0.250,-0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:37.476373,1351,126.62368850,45.80112840,95.166,1.151,51.639,-0.134,96.110,1.229,92.810,1.200,0.000,-4.076,5.737,0.000,1.199,1.444,0.000,0.000,0.254,-0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:37.586497,3344,126.62369050,45.80112830,95.145,0.853,51.628,-0.153,96.265,1.255,92.840,1.200,0.000,-3.940,5.738,0.000,1.226,1.444,0.000,0.000,0.258,-0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:37.696578,5034,126.62369220,45.80112820,95.142,0.589,51.617,-0.140,96.396,1.259,92.810,1.200,0.000,-3.816,5.733,0.000,1.256,1.444,0.000,0.000,0.261,-0.263,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:37.806688,6814,126.62369400,45.80112800,95.075,0.368,51.594,-0.121,96.536,1.164,92.840,1.200,0.000,-3.803,5.724,-0.000,1.234,1.444,0.000,0.000,0.262,-0.262,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:37.916798,8301,126.62369550,45.80112790,94.973,0.086,51.583,-0.117,96.652,1.150,92.870,1.200,0.000,-3.667,5.718,0.000,1.198,1.444,0.000,0.000,0.264,-0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:38.026912,9981,126.62369720,45.80112770,94.845,-0.163,51.561,-0.162,96.784,1.177,92.830,1.200,0.000,-3.444,5.718,0.000,1.171,1.444,0.000,0.000,0.267,-0.256,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:38.137010,1461,126.62369870,45.80112750,94.766,-0.387,51.539,-0.165,96.900,1.177,92.860,1.200,0.000,-3.249,5.723,-0.000,1.178,1.444,0.000,0.000,0.271,-0.252,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:38.247112,3241,126.62370050,45.80112730,94.688,-0.511,51.517,-0.097,97.040,1.158,92.820,1.200,0.000,-3.059,5.727,0.000,1.180,1.444,0.000,0.000,0.273,-0.250,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:38.357209,4720,126.62370200,45.80112710,94.611,-0.571,51.494,-0.118,97.156,1.112,92.780,1.200,0.000,-2.956,5.730,-0.000,1.156,1.076,0.000,0.000,0.274,-0.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:38.467329,6300,126.62370360,45.80112690,94.485,-0.636,51.472,-0.144,97.280,1.146,92.740,1.200,0.000,-2.882,5.738,-0.000,1.145,1.076,0.000,0.000,0.275,-0.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:38.577426,7690,126.62370500,45.80112680,94.342,-0.748,51.461,-0.144,97.389,1.142,92.700,1.200,0.000,-2.753,5.747,-0.000,1.141,1.076,0.000,0.000,0.277,-0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:38.687513,9269,126.62370660,45.80112660,94.343,-0.728,51.439,-0.144,97.513,1.153,92.650,1.200,0.000,-2.587,5.757,-0.000,1.156,1.076,0.000,0.000,0.279,-0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:38.797620,849,126.62370820,45.80112640,94.233,-0.826,51.417,-0.149,97.637,1.239,92.670,1.200,0.000,-2.611,5.765,-0.000,1.187,1.076,0.000,0.000,0.278,-0.245,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:38.917728,2729,126.62371010,45.80112620,94.125,-0.855,51.394,-0.163,97.784,1.166,92.630,1.200,0.000,-2.464,5.767,0.000,1.196,1.076,0.000,0.000,0.278,-0.245,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:39.027840,4601,126.62371200,45.80112590,93.978,-0.895,51.361,-0.114,97.931,1.199,92.580,1.200,0.000,-2.342,5.768,-0.000,1.210,1.076,0.000,0.000,0.279,-0.243,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:39.137948,6378,126.62371380,45.80112570,93.776,-0.962,51.339,-0.116,98.071,1.163,92.530,1.200,0.000,-2.189,5.766,-0.000,1.184,1.076,0.000,0.000,0.281,-0.241,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:39.248049,7970,126.62371540,45.80112560,93.604,-1.048,51.328,-0.154,98.195,1.259,92.420,1.200,0.000,-1.961,5.769,-0.000,1.214,1.076,0.000,0.000,0.284,-0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:39.358162,9739,126.62371720,45.80112530,93.425,-1.139,51.294,-0.168,98.334,1.254,92.370,1.200,0.000,-1.823,5.767,-0.000,1.234,1.076,0.000,0.000,0.287,-0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:39.468258,1329,126.62371880,45.80112520,93.270,-1.210,51.283,-0.097,98.459,1.247,92.380,1.200,0.000,-1.635,5.761,-0.000,1.261,1.076,0.000,0.000,0.289,-0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:39.578370,3098,126.62372060,45.80112490,93.126,-1.226,51.250,-0.089,98.598,1.240,92.270,1.200,0.000,-1.396,5.750,0.000,1.253,1.076,0.000,0.000,0.290,-0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:39.688466,4678,126.62372220,45.80112480,92.906,-1.296,51.239,-0.087,98.722,1.225,92.280,1.200,0.000,-1.296,5.741,-0.000,1.241,1.076,0.000,0.000,0.292,-0.229,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:39.798573,6567,126.62372410,45.80112460,92.661,-1.519,51.216,-0.139,98.869,1.226,92.160,1.200,0.000,-1.006,5.734,0.000,1.235,1.076,0.000,0.000,0.294,-0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:39.908678,8257,126.62372580,45.80112450,92.479,-1.585,51.205,-0.168,99.001,1.315,92.160,1.200,0.000,-0.793,5.728,-0.000,1.263,1.076,0.000,0.000,0.296,-0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:40.018796,247,126.62372780,45.80112440,92.321,-1.639,51.194,-0.103,99.156,1.213,92.100,1.200,0.000,-0.536,5.717,0.000,1.259,1.076,0.000,0.000,0.298,-0.222,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:40.128874,1937,126.62372950,45.80112430,92.157,-1.654,51.183,-0.117,99.288,1.183,92.110,1.200,0.000,-0.368,5.707,-0.000,1.244,1.076,0.000,0.000,0.299,-0.221,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:40.238991,3817,126.62373140,45.80112420,91.964,-1.646,51.172,-0.064,99.435,1.248,92.110,1.200,0.000,-0.134,5.700,0.000,1.219,1.076,0.000,0.000,0.299,-0.220,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:40.349111,5417,126.62373300,45.80112410,91.811,-1.627,51.161,-0.064,99.559,1.223,92.120,1.200,0.000,0.134,5.697,0.000,1.221,1.497,0.000,0.000,0.300,-0.219,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:40.459204,7297,126.62373490,45.80112390,91.708,-1.560,51.139,-0.131,99.707,1.285,92.120,1.200,0.000,0.377,5.693,0.000,1.255,1.497,0.000,0.000,0.299,-0.219,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:40.579313,8887,126.62373650,45.80112380,91.624,-1.489,51.127,-0.141,99.831,1.289,92.120,1.200,0.000,0.547,5.684,0.000,1.271,1.497,0.000,0.000,0.299,-0.219,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:40.699430,956,126.62373860,45.80112360,91.629,-1.353,51.105,-0.146,99.993,1.287,92.060,1.200,0.000,0.681,5.671,0.000,1.295,1.497,0.000,0.000,0.298,-0.220,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:40.819546,2956,126.62374060,45.80112360,91.564,-1.208,51.105,-0.036,100.148,1.251,92.060,1.200,0.000,0.637,5.655,-0.000,1.281,1.865,0.000,0.000,0.297,-0.220,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:40.939651,4856,126.62374250,45.80112360,91.501,-1.038,51.105,-0.052,100.296,1.229,92.000,1.200,0.000,0.702,5.641,0.000,1.259,1.865,0.000,0.000,0.297,-0.221,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:41.059838,6756,126.62374440,45.80112350,91.406,-0.951,51.094,-0.036,100.443,1.250,92.060,1.200,0.000,0.721,5.631,-0.000,1.244,1.865,0.000,0.000,0.296,-0.222,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:41.179896,8857,126.62374650,45.80112350,91.395,-0.817,51.094,-0.044,100.606,1.265,92.130,1.200,0.000,0.902,5.624,0.000,1.249,1.865,0.000,0.000,0.295,-0.223,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:41.300102,857,126.62374850,45.80112350,91.440,-0.631,51.094,-0.072,100.761,1.289,92.120,1.200,0.000,1.037,5.615,0.000,1.269,1.865,0.000,0.000,0.294,-0.224,0.000,1.000,0.000,0.000,1.000,0.000
