时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:18:25.928012,2863,126.62235470,45.80078160,143.853,0.172,13.077,-0.051,-7.287,-0.170,90.000,1.300,15.000,0.000,0.000,0.000,0.176,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:26.038120,2553,126.62235440,45.80078150,143.716,0.045,13.065,-0.046,-7.310,-0.168,90.000,1.300,15.000,0.000,0.000,0.000,0.175,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:26.148218,2343,126.62235420,45.80078140,143.545,-0.342,13.054,-0.059,-7.326,-0.129,90.000,1.300,15.000,0.000,0.000,0.000,0.165,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:26.258326,2233,126.62235410,45.80078130,143.436,-0.502,13.043,-0.104,-7.333,-0.148,90.000,1.300,15.000,0.000,0.000,0.000,0.166,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:26.368463,2133,126.62235400,45.80078130,143.435,-0.493,13.043,-0.032,-7.341,-0.171,90.000,1.300,15.000,0.000,0.000,0.000,0.166,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:26.478540,1923,126.62235380,45.80078120,143.437,-0.370,13.032,-0.038,-7.357,-0.178,90.000,1.300,15.000,0.000,0.000,0.000,0.179,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:26.598657,1813,126.62235370,45.80078110,143.379,-0.286,13.021,-0.062,-7.364,-0.122,90.000,1.300,15.000,0.000,0.000,0.000,0.164,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:26.708761,1603,126.62235350,45.80078100,143.264,-0.344,13.010,-0.055,-7.380,-0.128,90.000,1.300,15.000,0.000,0.000,0.000,0.153,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:26.818878,1403,126.62235330,45.80078100,143.199,-0.477,13.010,-0.073,-7.395,-0.143,90.000,1.300,15.000,0.000,0.000,0.000,0.146,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:26.928987,1193,126.62235310,45.80078090,143.164,-0.615,12.999,-0.051,-7.411,-0.147,90.000,1.300,15.000,0.000,0.000,0.000,0.152,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:27.039070,993,126.62235290,45.80078090,143.120,-0.661,12.999,-0.044,-7.426,-0.150,90.000,1.300,15.000,0.000,0.000,0.000,0.157,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:27.149189,783,126.62235270,45.80078080,143.375,-0.308,12.988,-0.104,-7.442,-0.176,90.000,1.300,15.000,0.000,0.000,0.000,0.172,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:27.259275,573,126.62235250,45.80078070,143.259,-0.258,12.976,-0.091,-7.457,-0.145,90.000,1.300,15.000,0.000,0.000,0.000,0.177,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:27.379400,253,126.62235220,45.80078050,143.179,-0.225,12.954,-0.045,-7.481,-0.120,90.000,1.300,15.000,0.000,0.000,0.000,0.168,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:27.499519,43,126.62235200,45.80078040,143.169,-0.233,12.943,-0.019,-7.496,-0.127,90.000,1.300,15.000,0.000,0.000,0.000,0.143,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:27.619636,9733,126.62235170,45.80078030,143.160,-0.242,12.932,-0.066,-7.519,-0.156,90.000,1.300,15.000,0.000,0.000,0.000,0.142,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:27.739745,9523,126.62235150,45.80078020,143.083,-0.258,12.921,-0.072,-7.535,-0.167,90.000,1.300,15.000,0.000,0.000,0.000,0.160,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:27.859844,9213,126.62235120,45.80078010,142.902,-0.304,12.910,-0.123,-7.558,-0.158,90.000,1.300,15.000,0.000,0.000,0.000,0.184,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:27.979984,8893,126.62235090,45.80077990,142.739,-0.381,12.887,-0.121,-7.581,-0.157,90.000,1.300,15.000,0.000,0.000,0.000,0.193,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:28.100092,8583,126.62235060,45.80077980,142.688,-0.391,12.876,-0.056,-7.605,-0.130,90.000,1.300,15.000,0.000,0.000,0.000,0.180,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:28.220213,8483,126.62235050,45.80077980,142.752,-0.298,12.876,-0.065,-7.612,-0.136,90.000,1.300,15.000,0.000,0.000,0.000,0.164,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:28.340300,8373,126.62235040,45.80077970,142.774,-0.509,12.865,-0.059,-7.620,-0.152,90.000,1.300,15.000,0.000,0.000,0.000,0.152,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:28.450435,8173,126.62235020,45.80077970,142.623,-0.541,12.865,-0.116,-7.636,-0.152,90.000,1.300,15.000,0.000,0.000,0.000,0.168,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:28.560527,7963,126.62235000,45.80077960,142.419,-0.660,12.854,-0.136,-7.651,-0.147,90.000,1.300,15.000,0.000,0.000,0.000,0.185,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:28.670656,7853,126.62234990,45.80077950,142.219,-0.833,12.843,-0.096,-7.659,-0.111,90.000,1.300,15.000,0.000,0.000,0.000,0.179,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:28.780719,7653,126.62234970,45.80077950,142.158,-0.881,12.843,-0.046,-7.675,-0.145,90.000,1.300,15.000,0.000,0.000,0.000,0.166,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:28.890842,7443,126.62234950,45.80077940,142.201,-0.778,12.832,-0.009,-7.690,-0.158,90.000,1.300,15.000,0.000,0.000,0.000,0.152,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:29.000957,7243,126.62234930,45.80077940,142.234,-0.597,12.832,0.005,-7.706,-0.171,90.000,1.300,15.000,0.000,0.000,0.000,0.160,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:29.111066,7043,126.62234910,45.80077940,141.950,-0.720,12.832,-0.099,-7.721,-0.164,90.000,1.300,15.000,0.000,0.000,0.000,0.174,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:29.221164,6933,126.62234900,45.80077930,141.781,-0.830,12.821,-0.141,-7.729,-0.154,90.000,1.300,15.000,0.000,0.000,0.000,0.190,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:29.331250,6716,126.62234880,45.80077910,141.545,-1.098,12.799,-0.154,-7.744,-0.156,90.000,1.300,15.000,0.000,0.000,0.000,0.207,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:29.441371,6503,126.62234860,45.80077900,141.392,-1.255,12.787,-0.079,-7.760,-0.121,90.000,1.300,15.000,0.000,0.000,0.000,0.191,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:29.551480,6283,126.62234840,45.80077880,141.322,-1.181,12.765,-0.048,-7.775,-0.136,90.000,1.300,15.000,0.000,0.000,0.000,0.169,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:29.671618,6083,126.62234820,45.80077880,141.289,-1.023,12.765,-0.010,-7.791,-0.132,90.000,1.300,15.000,0.000,0.000,0.000,0.140,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:29.781726,5773,126.62234790,45.80077870,141.166,-0.953,12.754,-0.099,-7.814,-0.159,90.000,1.300,15.000,0.000,0.000,0.000,0.155,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:29.891811,5563,126.62234770,45.80077860,141.026,-1.025,12.743,-0.106,-7.830,-0.164,90.000,1.300,15.000,0.000,0.000,0.000,0.172,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:30.001907,5353,126.62234750,45.80077850,140.876,-1.201,12.732,-0.097,-7.845,-0.174,90.000,1.300,15.000,0.000,0.000,0.000,0.194,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:30.112044,5143,126.62234730,45.80077840,140.776,-1.322,12.721,-0.085,-7.861,-0.147,90.000,1.300,15.000,0.000,0.000,0.000,0.188,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:30.222142,4943,126.62234710,45.80077840,140.663,-1.165,12.721,-0.079,-7.876,-0.131,90.000,1.300,15.000,0.000,0.000,0.000,0.174,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:30.332239,4833,126.62234700,45.80077830,140.516,-1.147,12.710,-0.088,-7.884,-0.139,90.000,1.300,15.000,0.000,0.000,0.000,0.162,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:30.442350,4623,126.62234680,45.80077820,140.299,-1.129,12.698,-0.095,-7.899,-0.139,90.000,1.300,15.000,0.000,0.000,0.000,0.162,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:30.552448,4413,126.62234660,45.80077810,140.129,-1.145,12.687,-0.094,-7.915,-0.156,90.000,1.300,15.000,0.000,0.000,0.000,0.172,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:30.662557,4203,126.62234640,45.80077800,140.031,-1.170,12.676,-0.117,-7.930,-0.156,90.000,1.300,15.000,0.000,0.000,0.000,0.182,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:30.772654,3993,126.62234620,45.80077790,140.001,-1.170,12.665,-0.062,-7.946,-0.122,90.000,1.300,15.000,0.000,0.000,0.000,0.171,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:30.882772,3793,126.62234600,45.80077790,139.918,-1.134,12.665,-0.048,-7.961,-0.111,90.000,1.300,15.000,0.000,0.000,0.000,0.151,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:30.992879,3583,126.62234580,45.80077780,139.750,-1.159,12.654,-0.054,-7.977,-0.099,90.000,1.300,15.000,0.000,0.000,0.000,0.124,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:31.102979,3473,126.62234570,45.80077770,139.119,-1.596,12.643,-0.095,-7.985,-0.114,90.000,1.300,15.000,0.000,0.000,0.000,0.127,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:31.213087,3363,126.62234560,45.80077760,138.951,-1.658,12.632,-0.080,-7.992,-0.133,90.000,1.300,15.000,0.000,0.000,0.000,0.139,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:31.323190,3253,126.62234550,45.80077750,138.827,-1.668,12.621,-0.077,-8.000,-0.156,90.000,1.300,15.000,0.000,0.000,0.000,0.159,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:31.433297,3043,126.62234530,45.80077740,138.715,-1.636,12.610,-0.104,-8.016,-0.155,90.000,1.300,15.000,0.000,0.000,0.000,0.172,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:31.543399,2833,126.62234510,45.80077730,138.573,-1.568,12.598,-0.091,-8.031,-0.151,90.000,1.300,15.000,0.000,0.000,0.000,0.179,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:31.653502,2633,126.62234490,45.80077730,138.396,-1.574,12.598,-0.062,-8.047,-0.147,90.000,1.300,15.000,0.000,0.000,0.000,0.174,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:31.763602,2523,126.62234480,45.80077720,138.276,-1.594,12.587,-0.067,-8.054,-0.120,90.000,1.300,15.000,0.000,0.000,0.000,0.158,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:31.873737,2213,126.62234450,45.80077710,138.182,-1.653,12.576,-0.070,-8.078,-0.132,90.000,1.300,15.000,0.000,0.000,0.000,0.149,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:31.983816,2013,126.62234430,45.80077710,138.088,-1.663,12.576,-0.062,-8.093,-0.138,90.000,1.300,15.000,0.000,0.000,0.000,0.146,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:32.093930,1793,126.62234410,45.80077700,137.899,-1.682,12.565,-0.014,-8.109,-0.111,90.000,1.300,15.000,0.000,0.000,0.000,0.138,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:32.204030,1693,126.62234400,45.80077700,137.682,-1.305,12.565,-0.109,-8.116,-0.162,90.000,1.300,15.000,0.000,0.000,0.000,0.153,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:32.314176,1593,126.62234390,45.80077700,137.428,-1.381,12.565,-0.110,-8.124,-0.169,90.000,1.300,15.000,0.000,0.000,0.000,0.170,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:32.424245,1493,126.62234380,45.80077700,137.252,-1.430,12.565,-0.097,-8.132,-0.144,90.000,1.300,15.000,0.000,0.000,0.000,0.190,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:32.534356,1293,126.62234360,45.80077690,137.143,-1.427,12.554,-0.100,-8.147,-0.171,90.000,1.300,15.000,0.000,0.000,0.000,0.191,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:32.644447,1193,126.62234350,45.80077690,137.089,-1.347,12.554,-0.027,-8.155,-0.116,90.000,1.300,15.000,0.000,0.000,0.000,0.164,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:32.754539,983,126.62234330,45.80077680,136.972,-1.292,12.543,-0.009,-8.171,-0.109,90.000,1.300,15.000,0.000,0.000,0.000,0.142,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:32.864654,783,126.62234310,45.80077680,136.769,-1.368,12.543,-0.091,-8.186,-0.124,90.000,1.300,15.000,0.000,0.000,0.000,0.127,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:32.974772,583,126.62234290,45.80077680,136.479,-1.546,12.543,-0.094,-8.202,-0.125,90.000,1.300,15.000,0.000,0.000,0.000,0.140,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:33.084859,383,126.62234270,45.80077680,136.719,-1.242,12.543,-0.098,-8.217,-0.139,90.000,1.300,15.000,0.000,0.000,0.000,0.160,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:33.194980,163,126.62234250,45.80077660,136.547,-1.227,12.521,-0.083,-8.233,-0.131,90.000,1.300,15.000,0.000,0.000,0.000,0.161,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:33.305072,9933,126.62234230,45.80077640,136.438,-1.129,12.498,-0.066,-8.248,-0.144,90.000,1.300,15.000,0.000,0.000,0.000,0.161,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:33.415189,9733,126.62234210,45.80077630,136.311,-1.014,12.487,-0.027,-8.264,-0.108,90.000,1.300,15.000,0.000,0.000,0.000,0.142,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:33.525313,9413,126.62234180,45.80077610,136.152,-0.999,12.465,-0.022,-8.287,-0.106,90.000,1.300,15.000,0.000,0.000,0.000,0.126,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:33.635392,9203,126.62234160,45.80077600,135.980,-1.056,12.454,-0.112,-8.302,-0.116,90.000,1.300,15.000,0.000,0.000,0.000,0.127,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:33.745514,8973,126.62234140,45.80077580,135.762,-1.205,12.432,-0.122,-8.318,-0.126,90.000,1.300,15.000,0.000,0.000,0.000,0.148,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:33.855600,8773,126.62234120,45.80077570,135.586,-1.259,12.420,-0.059,-8.333,-0.169,90.000,1.300,15.000,0.000,0.000,0.000,0.172,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:33.965724,8463,126.62234090,45.80077560,135.433,-1.214,12.409,-0.036,-8.357,-0.187,90.000,1.300,15.000,0.000,0.000,0.000,0.182,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:34.075824,8253,126.62234070,45.80077550,135.339,-1.035,12.398,-0.018,-8.372,-0.192,90.000,1.300,15.000,0.000,0.000,0.000,0.187,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:34.185930,8043,126.62234050,45.80077540,135.230,-1.353,12.387,-0.129,-8.388,-0.112,90.000,1.300,15.000,0.000,0.000,0.000,0.185,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:34.296128,8033,126.62234050,45.80077530,135.101,-1.312,12.376,-0.139,-8.388,-0.111,90.000,1.300,15.000,0.000,0.000,0.000,0.181,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:34.406141,7813,126.62234030,45.80077510,134.917,-1.381,12.354,-0.071,-8.403,-0.125,90.000,1.300,15.000,0.000,0.000,0.000,0.164,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:34.516328,7703,126.62234020,45.80077500,134.755,-1.413,12.343,-0.064,-8.411,-0.139,90.000,1.300,15.000,0.000,0.000,0.000,0.158,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:34.626352,7593,126.62234010,45.80077490,134.594,-1.415,12.332,-0.091,-8.419,-0.133,90.000,1.300,15.000,0.000,0.000,0.000,0.153,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:34.736434,7383,126.62233990,45.80077480,134.459,-1.382,12.320,-0.088,-8.434,-0.136,90.000,1.300,15.000,0.000,0.000,0.000,0.159,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:18:34.846565,7173,126.62233970,45.80077470,134.295,-1.333,12.309,-0.098,-8.450,-0.167,90.000,1.300,15.000,0.000,0.000,0.000,0.172,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
