时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:09:09.067422,8147,126.62393050,45.80097620,89.866,2.450,34.715,0.091,114.870,0.935,90.000,1.000,0.000,0.630,5.216,0.000,0.930,1.611,0.000,0.000,1.806,-1.637,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:09.177555,9457,126.62393180,45.80097630,90.064,2.338,34.726,0.148,114.970,0.949,90.000,1.000,0.000,0.409,5.228,0.000,0.933,1.611,0.000,0.000,1.809,-1.633,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:09.287630,567,126.62393290,45.80097640,90.363,2.414,34.737,0.153,115.056,0.955,90.000,1.000,0.000,0.205,5.239,0.000,0.956,1.611,0.000,0.000,1.811,-1.630,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:09.397764,2167,126.62393450,45.80097640,90.802,2.836,34.737,0.045,115.180,0.959,90.000,1.000,0.000,-0.025,5.247,0.000,0.963,1.611,0.000,0.000,1.812,-1.627,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:09.507851,3557,126.62393590,45.80097630,91.224,3.513,34.726,0.055,115.288,0.951,90.000,1.000,0.000,-0.327,5.253,0.000,0.960,1.611,0.000,0.000,1.812,-1.626,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:09.617954,5057,126.62393740,45.80097630,91.606,3.767,34.726,0.037,115.404,0.909,90.000,1.000,0.000,-0.661,5.260,0.000,0.941,1.611,0.000,0.000,1.809,-1.626,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:09.728047,6357,126.62393870,45.80097630,91.849,3.173,34.726,0.071,115.505,0.901,90.000,1.000,0.000,-1.002,5.270,0.000,0.922,1.611,0.000,0.000,1.802,-1.629,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:09.838176,7867,126.62394020,45.80097640,92.184,2.901,34.737,-0.010,115.622,1.012,90.000,1.000,0.000,-1.298,5.283,0.000,0.942,1.611,0.000,0.000,1.792,-1.636,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:09.948271,9167,126.62394150,45.80097640,92.573,2.920,34.737,-0.020,115.722,0.996,90.000,1.000,0.000,-1.612,5.293,0.000,0.971,1.611,0.000,0.000,1.779,-1.646,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:10.058381,677,126.62394300,45.80097650,93.034,3.580,34.748,0.050,115.839,0.914,90.000,1.000,0.000,-1.970,5.298,0.000,0.975,1.611,0.000,0.000,1.762,-1.660,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:10.168476,1887,126.62394420,45.80097660,93.342,3.508,34.760,0.117,115.932,0.935,90.000,1.000,0.000,-2.401,5.303,0.000,0.951,2.111,0.000,0.000,1.739,-1.679,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:10.278581,3397,126.62394570,45.80097670,93.538,2.927,34.771,0.151,116.048,0.976,90.000,1.000,0.000,-2.834,5.311,0.000,0.948,2.111,0.000,0.000,1.713,-1.700,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:10.388679,4797,126.62394710,45.80097670,93.692,1.996,34.771,-0.180,116.156,0.973,90.000,1.000,0.000,-3.237,5.320,0.000,0.973,2.111,0.000,0.000,1.689,-1.720,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:10.508806,6487,126.62394880,45.80097660,93.873,1.564,34.760,-0.175,116.288,0.964,90.000,1.000,0.000,-3.608,5.325,0.000,0.986,2.111,0.000,0.000,1.668,-1.738,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:10.618905,7977,126.62395030,45.80097650,94.085,1.611,34.748,-0.043,116.404,0.935,90.000,1.000,0.000,-3.972,5.327,0.000,0.968,-1.167,0.000,0.000,1.652,-1.753,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:10.729019,9467,126.62395180,45.80097640,94.253,1.653,34.737,-0.012,116.521,0.914,90.000,1.000,0.000,-4.344,5.332,0.000,0.943,-1.167,0.000,0.000,1.638,-1.766,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:10.839124,757,126.62395310,45.80097630,94.262,1.177,34.726,-0.112,116.622,1.015,90.000,1.000,0.000,-4.692,5.342,0.000,0.957,-1.167,0.000,0.000,1.629,-1.774,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:10.959254,2257,126.62395460,45.80097630,94.122,0.147,34.726,-0.087,116.738,1.061,90.000,1.000,0.000,-4.922,5.350,0.000,1.000,-1.167,0.000,0.000,1.631,-1.772,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:11.079357,3820,126.62395620,45.80097620,93.909,-0.955,34.715,-0.121,116.862,1.097,90.000,1.000,0.000,-4.956,5.350,0.000,1.063,-1.167,0.000,0.000,1.645,-1.758,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:11.199459,5520,126.62395790,45.80097620,93.739,-1.451,34.715,-0.120,116.994,1.102,90.000,1.000,0.000,-4.793,5.339,0.000,1.092,-3.778,0.000,0.000,1.669,-1.735,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:11.319678,7120,126.62395950,45.80097620,93.560,-1.561,34.715,-0.191,117.118,1.006,90.000,1.000,0.000,-4.521,5.323,0.000,1.079,-3.778,0.000,0.000,1.694,-1.709,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:11.439725,8670,126.62396110,45.80097570,93.556,-0.980,34.659,-0.151,117.242,0.958,90.000,1.000,0.000,-4.195,5.309,0.000,1.034,-3.778,0.000,0.000,1.716,-1.685,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:11.559835,47,126.62396250,45.80097520,93.444,-0.821,34.604,-0.117,117.350,0.948,90.000,1.000,0.000,-3.952,5.304,0.000,0.983,-3.778,0.000,0.000,1.729,-1.671,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:11.679931,1390,126.62396390,45.80097490,93.200,-1.001,34.571,-0.123,117.459,1.101,90.000,1.000,0.000,-3.733,5.306,0.000,1.011,-3.889,0.000,0.000,1.738,-1.662,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:11.800054,2960,126.62396550,45.80097460,92.967,-1.637,34.537,-0.229,117.583,1.070,90.000,1.000,0.000,-3.478,5.305,0.000,1.052,-3.889,0.000,0.000,1.747,-1.652,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:11.920169,4433,126.62396700,45.80097430,92.776,-1.851,34.504,-0.234,117.699,1.076,90.000,1.000,0.000,-3.209,5.296,0.000,1.101,-3.889,0.000,0.000,1.756,-1.643,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:12.040286,6190,126.62396880,45.80097390,92.639,-1.553,34.459,-0.135,117.839,0.958,90.000,1.000,0.000,-2.959,5.278,0.000,1.054,-3.889,0.000,0.000,1.763,-1.635,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:12.150389,7560,126.62397020,45.80097360,92.451,-1.476,34.426,-0.095,117.947,0.933,90.000,1.000,0.000,-2.750,5.269,0.000,1.002,-3.889,0.000,0.000,1.767,-1.630,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:12.260493,8857,126.62397150,45.80097340,92.218,-1.658,34.404,-0.076,118.048,0.948,90.000,1.000,0.000,-2.547,5.269,0.000,0.952,-3.889,0.000,0.000,1.771,-1.627,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:12.370607,437,126.62397310,45.80097310,91.916,-2.191,34.370,-0.153,118.172,1.096,90.000,1.000,0.000,-2.330,5.277,0.000,0.998,-3.889,0.000,0.000,1.775,-1.622,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:12.480714,1890,126.62397460,45.80097290,91.616,-2.528,34.348,-0.282,118.288,1.062,90.000,1.000,0.000,-2.075,5.277,0.000,1.052,-3.889,0.000,0.000,1.781,-1.615,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:12.590814,3560,126.62397630,45.80097260,91.248,-2.938,34.315,-0.146,118.420,1.057,90.000,1.000,0.000,-1.802,5.268,0.000,1.091,-3.889,0.000,0.000,1.788,-1.607,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:12.700904,5040,126.62397780,45.80097240,90.946,-2.940,34.293,-0.131,118.536,1.033,90.000,1.000,0.000,-1.492,5.253,0.000,1.069,-3.889,0.000,0.000,1.796,-1.598,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:12.811023,6610,126.62397940,45.80097220,90.615,-3.035,34.270,-0.236,118.660,0.996,90.000,1.000,0.000,-1.193,5.241,0.000,1.044,-3.889,0.000,0.000,1.804,-1.590,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:12.921136,8000,126.62398080,45.80097200,90.343,-2.735,34.248,-0.263,118.769,0.981,90.000,1.000,0.000,-0.893,5.233,0.000,1.027,-3.889,0.000,0.000,1.810,-1.582,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:13.031322,9570,126.62398240,45.80097170,90.111,-2.523,34.215,-0.127,118.893,1.015,90.000,1.000,0.000,-0.620,5.229,0.000,1.021,-3.889,0.000,0.000,1.815,-1.575,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:13.141346,1150,126.62398400,45.80097150,89.919,-2.101,34.192,-0.126,119.017,1.032,90.000,1.000,0.000,-0.379,5.225,0.000,1.026,-2.000,0.000,0.000,1.818,-1.571,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:13.251443,2530,126.62398540,45.80097130,89.660,-2.070,34.170,-0.096,119.125,1.065,90.000,1.000,0.000,-0.173,5.221,0.000,1.044,-2.000,0.000,0.000,1.820,-1.568,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:13.361566,4110,126.62398700,45.80097110,89.346,-2.316,34.148,-0.070,119.249,1.069,90.000,1.000,0.000,0.038,5.213,0.000,1.060,-2.000,0.000,0.000,1.821,-1.566,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:13.471651,5510,126.62398840,45.80097110,89.193,-2.200,34.148,-0.119,119.358,1.000,90.000,1.000,0.000,0.274,5.203,0.000,1.049,-2.000,0.000,0.000,1.820,-1.565,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:13.581772,6990,126.62398990,45.80097090,89.152,-1.540,34.126,-0.050,119.474,0.937,90.000,1.000,0.000,0.461,5.194,0.000,1.006,-2.000,0.000,0.000,1.819,-1.565,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:13.691845,8207,126.62399110,45.80097080,89.157,-0.575,34.115,-0.049,119.567,0.891,90.000,1.000,0.000,0.579,5.193,0.000,0.946,-1.722,0.000,0.000,1.817,-1.566,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:13.801989,9597,126.62399250,45.80097070,89.079,-0.346,34.103,-0.057,119.676,1.004,90.000,1.000,0.000,0.642,5.203,0.000,0.945,-1.722,0.000,0.000,1.815,-1.568,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:13.912085,887,126.62399380,45.80097060,88.966,-0.562,34.092,-0.047,119.777,1.041,90.000,1.000,0.000,0.707,5.212,0.000,0.980,-1.722,0.000,0.000,1.813,-1.570,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:14.022206,2377,126.62399530,45.80097050,88.776,-1.149,34.081,-0.079,119.893,0.949,90.000,1.000,0.000,0.788,5.215,0.000,1.000,-1.722,0.000,0.000,1.810,-1.572,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:14.132275,3777,126.62399670,45.80097050,88.575,-1.522,34.081,-0.077,120.001,0.953,90.000,1.000,0.000,0.908,5.215,0.000,0.983,-1.778,0.000,0.000,1.806,-1.575,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:14.242396,5267,126.62399820,45.80097040,88.431,-1.615,34.070,-0.092,120.118,0.900,90.000,1.000,0.000,1.057,5.218,0.000,0.938,-1.778,0.000,0.000,1.801,-1.580,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:14.352516,6457,126.62399940,45.80097030,88.416,-1.090,34.059,-0.069,120.211,0.940,90.000,1.000,0.000,1.200,5.229,0.000,0.934,-1.778,0.000,0.000,1.794,-1.586,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:14.462613,7757,126.62400070,45.80097030,88.399,-0.532,34.059,0.005,120.312,0.962,90.000,1.000,0.000,1.290,5.240,0.000,0.936,-1.778,0.000,0.000,1.788,-1.591,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:14.572723,8947,126.62400190,45.80097020,88.266,-0.501,34.048,0.027,120.405,0.992,90.000,1.000,0.000,1.352,5.251,0.000,0.966,-1.778,0.000,0.000,1.783,-1.596,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:14.682806,447,126.62400340,45.80097020,88.011,-1.226,34.048,0.010,120.521,1.038,90.000,1.000,0.000,1.446,5.257,0.000,0.997,-1.778,0.000,0.000,1.777,-1.602,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:14.792935,1720,126.62400470,45.80097020,87.789,-1.848,34.048,-0.095,120.622,0.998,90.000,1.000,0.000,1.611,5.257,0.000,1.011,-1.778,0.000,0.000,1.768,-1.610,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:14.903037,3147,126.62400610,45.80097020,87.631,-1.924,34.048,-0.121,120.730,0.951,90.000,1.000,0.000,1.807,5.256,0.000,1.000,-1.778,0.000,0.000,1.756,-1.620,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:15.013141,4347,126.62400730,45.80097020,87.575,-1.322,34.048,-0.053,120.823,0.958,90.000,1.000,0.000,2.001,5.256,0.000,0.974,-1.778,0.000,0.000,1.744,-1.631,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:15.123695,5637,126.62400860,45.80097010,87.585,-0.618,34.037,-0.055,120.924,0.932,90.000,1.000,0.000,2.155,5.260,0.000,0.951,1.111,0.000,0.000,1.733,-1.641,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:15.233727,6927,126.62400990,45.80097000,87.583,-0.145,34.026,-0.030,121.025,0.961,90.000,1.000,0.000,2.256,5.269,0.000,0.952,1.111,0.000,0.000,1.724,-1.650,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:15.343832,8227,126.62401120,45.80097000,87.556,-0.055,34.026,0.068,121.125,1.025,90.000,1.000,0.000,2.329,5.277,0.000,0.974,1.111,0.000,0.000,1.717,-1.656,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:15.453953,9810,126.62401280,45.80097010,87.532,-0.161,34.037,0.013,121.249,1.015,90.000,1.000,0.000,2.395,5.281,0.000,1.001,1.111,0.000,0.000,1.711,-1.662,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:15.564047,1220,126.62401420,45.80097020,87.574,-0.028,34.048,0.006,121.358,0.964,90.000,1.000,0.000,2.456,5.281,0.000,1.002,1.111,0.000,0.000,1.706,-1.667,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:15.674183,2657,126.62401560,45.80097030,87.773,0.652,34.059,0.001,121.467,0.901,90.000,1.000,0.000,2.482,5.281,0.000,0.960,1.167,0.000,0.000,1.702,-1.671,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:15.784249,3867,126.62401680,45.80097040,88.006,1.433,34.070,0.051,121.560,0.984,90.000,1.000,0.000,2.413,5.288,0.000,0.950,1.167,0.000,0.000,1.704,-1.669,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:15.894359,5277,126.62401820,45.80097050,88.188,1.857,34.081,0.067,121.668,0.993,90.000,1.000,0.000,2.265,5.296,0.000,0.961,1.167,0.000,0.000,1.710,-1.663,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:16.004467,6450,126.62401940,45.80097050,88.287,1.557,34.081,0.062,121.761,1.032,90.000,1.000,0.000,2.089,5.303,0.000,1.005,1.167,0.000,0.000,1.716,-1.656,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:16.114580,7960,126.62402090,45.80097060,88.462,1.381,34.092,0.073,121.877,1.030,90.000,1.000,0.000,1.936,5.302,0.000,1.021,1.278,0.000,0.000,1.721,-1.651,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:16.224788,9180,126.62402210,45.80097080,88.691,1.523,34.115,0.082,121.970,1.007,90.000,1.000,0.000,1.766,5.299,0.000,1.026,1.278,0.000,0.000,1.727,-1.645,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:16.334799,707,126.62402360,45.80097080,88.979,2.098,34.115,0.005,122.087,0.923,90.000,1.000,0.000,1.565,5.294,0.000,0.989,1.278,0.000,0.000,1.733,-1.638,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:16.444865,1907,126.62402480,45.80097080,89.260,2.418,34.115,-0.000,122.180,0.957,90.000,1.000,0.000,1.321,5.296,0.000,0.963,1.278,0.000,0.000,1.740,-1.631,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:16.554972,3407,126.62402630,45.80097080,89.494,2.433,34.115,0.020,122.296,0.986,90.000,1.000,0.000,1.060,5.302,0.000,0.955,1.278,0.000,0.000,1.746,-1.623,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:16.665092,4707,126.62402760,45.80097080,89.593,1.858,34.115,0.082,122.397,0.944,90.000,1.000,0.000,0.811,5.310,0.000,0.964,1.389,0.000,0.000,1.752,-1.616,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:16.775174,6207,126.62402910,45.80097080,89.645,1.164,34.115,-0.067,122.513,0.945,90.000,1.000,0.000,0.626,5.316,0.000,0.960,1.389,0.000,0.000,1.755,-1.612,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:16.885307,7517,126.62403040,45.80097090,89.796,0.912,34.126,-0.090,122.614,0.934,90.000,1.000,0.000,0.499,5.323,0.000,0.944,1.389,0.000,0.000,1.756,-1.610,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:16.995421,9017,126.62403190,45.80097090,90.088,1.500,34.126,0.052,122.730,0.978,90.000,1.000,0.000,0.366,5.333,0.000,0.955,1.389,0.000,0.000,1.758,-1.608,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:17.105513,317,126.62403320,45.80097090,90.314,2.026,34.126,0.074,122.831,0.976,90.000,1.000,0.000,0.173,5.340,0.000,0.966,1.389,0.000,0.000,1.759,-1.606,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:17.215683,1717,126.62403460,45.80097090,90.479,2.070,34.126,0.106,122.939,0.964,90.000,1.000,0.000,-0.027,5.346,0.000,0.976,1.500,0.000,0.000,1.760,-1.604,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:17.325739,3217,126.62403610,45.80097100,90.768,2.060,34.137,0.067,123.056,0.975,90.000,1.000,0.000,-0.206,5.350,0.000,0.975,1.500,0.000,0.000,1.760,-1.603,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:17.435844,4517,126.62403740,45.80097100,91.043,2.210,34.137,-0.040,123.156,0.989,90.000,1.000,0.000,-0.423,5.355,0.000,0.979,1.500,0.000,0.000,1.759,-1.603,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:17.545963,6017,126.62403890,45.80097100,91.280,2.427,34.137,-0.027,123.273,1.004,90.000,1.000,0.000,-0.657,5.358,0.000,0.990,1.500,0.000,0.000,1.756,-1.604,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:17.656039,7317,126.62404020,45.80097100,91.377,1.845,34.137,0.082,123.374,0.936,90.000,1.000,0.000,-0.887,5.360,0.000,0.978,1.611,0.000,0.000,1.751,-1.607,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:17.766163,8837,126.62404170,45.80097110,91.488,1.344,34.148,0.095,123.490,0.946,90.000,1.000,0.000,-1.060,5.364,0.000,0.965,1.611,0.000,0.000,1.746,-1.611,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:17.876251,137,126.62404300,45.80097110,91.720,1.331,34.148,-0.085,123.591,0.964,90.000,1.000,0.000,-1.209,5.370,0.000,0.953,1.611,0.000,0.000,1.741,-1.616,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:17.986373,1547,126.62404440,45.80097120,92.020,1.944,34.159,0.007,123.699,0.909,90.000,1.000,0.000,-1.396,5.378,0.000,0.943,1.611,0.000,0.000,1.733,-1.622,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:18.096468,2747,126.62404560,45.80097120,92.253,2.318,34.159,0.011,123.792,0.885,90.000,1.000,0.000,-1.637,5.388,0.000,0.921,1.611,0.000,0.000,1.723,-1.631,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:18.206554,4144,126.62404700,45.80097120,92.518,2.418,34.159,0.043,123.901,0.877,90.000,1.000,0.000,-1.889,5.401,0.000,0.891,1.611,0.000,0.000,1.711,-1.642,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:09:18.316794,5357,126.62404820,45.80097130,92.734,2.166,34.170,0.028,123.994,0.961,90.000,1.000,0.000,-2.170,5.420,0.000,0.908,1.611,0.000,0.000,1.697,-1.654,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:09:18.426777,6847,126.62404970,45.80097120,92.859,1.839,34.159,-0.030,124.110,0.941,90.000,1.000,0.000,-2.455,5.436,0.000,0.927,1.611,0.000,0.000,1.681,-1.668,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:09:18.536894,8147,126.62405100,45.80097120,92.988,1.425,34.159,-0.037,124.211,0.920,90.000,1.000,0.000,-2.711,5.448,0.000,0.941,1.611,0.000,0.000,1.667,-1.680,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:09:18.646993,9537,126.62405240,45.80097110,93.122,1.175,34.148,-0.020,124.319,0.942,90.000,1.000,0.000,-2.951,5.458,0.000,0.935,-1.778,0.000,0.000,1.654,-1.691,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:09:18.757105,737,126.62405360,45.80097110,93.119,0.787,34.148,-0.003,124.412,0.925,90.000,1.000,0.000,-3.184,5.469,0.000,0.929,-1.778,0.000,0.000,1.644,-1.701,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:09:18.867207,2217,126.62405510,45.80097100,93.060,0.216,34.137,-0.022,124.529,1.045,90.000,1.000,0.000,-3.347,5.482,0.000,0.971,-1.778,0.000,0.000,1.638,-1.707,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:09:18.977319,3490,126.62405640,45.80097100,93.044,-0.237,34.137,-0.030,124.629,1.070,90.000,1.000,0.000,-3.424,5.487,0.000,1.014,-1.778,0.000,0.000,1.638,-1.706,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:09:19.087524,4990,126.62405790,45.80097100,93.031,-0.267,34.137,-0.170,124.746,0.958,90.000,1.000,0.000,-3.458,5.484,0.000,1.030,-1.778,0.000,0.000,1.641,-1.703,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:19.197536,6417,126.62405930,45.80097090,92.943,-0.354,34.126,-0.154,124.854,0.917,90.000,1.000,0.000,-3.460,5.479,0.000,0.991,-1.778,0.000,0.000,1.646,-1.698,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:19.307633,7717,126.62406060,45.80097090,92.826,-0.660,34.126,-0.027,124.955,1.003,90.000,1.000,0.000,-3.403,5.481,0.000,0.969,-1.778,0.000,0.000,1.654,-1.691,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:19.427411,9270,126.62406220,45.80097070,92.688,-1.005,34.103,-0.117,125.079,1.127,90.000,1.000,0.000,-3.293,5.486,0.000,1.022,-1.778,0.000,0.000,1.663,-1.682,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:19.537516,860,126.62406380,45.80097060,92.559,-1.130,34.092,-0.114,125.203,1.138,90.000,1.000,0.000,-3.138,5.482,0.000,1.093,-1.778,0.000,0.000,1.673,-1.671,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:19.647681,2243,126.62406520,45.80097040,92.406,-1.238,34.070,-0.075,125.312,1.024,90.000,1.000,0.000,-2.964,5.466,0.000,1.101,-1.778,0.000,0.000,1.683,-1.660,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:19.757727,3820,126.62406680,45.80097020,92.179,-1.542,34.048,-0.071,125.436,1.010,90.000,1.000,0.000,-2.773,5.449,0.000,1.061,-1.778,0.000,0.000,1.693,-1.651,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:19.867811,5110,126.62406810,45.80097010,92.031,-1.599,34.037,-0.065,125.536,1.109,90.000,1.000,0.000,-2.542,5.438,0.000,1.050,-1.778,0.000,0.000,1.703,-1.640,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:19.977931,6700,126.62406970,45.80097000,91.923,-1.464,34.026,-0.070,125.660,1.001,90.000,1.000,0.000,-2.326,5.430,0.000,1.042,-1.778,0.000,0.000,1.711,-1.631,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:20.088027,8090,126.62407110,45.80096990,91.725,-1.377,34.015,-0.073,125.769,1.024,90.000,1.000,0.000,-2.145,5.423,0.000,1.047,-1.778,0.000,0.000,1.717,-1.625,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:20.198139,9670,126.62407270,45.80096970,91.400,-1.902,33.992,-0.055,125.893,1.016,90.000,1.000,0.000,-1.948,5.415,0.000,1.016,-1.889,0.000,0.000,1.722,-1.618,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:20.308242,960,126.62407400,45.80096960,91.188,-2.218,33.981,-0.042,125.994,0.999,90.000,1.000,0.000,-1.690,5.412,0.000,1.015,-1.889,0.000,0.000,1.730,-1.610,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:20.418355,2640,126.62407570,45.80096940,91.107,-1.862,33.959,-0.133,126.126,1.026,90.000,1.000,0.000,-1.446,5.409,0.000,1.017,-1.889,0.000,0.000,1.737,-1.602,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:20.528447,4120,126.62407720,45.80096920,91.051,-1.058,33.937,-0.149,126.242,1.035,90.000,1.000,0.000,-1.269,5.406,0.000,1.027,-1.889,0.000,0.000,1.741,-1.597,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:20.638560,5700,126.62407880,45.80096900,90.892,-0.897,33.914,-0.034,126.366,0.955,90.000,1.000,0.000,-1.144,5.402,0.000,1.012,-2.000,0.000,0.000,1.743,-1.595,0.000,1.000,0.000,0.000,1.000,0.000
