时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 16:46:27.117551,209,126.62362290,45.80087300,90.169,-1.044,23.240,-0.055,91.024,1.405,90.000,1.300,0.000,0.000,0.000,0.000,1.361,0.865,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:27.227654,2309,126.62362500,45.80087300,89.954,-1.954,23.240,0.040,91.187,1.324,90.000,1.300,0.000,0.000,0.000,0.000,1.362,0.865,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:27.337741,4006,126.62362670,45.80087300,89.866,-0.802,23.240,-0.076,91.319,1.128,90.000,1.300,0.000,0.000,0.000,0.000,1.287,0.865,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:27.447866,5993,126.62362870,45.80087290,89.782,-0.764,23.229,-0.066,91.474,1.140,90.000,1.300,0.000,0.000,0.000,0.000,1.199,0.865,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:27.557957,7693,126.62363040,45.80087290,89.672,-0.993,23.229,-0.069,91.606,1.050,90.000,1.300,0.000,0.000,0.000,0.000,1.108,0.865,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:27.668060,9580,126.62363230,45.80087280,89.534,-1.260,23.218,-0.050,91.753,0.965,90.000,1.300,0.000,0.000,0.000,0.000,1.053,0.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:27.778163,1307,126.62363400,45.80087280,89.443,-0.814,23.218,-0.037,91.885,0.978,90.000,1.300,0.000,0.000,0.000,0.000,0.999,0.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:27.888247,3107,126.62363580,45.80087280,89.370,-0.668,23.218,-0.000,92.024,0.952,90.000,1.300,0.000,0.000,0.000,0.000,0.966,0.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:27.998376,4707,126.62363740,45.80087280,89.265,-0.955,23.218,0.003,92.148,0.960,90.000,1.300,0.000,0.000,0.000,0.000,0.964,0.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:28.108467,6597,126.62363930,45.80087270,89.156,-0.993,23.206,0.008,92.296,0.956,90.000,1.300,0.000,0.000,0.000,0.000,0.956,0.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:28.218574,7997,126.62364070,45.80087270,89.079,-0.700,23.206,-0.017,92.404,0.946,90.000,1.300,0.000,0.000,0.000,0.000,0.954,0.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:28.328690,8887,126.62364160,45.80087260,88.944,-1.228,23.195,-0.020,92.474,0.873,90.000,1.300,0.000,0.000,0.000,0.000,0.925,0.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:28.438794,9767,126.62364250,45.80087250,88.799,-1.317,23.184,-0.013,92.544,0.887,90.000,1.300,0.000,0.000,0.000,0.000,0.902,0.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:28.548897,864,126.62364360,45.80087240,88.661,-1.254,23.173,-0.032,92.629,0.875,90.000,1.300,0.000,0.000,0.000,0.000,0.879,0.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:28.658976,1854,126.62364460,45.80087230,88.563,-0.891,23.162,-0.026,92.707,0.877,90.000,1.300,0.000,0.000,0.000,0.000,0.880,0.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:28.769101,2944,126.62364570,45.80087220,88.414,-1.337,23.151,0.004,92.792,0.816,90.000,1.300,0.000,0.000,0.000,0.000,0.856,0.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:28.879219,4134,126.62364690,45.80087210,88.256,-1.445,23.140,-0.081,92.885,0.789,90.000,1.300,0.000,0.000,0.000,0.000,0.829,0.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:28.999331,5131,126.62364790,45.80087210,88.150,-0.881,23.140,-0.082,92.962,0.785,90.000,1.300,0.000,0.000,0.000,0.000,0.799,0.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:29.119431,6221,126.62364900,45.80087200,88.027,-1.027,23.129,-0.081,93.048,0.792,90.000,1.300,0.000,0.000,0.000,0.000,0.793,0.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:29.239557,7311,126.62365010,45.80087190,87.820,-1.727,23.117,-0.017,93.133,0.737,90.000,1.300,0.000,0.000,0.000,0.000,0.774,0.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:29.359681,8101,126.62365090,45.80087180,87.668,-1.260,23.106,-0.035,93.195,0.663,90.000,1.300,0.000,0.000,0.000,0.000,0.732,0.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:29.479788,8788,126.62365160,45.80087170,87.507,-1.342,23.095,-0.099,93.249,0.668,90.000,1.300,0.000,0.000,0.000,0.000,0.692,0.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:29.599883,9588,126.62365240,45.80087170,87.361,-1.219,23.095,-0.102,93.311,0.661,90.000,1.300,0.000,0.000,0.000,0.000,0.669,0.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:29.720013,378,126.62365320,45.80087160,87.245,-0.962,23.084,-0.082,93.373,0.639,90.000,1.300,0.000,0.000,0.000,0.000,0.663,0.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:29.840136,1268,126.62365410,45.80087150,87.129,-0.960,23.073,-0.069,93.443,0.622,90.000,1.300,0.000,0.000,0.000,0.000,0.646,0.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:29.960267,2068,126.62365490,45.80087150,87.002,-1.062,23.073,0.001,93.505,0.656,90.000,1.300,0.000,0.000,0.000,0.000,0.642,0.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:30.070330,2858,126.62365570,45.80087140,86.854,-1.343,23.062,0.009,93.567,0.655,90.000,1.300,0.000,0.000,0.000,0.000,0.646,0.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:30.180445,3558,126.62365640,45.80087140,86.734,-1.095,23.062,0.006,93.621,0.652,90.000,1.300,0.000,0.000,0.000,0.000,0.654,0.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:30.290549,4348,126.62365720,45.80087130,86.622,-1.012,23.051,-0.026,93.683,0.616,90.000,1.300,0.000,0.000,0.000,0.000,0.641,0.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:30.400678,5038,126.62365790,45.80087120,86.511,-1.012,23.040,-0.014,93.738,0.605,90.000,1.300,0.000,0.000,0.000,0.000,0.625,0.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:30.510772,5738,126.62365860,45.80087120,86.384,-1.152,23.040,-0.007,93.792,0.590,90.000,1.300,0.000,0.000,0.000,0.000,0.604,0.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:30.620835,6435,126.62365930,45.80087120,86.227,-1.432,23.040,0.000,93.846,0.584,90.000,1.300,0.000,0.000,0.000,0.000,0.593,0.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:30.730971,7135,126.62366000,45.80087120,86.118,-0.986,23.040,-0.073,93.900,0.562,90.000,1.300,0.000,0.000,0.000,0.000,0.580,0.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:30.841091,7925,126.62366080,45.80087110,86.000,-1.075,23.028,-0.070,93.962,0.549,90.000,1.300,0.000,0.000,0.000,0.000,0.568,0.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:30.951187,8525,126.62366140,45.80087110,85.880,-1.085,23.028,-0.017,94.009,0.524,90.000,1.300,0.000,0.000,0.000,0.000,0.548,0.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:31.061303,9225,126.62366210,45.80087110,85.711,-1.534,23.028,-0.007,94.063,0.512,90.000,1.300,0.000,0.000,0.000,0.000,0.530,0.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:31.171379,9925,126.62366280,45.80087110,85.563,-1.343,23.028,-0.003,94.117,0.498,90.000,1.300,0.000,0.000,0.000,0.000,0.511,0.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:31.281533,625,126.62366350,45.80087110,85.425,-1.260,23.028,-0.012,94.172,0.501,90.000,1.300,0.000,0.000,0.000,0.000,0.504,0.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:31.391705,1322,126.62366420,45.80087110,85.300,-1.133,23.028,-0.004,94.226,0.498,90.000,1.300,0.000,0.000,0.000,0.000,0.499,0.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:31.501720,2015,126.62366490,45.80087100,85.137,-1.483,23.017,0.054,94.280,0.589,90.000,1.300,0.000,0.000,0.000,0.000,0.530,0.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:31.611795,2715,126.62366560,45.80087100,85.009,-1.165,23.017,0.054,94.334,0.569,90.000,1.300,0.000,0.000,0.000,0.000,0.554,0.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:31.721901,3415,126.62366630,45.80087100,84.895,-1.037,23.017,-0.023,94.389,0.479,90.000,1.300,0.000,0.000,0.000,0.000,0.548,0.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:31.832029,4015,126.62366690,45.80087100,84.795,-0.910,23.017,-0.010,94.435,0.477,90.000,1.300,0.000,0.000,0.000,0.000,0.509,0.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:31.942128,4712,126.62366760,45.80087100,84.655,-1.261,23.017,-0.162,94.489,0.435,90.000,1.300,0.000,0.000,0.000,0.000,0.474,0.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:32.052230,5412,126.62366830,45.80087100,84.518,-1.241,23.017,-0.164,94.544,0.426,90.000,1.300,0.000,0.000,0.000,0.000,0.466,0.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:32.162325,6112,126.62366900,45.80087100,84.327,-1.737,23.017,-0.159,94.598,0.405,90.000,1.300,0.000,0.000,0.000,0.000,0.452,0.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:32.272435,6252,126.62366920,45.80087040,84.225,-0.929,22.951,-0.044,94.614,0.432,-90.000,1.300,0.000,0.000,0.000,0.000,0.442,0.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:32.382542,6282,126.62366930,45.80086970,81.525,-24.545,22.873,-0.035,94.621,0.424,-90.000,1.300,0.000,-30.000,6.532,-0.000,0.432,0.655,0.000,0.000,1.082,0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:32.492667,6422,126.62366950,45.80086910,81.279,-2.236,22.806,-0.029,94.637,0.456,-90.000,1.300,0.000,-30.000,6.681,0.000,0.439,0.655,0.000,0.000,0.187,0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:32.602736,6572,126.62366970,45.80086860,81.083,-1.782,22.750,-0.026,94.652,0.449,-90.000,1.300,0.000,-30.000,6.829,0.000,0.444,-9.187,0.000,0.000,0.084,-0.064,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:46:32.712868,6712,126.62366990,45.80086800,80.863,-2.000,22.684,-0.014,94.668,0.439,-90.000,1.300,0.000,-30.000,6.976,0.000,0.449,-9.187,0.000,0.000,0.078,-0.070,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 16:46:32.822961,6962,126.62367020,45.80086760,80.631,-2.109,22.639,-0.015,94.691,0.401,-90.000,1.300,0.000,-30.000,7.121,0.000,0.430,-9.187,0.000,0.000,0.078,-0.070,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 16:46:32.933086,7132,126.62367040,45.80086720,80.239,-3.564,22.595,0.013,94.707,0.374,-90.000,1.300,0.000,-30.000,7.271,0.000,0.405,-9.187,0.000,0.000,0.078,-0.070,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 16:46:33.043177,7199,126.62367050,45.80086690,79.829,-3.694,22.561,-0.007,94.714,0.284,-90.000,1.300,0.000,-30.000,7.424,0.000,0.353,-9.187,0.000,0.000,0.080,-0.068,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 16:46:33.153265,7156,126.62367050,45.80086650,79.248,-5.282,22.517,-0.010,94.714,0.199,-90.000,1.300,0.000,-30.000,7.586,0.000,0.286,-27.608,0.000,0.000,0.081,-0.067,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 16:46:33.263385,7016,126.62367040,45.80086610,78.488,-6.909,22.472,-0.009,94.707,0.159,-90.000,1.300,0.000,-30.000,7.760,0.000,0.214,-27.608,0.000,0.000,0.084,-0.065,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 16:46:33.373479,6773,126.62367020,45.80086570,77.231,-11.427,22.428,-0.008,94.691,0.126,-90.000,1.300,0.000,-30.000,7.946,0.000,0.162,-27.608,0.000,0.000,0.087,-0.062,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 16:46:33.484097,6752,126.62367020,45.80086540,75.858,-12.369,22.395,0.016,94.691,0.945,-90.000,1.300,0.000,-30.000,8.141,0.000,0.410,-27.608,0.000,0.000,0.095,-0.054,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:46:33.594080,7248,126.62367070,45.80086530,73.924,-17.743,22.384,0.019,94.730,0.911,-90.000,1.300,0.000,-30.000,8.294,0.000,0.661,-27.556,0.000,0.000,0.097,-0.051,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 16:46:33.704199,7637,126.62367110,45.80086520,72.114,-16.306,22.372,0.006,94.761,1.050,-90.000,1.300,0.000,-30.000,8.403,0.000,0.969,-27.556,0.000,0.000,0.106,-0.042,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 16:46:33.814291,8127,126.62367160,45.80086500,69.958,-19.600,22.350,-0.034,94.800,0.994,-90.000,1.300,0.000,-30.000,8.460,0.000,0.985,-27.556,0.000,0.000,0.104,-0.044,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 16:46:33.924405,8690,126.62367220,45.80086490,67.905,-18.664,22.339,0.089,94.846,1.128,-90.000,1.300,0.000,-30.000,8.514,0.000,1.059,-27.556,0.000,0.000,0.110,-0.038,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 16:46:34.034505,9270,126.62367280,45.80086470,65.380,-22.955,22.317,0.084,94.893,1.093,-90.000,1.300,0.000,-30.000,8.555,0.000,1.074,-27.556,0.000,0.000,0.108,-0.040,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 16:46:34.144611,9860,126.62367340,45.80086460,62.988,-21.745,22.306,0.060,94.939,1.060,-90.000,1.300,0.000,-30.000,8.594,0.000,1.096,-27.556,0.000,0.000,0.116,-0.032,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 16:46:34.254833,1163,126.62367470,45.80086460,60.456,-23.018,22.306,0.263,95.040,1.274,-90.000,1.300,0.000,-30.000,8.629,0.000,1.153,-27.556,0.000,0.000,0.114,-0.034,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 16:46:34.374461,3176,126.62367670,45.80086470,57.855,-21.675,22.317,0.216,95.195,1.272,-90.000,1.300,0.000,-30.000,8.654,0.000,1.218,-27.556,0.000,0.000,0.116,-0.032,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 16:46:34.484574,5099,126.62367860,45.80086490,55.195,-24.182,22.339,0.368,95.342,1.326,-90.000,1.300,0.000,-30.000,8.668,0.000,1.322,-27.556,0.000,0.000,0.117,-0.031,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 16:46:34.594659,6799,126.62368030,45.80086490,52.815,-21.636,22.339,0.345,95.474,1.329,-90.000,1.300,0.000,-30.000,8.664,0.000,1.346,-27.556,0.000,0.000,0.118,-0.030,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 16:46:34.704791,8709,126.62368220,45.80086500,50.110,-24.591,22.350,0.513,95.621,1.339,-90.000,1.300,0.000,-30.000,8.656,0.000,1.394,-27.556,0.000,0.000,0.114,-0.034,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 16:46:34.814907,422,126.62368390,45.80086510,47.735,-21.591,22.361,0.468,95.753,1.356,-90.000,1.300,0.000,-30.000,8.640,0.000,1.414,-27.556,0.000,0.000,0.119,-0.029,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 16:46:34.924982,2442,126.62368590,45.80086530,45.037,-24.527,22.384,0.571,95.908,1.278,-90.000,1.300,0.000,-30.000,8.621,0.000,1.423,-27.556,0.000,0.000,0.114,-0.034,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 16:46:35.035080,4152,126.62368760,45.80086540,42.632,-21.864,22.395,0.575,96.040,1.285,-90.000,1.300,0.000,-30.000,8.600,0.000,1.414,-27.556,0.000,0.000,0.119,-0.029,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 16:46:35.145184,6059,126.62368950,45.80086550,39.875,-24.838,22.406,0.494,96.187,1.273,-90.000,1.300,0.000,-30.000,8.580,0.000,1.391,-27.345,0.000,0.000,0.114,-0.034,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 16:46:35.255289,7932,126.62369130,45.80086620,37.544,-21.191,22.484,0.619,96.327,1.312,-90.000,1.300,0.000,-30.000,8.565,0.000,1.408,-27.345,0.000,0.000,0.120,-0.028,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 16:46:35.365399,142,126.62369340,45.80086730,34.804,-24.909,22.606,0.800,96.490,1.204,-90.000,1.300,0.000,-30.000,8.546,0.000,1.421,-27.345,0.000,0.000,0.113,-0.035,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 16:46:35.475506,2142,126.62369530,45.80086830,32.364,-22.182,22.717,0.946,96.637,1.198,-90.000,1.300,0.000,-30.000,8.525,0.000,1.474,-27.345,0.000,0.000,0.119,-0.029,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 16:46:35.585691,4455,126.62369750,45.80086940,29.615,-24.991,22.839,0.932,96.807,1.215,-90.000,1.300,0.000,-30.000,8.496,0.000,1.501,-27.503,0.000,0.000,0.115,-0.033,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 16:46:35.695717,6555,126.62369950,45.80087040,27.147,-22.436,22.951,1.054,96.962,1.080,-90.000,1.300,0.000,-30.000,8.461,0.000,1.522,-27.503,0.000,0.000,0.120,-0.029,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 16:46:35.805814,8855,126.62370170,45.80087140,24.243,-26.400,23.062,1.039,97.133,1.076,-90.000,1.300,0.000,-30.000,8.423,0.000,1.512,-27.503,0.000,0.000,0.115,-0.033,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 16:46:35.915939,1155,126.62370390,45.80087250,21.378,-26.045,23.184,1.183,97.303,1.054,-90.000,1.300,0.000,-30.000,8.387,0.000,1.530,-27.503,0.000,0.000,0.122,-0.026,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 16:46:36.026024,3255,126.62370590,45.80087340,18.967,-21.918,23.284,1.139,97.459,1.119,-90.000,1.300,0.000,-30.000,8.347,0.000,1.559,-27.503,0.000,0.000,0.122,-0.026,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 16:46:36.136147,5755,126.62370830,45.80087440,16.268,-24.315,23.395,1.120,97.645,1.167,-90.000,1.300,0.000,-30.000,8.303,0.000,1.600,-27.556,0.000,0.000,0.115,-0.033,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 16:46:36.246221,7995,126.62371040,45.80087580,13.902,-21.509,23.551,1.246,97.807,0.964,-90.000,1.300,0.000,-30.000,8.252,0.000,1.597,-27.556,0.000,0.000,0.119,-0.029,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 16:46:36.356348,9735,126.62371200,45.80087720,11.135,-25.155,23.707,1.362,97.931,0.729,-90.000,1.300,0.000,-30.000,8.201,0.000,1.579,-27.556,0.000,0.000,0.114,-0.034,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 16:46:36.466437,1265,126.62371340,45.80087850,8.702,-22.118,23.851,1.358,98.040,0.732,-90.000,1.300,0.000,-30.000,8.153,0.000,1.554,-27.556,0.000,0.000,0.120,-0.028,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 16:46:36.576550,3015,126.62371500,45.80088000,6.006,-24.509,24.018,1.340,98.164,0.778,-90.000,1.300,0.000,-30.000,8.109,0.000,1.546,-27.556,0.000,0.000,0.115,-0.033,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 16:46:36.686646,4545,126.62371640,45.80088130,3.763,-20.391,24.163,1.517,98.272,0.714,-90.000,1.300,0.000,-30.000,8.067,0.000,1.590,-27.661,0.000,0.000,0.119,-0.029,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 16:46:36.796764,6488,126.62371820,45.80088270,1.204,-23.264,24.318,1.542,98.412,0.773,-90.000,1.300,0.000,-30.000,8.018,0.000,1.650,-27.661,0.000,0.000,0.112,-0.036,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 16:46:36.906866,8231,126.62371980,45.80088410,-1.106,-21.000,24.474,1.568,98.536,0.782,-90.000,1.300,0.000,-30.000,7.958,0.000,1.718,-27.661,0.000,0.000,0.116,-0.032,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 16:46:37.016975,181,126.62372160,45.80088560,-3.682,-23.418,24.641,1.544,98.676,0.805,-90.000,1.300,0.000,-30.000,7.886,0.000,1.739,-27.661,0.000,0.000,0.113,-0.035,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 16:46:37.127067,2011,126.62372330,45.80088690,-5.916,-20.309,24.785,1.532,98.807,0.823,-90.000,1.300,0.000,-30.000,7.811,0.000,1.744,-27.661,0.000,0.000,0.117,-0.031,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 16:46:37.237182,3658,126.62372480,45.80088840,-8.497,-23.252,24.952,1.422,98.924,0.355,-90.000,1.300,0.000,-30.000,7.735,0.000,1.649,-27.661,0.000,0.000,0.112,-0.037,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 16:46:37.347276,4605,126.62372560,45.80088990,-10.838,-21.282,25.119,1.508,98.986,0.236,-90.000,1.300,0.000,-30.000,7.675,0.000,1.577,-27.661,0.000,0.000,0.117,-0.031,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 16:46:37.467374,5775,126.62372660,45.80089160,-13.480,-22.017,25.308,1.537,99.063,0.122,-90.000,1.300,0.000,-30.000,7.627,0.000,1.511,-27.661,0.000,0.000,0.113,-0.035,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 16:46:37.577489,6645,126.62372730,45.80089330,-16.048,-23.345,25.497,1.576,99.117,0.146,-90.000,1.300,0.000,-30.000,7.591,0.000,1.550,-27.661,0.000,0.000,0.118,-0.030,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 16:46:37.687574,7615,126.62372810,45.80089500,-18.616,-23.345,25.686,1.544,99.179,-0.047,-90.000,1.300,0.000,-30.000,7.548,0.000,1.556,-27.450,0.000,0.000,0.117,-0.031,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 16:46:37.797691,8465,126.62372880,45.80089650,-20.840,-20.218,25.853,1.579,99.234,-0.047,-90.000,1.300,0.000,-30.000,7.504,0.000,1.569,-27.450,0.000,0.000,0.117,-0.031,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 16:46:37.907803,9445,126.62372960,45.80089830,-23.389,-23.173,26.053,1.458,99.296,-0.161,-90.000,1.300,0.000,-30.000,7.458,0.000,1.530,-27.450,0.000,0.000,0.111,-0.037,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:46:38.017944,205,126.62373020,45.80089990,-25.666,-20.700,26.231,1.482,99.342,-0.127,-90.000,1.300,0.000,-30.000,7.419,0.000,1.511,-27.450,0.000,0.000,0.116,-0.032,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:46:38.128009,1092,126.62373090,45.80090180,-28.190,-22.945,26.442,1.520,99.397,-0.134,-90.000,1.300,0.000,-30.000,7.383,0.000,1.493,-27.503,0.000,0.000,0.112,-0.036,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:46:38.238108,1355,126.62373100,45.80090340,-30.477,-20.604,26.620,1.490,99.404,-0.198,-90.000,1.300,0.000,-30.000,7.349,0.000,1.505,-27.503,0.000,0.000,0.116,-0.032,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:46:38.348217,722,126.62373020,45.80090510,-32.847,-21.545,26.809,1.391,99.342,-0.372,-90.000,1.300,0.000,-30.000,7.314,0.000,1.490,-27.503,0.000,0.000,0.112,-0.036,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:46:38.458318,272,126.62372960,45.80090660,-34.937,-19.000,26.976,1.419,99.296,-0.373,-90.000,1.300,0.000,-30.000,7.282,0.000,1.470,-27.503,0.000,0.000,0.114,-0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:46:38.568419,9642,126.62372880,45.80090830,-37.347,-21.909,27.165,1.416,99.234,-0.472,-90.000,1.300,0.000,-30.000,7.253,0.000,1.467,-27.503,0.000,0.000,0.109,-0.039,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:46:38.678529,9112,126.62372810,45.80091000,-39.487,-19.455,27.354,1.361,99.179,-0.524,-90.000,1.300,0.000,-30.000,7.224,0.000,1.473,-27.398,0.000,0.000,0.114,-0.034,0.000,1.000,0.000,0.000,0.997,-0.003
