时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 12:59:14.885832,6669,126.62254940,45.80087260,-91.605,-0.025,23.195,-0.073,7.806,-1.356,-90.000,1.300,0.000,2.719,4.505,0.026,1.359,3.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:14.995933,4649,126.62254740,45.80087240,-91.193,0.506,23.173,-0.131,7.651,-1.301,-90.000,1.300,0.000,1.872,4.495,0.026,1.336,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:15.106101,2839,126.62254560,45.80087230,-90.900,0.928,23.162,-0.139,7.512,-1.312,-90.000,1.300,0.000,0.676,4.489,0.026,1.328,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:15.216149,829,126.62254360,45.80087220,-90.612,1.355,23.151,-0.154,7.357,-1.291,-90.000,1.300,0.000,0.582,4.484,0.026,1.309,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:15.326246,9009,126.62254180,45.80087200,-90.301,1.789,23.129,-0.168,7.217,-1.301,-90.000,1.300,0.000,0.081,4.482,0.026,1.310,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:15.436364,6999,126.62253980,45.80087190,-89.959,2.196,23.117,-0.056,7.062,-1.313,-90.000,1.300,0.000,-0.562,4.481,0.026,1.309,2.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:15.546448,5189,126.62253800,45.80087180,-89.655,2.488,23.106,-0.063,6.923,-1.315,-90.000,1.300,0.000,-1.290,4.479,0.026,1.314,2.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:15.656556,3169,126.62253600,45.80087160,-89.223,2.842,23.084,-0.063,6.768,-1.298,-90.000,1.300,0.000,-1.700,4.477,0.026,1.310,2.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:15.766661,1556,126.62253440,45.80087150,-88.821,2.968,23.073,-0.061,6.643,-1.272,-90.000,1.300,0.000,-2.942,4.475,0.026,1.296,2.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:15.876775,9736,126.62253260,45.80087130,-88.451,3.126,23.051,-0.080,6.504,-1.291,-90.000,1.300,0.000,-3.557,4.476,0.026,1.289,2.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:15.986879,8226,126.62253110,45.80087120,-88.275,3.025,23.040,-0.077,6.388,-1.320,-90.000,1.300,0.000,-4.105,4.478,0.026,1.296,1.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:16.097013,6309,126.62252920,45.80087100,-88.211,2.709,23.017,-0.094,6.240,-1.356,-90.000,1.300,0.000,-3.719,4.478,0.026,1.325,1.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:16.207097,4399,126.62252730,45.80087090,-88.318,2.348,23.006,-0.012,6.093,-1.308,-90.000,1.300,0.000,-3.427,4.474,0.026,1.330,1.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:16.317251,2679,126.62252560,45.80087070,-88.518,1.905,22.984,-0.008,5.961,-1.317,-90.000,1.300,0.000,-2.613,4.469,0.026,1.328,1.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:16.427300,669,126.62252360,45.80087060,-88.819,1.348,22.973,0.002,5.806,-1.358,-90.000,1.300,0.000,-1.915,4.464,0.026,1.328,-2.713,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:16.537394,8959,126.62252190,45.80087050,-89.109,0.774,22.962,0.009,5.674,-1.365,-90.000,1.300,0.000,-1.006,4.459,0.026,1.347,-2.713,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:16.647497,6949,126.62251990,45.80087040,-89.485,0.155,22.951,0.002,5.519,-1.384,-90.000,1.300,0.000,-0.524,4.451,0.026,1.369,-2.713,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:16.757607,5149,126.62251810,45.80087040,-89.851,-0.570,22.951,0.010,5.380,-1.377,-90.000,1.300,0.000,0.465,4.439,0.026,1.375,-2.713,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:16.867719,3159,126.62251610,45.80087050,-90.239,-1.288,22.962,0.015,5.225,-1.396,-90.000,1.300,0.000,1.087,4.426,0.026,1.386,-2.713,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:16.977820,1369,126.62251430,45.80087060,-90.605,-1.957,22.973,-0.010,5.085,-1.352,-90.000,1.300,0.000,1.865,4.412,0.026,1.375,-0.924,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:17.087928,9379,126.62251230,45.80087070,-91.008,-2.484,22.984,-0.006,4.930,-1.346,-90.000,1.300,0.000,2.444,4.399,0.026,1.365,-0.924,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:17.198023,7589,126.62251050,45.80087080,-91.285,-2.794,22.995,-0.006,4.791,-1.341,-90.000,1.300,0.000,3.306,4.388,0.026,1.346,-0.924,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:17.308133,5589,126.62250850,45.80087080,-91.477,-2.870,22.995,0.004,4.636,-1.338,-90.000,1.300,0.000,3.345,4.380,0.026,1.342,-0.924,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:17.418227,3799,126.62250670,45.80087090,-91.608,-2.808,23.006,-0.014,4.496,-1.324,-90.000,1.300,0.000,3.382,4.373,0.026,1.334,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:17.528340,1809,126.62250470,45.80087100,-91.772,-2.683,23.017,0.004,4.341,-1.337,-90.000,1.300,0.000,3.396,4.367,0.026,1.333,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:17.638459,19,126.62250290,45.80087110,-91.914,-2.548,23.028,0.007,4.202,-1.353,-90.000,1.300,0.000,3.811,4.361,0.026,1.338,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:17.748551,8019,126.62250090,45.80087110,-92.027,-2.309,23.028,-0.056,4.047,-1.321,-90.000,1.300,0.000,3.987,4.355,0.026,1.337,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:17.868641,6419,126.62249930,45.80087110,-92.064,-2.007,23.028,-0.073,3.923,-1.345,-90.000,1.300,0.000,4.085,4.348,0.026,1.341,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:17.988826,4309,126.62249720,45.80087100,-92.084,-1.671,23.017,-0.088,3.760,-1.246,-90.000,1.300,0.000,3.864,4.341,0.026,1.306,1.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:18.108863,2406,126.62249530,45.80087100,-92.150,-1.394,23.017,-0.070,3.612,-1.244,-90.000,1.300,0.000,3.844,4.340,0.026,1.281,1.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:18.229056,506,126.62249340,45.80087100,-92.270,-1.127,23.017,-0.059,3.465,-1.325,-90.000,1.300,0.000,4.116,4.344,0.026,1.274,1.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:18.349221,8599,126.62249150,45.80087090,-92.353,-0.944,23.006,-0.059,3.318,-1.339,-90.000,1.300,0.000,4.511,4.348,0.026,1.304,1.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:18.469240,6399,126.62248930,45.80087090,-92.368,-0.784,23.006,-0.110,3.147,-1.307,-90.000,1.300,0.000,4.538,4.347,0.026,1.326,3.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:18.589327,4399,126.62248730,45.80087090,-92.334,-0.636,23.006,-0.119,2.992,-1.292,-90.000,1.300,0.000,4.339,4.343,0.026,1.316,3.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:18.709447,2486,126.62248540,45.80087080,-92.407,-0.548,22.995,-0.079,2.845,-1.252,-90.000,1.300,0.000,4.114,4.340,0.026,1.288,3.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:18.829551,686,126.62248360,45.80087080,-92.547,-0.535,22.995,-0.048,2.705,-1.327,-90.000,1.300,0.000,4.602,4.342,0.026,1.293,3.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:18.950034,8876,126.62248180,45.80087070,-92.502,-0.395,22.984,-0.038,2.566,-1.313,-90.000,1.300,0.000,5.077,4.343,0.026,1.299,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:19.069806,6879,126.62247980,45.80087070,-92.266,-0.168,22.984,-0.086,2.411,-1.330,-90.000,1.300,0.000,4.380,4.343,0.026,1.325,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:19.189907,4969,126.62247790,45.80087060,-92.036,0.041,22.973,-0.128,2.264,-1.302,-90.000,1.300,0.000,3.318,4.339,0.026,1.318,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:19.310005,3159,126.62247610,45.80087050,-91.762,0.324,22.962,-0.132,2.124,-1.290,-90.000,1.300,0.000,2.924,4.336,0.026,1.313,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:19.430118,1359,126.62247430,45.80087050,-91.402,0.721,22.962,-0.108,1.985,-1.294,-90.000,1.300,0.000,2.285,4.334,0.026,1.301,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:19.550235,9446,126.62247240,45.80087040,-90.991,1.133,22.951,-0.108,1.837,-1.292,-90.000,1.300,0.000,1.351,4.334,0.026,1.297,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:19.660347,7439,126.62247040,45.80087030,-90.358,1.720,22.940,-0.121,1.682,-1.302,-90.000,1.300,0.000,0.441,4.334,0.026,1.301,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:19.770447,5629,126.62246860,45.80087020,-90.031,1.989,22.928,-0.093,1.543,-1.318,-90.000,1.300,0.000,-1.629,4.334,0.026,1.308,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:59:19.880555,3609,126.62246660,45.80087000,-89.605,2.438,22.906,-0.100,1.388,-1.320,-90.000,1.300,0.000,-1.106,4.333,0.026,1.318,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:59:19.990652,1886,126.62246490,45.80086980,-89.166,2.953,22.884,-0.117,1.256,-1.238,-90.000,1.300,0.000,-2.232,4.330,0.026,1.296,2.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:20.100778,9866,126.62246290,45.80086960,-88.630,3.403,22.862,-0.127,1.101,-1.240,-90.000,1.300,0.000,-3.070,4.330,0.026,1.271,2.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:59:20.210865,8046,126.62246110,45.80086940,-88.290,3.515,22.839,-0.143,0.961,-1.287,-90.000,1.300,0.000,-4.289,4.335,0.026,1.262,2.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:59:20.321035,6026,126.62245910,45.80086920,-88.169,3.434,22.817,-0.166,0.806,-1.310,-90.000,1.300,0.000,-4.354,4.342,0.026,1.287,2.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:59:20.431071,4209,126.62245730,45.80086900,-88.126,3.245,22.795,-0.008,0.667,-1.375,-90.000,1.300,0.000,-3.709,4.344,0.026,1.330,-4.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:59:20.541180,1989,126.62245510,45.80086880,-88.225,2.858,22.773,-0.019,0.496,-1.404,-90.000,1.300,0.000,-3.503,4.339,0.026,1.367,-4.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:59:20.651285,169,126.62245330,45.80086860,-88.421,2.337,22.750,-0.025,0.357,-1.419,-90.000,1.300,0.000,-2.809,4.327,0.026,1.399,-4.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:59:20.761376,8059,126.62245120,45.80086850,-88.679,1.527,22.739,0.019,0.194,-1.307,-90.000,1.300,0.000,-2.104,4.310,0.026,1.377,-4.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:59:20.871489,6459,126.62244960,45.80086850,-88.873,1.054,22.739,0.022,0.070,-1.306,-90.000,1.300,0.000,-1.414,4.297,0.026,1.344,-4.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:59:20.981584,4469,126.62244760,45.80086860,-89.078,0.480,22.750,0.001,-0.085,-1.320,-90.000,1.300,0.000,-1.298,4.290,0.026,1.311,-2.608,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:59:21.091696,2769,126.62244590,45.80086860,-89.278,-0.101,22.750,0.001,-0.217,-1.327,-90.000,1.300,0.000,-0.889,4.288,0.026,1.318,-2.608,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:59:21.201901,879,126.62244400,45.80086870,-89.562,-0.846,22.762,0.027,-0.364,-1.286,-90.000,1.300,0.000,-0.547,4.285,0.026,1.311,-2.608,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:59:21.311911,8879,126.62244200,45.80086870,-89.895,-1.458,22.762,0.025,-0.519,-1.299,-90.000,1.300,0.000,0.269,4.283,0.026,1.304,-2.608,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:59:21.422005,7176,126.62244030,45.80086870,-90.204,-1.849,22.762,0.001,-0.651,-1.301,-90.000,1.300,0.000,1.047,4.282,0.026,1.296,-1.029,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:59:21.532126,5189,126.62243830,45.80086880,-90.524,-2.177,22.773,0.006,-0.806,-1.307,-90.000,1.300,0.000,1.516,4.283,0.026,1.302,-1.029,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:59:21.642243,3389,126.62243650,45.80086880,-90.924,-2.451,22.773,0.002,-0.946,-1.296,-90.000,1.300,0.000,2.132,4.282,0.026,1.301,-1.029,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:59:21.752336,1486,126.62243460,45.80086880,-91.102,-2.435,22.773,-0.022,-1.093,-1.283,-90.000,1.300,0.000,3.143,4.282,0.026,1.295,-1.029,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:59:21.862424,9786,126.62243290,45.80086880,-91.261,-2.345,22.773,-0.011,-1.225,-1.281,-90.000,1.300,0.000,2.657,4.283,0.026,1.287,-1.029,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:59:21.972531,7996,126.62243110,45.80086890,-91.440,-2.331,22.784,0.008,-1.364,-1.321,-90.000,1.300,0.000,2.874,4.285,0.026,1.295,1.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:59:22.082639,6299,126.62242940,45.80086890,-91.590,-2.281,22.784,0.011,-1.496,-1.326,-90.000,1.300,0.000,3.269,4.286,0.026,1.309,1.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:59:22.192753,4409,126.62242750,45.80086900,-91.788,-2.279,22.795,-0.055,-1.643,-1.320,-90.000,1.300,0.000,3.433,4.284,0.026,1.323,1.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:59:22.302847,2709,126.62242580,45.80086900,-92.020,-2.232,22.795,-0.049,-1.775,-1.332,-90.000,1.300,0.000,3.964,4.281,0.026,1.327,1.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:59:22.412946,709,126.62242380,45.80086900,-92.335,-2.216,22.795,-0.037,-1.930,-1.317,-90.000,1.300,0.000,4.504,4.276,0.026,1.324,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:59:22.523106,9019,126.62242210,45.80086910,-92.585,-2.160,22.806,-0.031,-2.062,-1.326,-90.000,1.300,0.000,5.375,4.272,0.026,1.326,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:59:22.633166,7019,126.62242010,45.80086910,-92.798,-2.065,22.806,-0.021,-2.217,-1.323,-90.000,1.300,0.000,5.587,4.267,0.026,1.322,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:59:22.743269,5319,126.62241840,45.80086910,-92.935,-1.826,22.806,-0.047,-2.349,-1.316,-90.000,1.300,0.000,5.837,4.264,0.026,1.322,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:22.853366,3309,126.62241640,45.80086900,-93.014,-1.736,22.795,-0.073,-2.504,-1.282,-90.000,1.300,0.000,5.807,4.260,0.026,1.308,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:22.963504,1606,126.62241470,45.80086900,-93.040,-1.615,22.795,-0.086,-2.636,-1.291,-90.000,1.300,0.000,5.739,4.258,0.026,1.298,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:59:23.073588,9696,126.62241280,45.80086890,-92.947,-1.368,22.784,-0.085,-2.783,-1.285,-90.000,1.300,0.000,5.593,4.259,0.026,1.289,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:59:23.183695,7996,126.62241110,45.80086890,-92.697,-1.004,22.784,-0.131,-2.915,-1.273,-90.000,1.300,0.000,4.994,4.261,0.027,1.287,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:59:23.293834,6086,126.62240920,45.80086880,-92.216,-0.387,22.773,-0.132,-3.062,-1.254,-90.000,1.300,0.000,3.972,4.263,0.027,1.276,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:59:23.403899,4176,126.62240730,45.80086870,-91.651,0.338,22.762,-0.094,-3.209,-1.226,-90.000,1.300,0.000,2.269,4.267,0.027,1.257,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:59:23.513989,2576,126.62240570,45.80086870,-91.105,1.120,22.762,-0.092,-3.333,-1.209,-90.000,1.300,0.000,0.945,4.274,0.027,1.234,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:23.624119,766,126.62240390,45.80086860,-90.408,1.973,22.750,-0.106,-3.473,-1.196,-90.000,1.300,0.000,0.033,4.286,0.027,1.214,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:23.734208,9156,126.62240230,45.80086850,-89.717,2.795,22.739,-0.125,-3.597,-1.269,-90.000,1.300,0.000,-1.772,4.300,0.027,1.229,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:23.844303,7216,126.62240040,45.80086820,-89.258,3.337,22.706,-0.162,-3.744,-1.291,-90.000,1.300,0.000,-2.993,4.313,0.027,1.259,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:23.954410,5406,126.62239860,45.80086800,-89.060,3.589,22.684,-0.058,-3.884,-1.269,-90.000,1.300,0.000,-2.977,4.320,0.027,1.282,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:24.064514,3486,126.62239670,45.80086780,-88.903,3.755,22.662,-0.074,-4.031,-1.277,-90.000,1.300,0.000,-2.385,4.323,0.027,1.284,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:59:24.174627,1656,126.62239490,45.80086760,-88.770,3.792,22.639,-0.015,-4.171,-1.255,-90.000,1.300,0.000,-2.518,4.325,0.027,1.268,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:59:24.284735,9646,126.62239290,45.80086740,-88.637,3.685,22.617,-0.013,-4.326,-1.259,-90.000,1.300,0.000,-2.671,4.331,0.027,1.264,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:59:24.394833,7936,126.62239120,45.80086730,-88.502,3.371,22.606,-0.016,-4.457,-1.272,-90.000,1.300,0.000,-2.910,4.337,0.027,1.262,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:24.504949,5916,126.62238920,45.80086710,-88.342,3.002,22.584,-0.032,-4.612,-1.286,-90.000,1.300,0.000,-3.160,4.343,0.027,1.273,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:24.615045,4196,126.62238750,45.80086690,-88.229,2.609,22.561,-0.048,-4.744,-1.299,-90.000,1.300,0.000,-3.540,4.348,0.027,1.286,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:24.725154,2186,126.62238550,45.80086680,-88.154,2.048,22.550,-0.063,-4.899,-1.287,-90.000,1.300,0.000,-3.572,4.351,0.027,1.292,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:59:24.835251,586,126.62238390,45.80086680,-88.173,1.403,22.550,-0.013,-5.023,-1.232,-90.000,1.300,0.000,-3.569,4.352,0.026,1.273,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:59:24.945354,8686,126.62238200,45.80086680,-88.280,0.888,22.550,0.003,-5.171,-1.234,-90.000,1.300,0.000,-3.193,4.357,0.026,1.252,-2.977,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:59:25.055458,7096,126.62238040,45.80086690,-88.433,0.569,22.561,0.012,-5.295,-1.279,-90.000,1.300,0.000,-2.681,4.365,0.026,1.248,-2.977,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:25.165579,5196,126.62237850,45.80086690,-88.722,0.164,22.561,0.017,-5.442,-1.260,-90.000,1.300,0.000,-2.238,4.374,0.026,1.258,-2.977,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:25.275665,3496,126.62237680,45.80086690,-89.044,-0.250,22.561,0.006,-5.574,-1.262,-90.000,1.300,0.000,-1.225,4.381,0.026,1.267,-2.977,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:25.385808,1596,126.62237490,45.80086690,-89.467,-0.755,22.561,0.089,-5.721,-1.314,-90.000,1.300,0.000,-0.523,4.387,0.026,1.280,-2.977,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:25.495869,9696,126.62237300,45.80086690,-89.864,-1.239,22.561,0.113,-5.868,-1.305,-90.000,1.300,0.000,0.603,4.390,0.026,1.296,-1.871,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:25.605976,7999,126.62237130,45.80086690,-90.151,-1.645,22.561,0.119,-6.000,-1.299,-90.000,1.300,0.000,1.224,4.391,0.026,1.310,-1.871,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:59:25.716092,6099,126.62236940,45.80086700,-90.415,-1.986,22.573,0.015,-6.147,-1.319,-90.000,1.300,0.000,1.340,4.389,0.026,1.311,-1.871,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:59:25.826184,4419,126.62236770,45.80086710,-90.672,-2.287,22.584,-0.025,-6.279,-1.331,-90.000,1.300,0.000,1.733,4.387,0.026,1.318,-1.871,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:59:25.936279,2529,126.62236580,45.80086720,-91.056,-2.619,22.595,0.000,-6.426,-1.332,-90.000,1.300,0.000,2.170,4.384,0.026,1.327,1.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:59:26.046398,739,126.62236400,45.80086730,-91.399,-2.833,22.606,0.019,-6.566,-1.359,-90.000,1.300,0.000,3.322,4.379,0.026,1.341,1.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:59:26.156514,8749,126.62236200,45.80086740,-91.717,-2.983,22.617,-0.001,-6.721,-1.376,-90.000,1.300,0.000,3.791,4.372,0.026,1.356,1.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:59:26.266611,7059,126.62236030,45.80086750,-91.893,-2.881,22.628,-0.004,-6.853,-1.375,-90.000,1.300,0.000,4.272,4.363,0.026,1.370,1.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:26.376719,5059,126.62235830,45.80086750,-92.009,-2.693,22.628,-0.070,-7.008,-1.318,-90.000,1.300,0.000,4.073,4.351,0.026,1.357,1.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
