时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:10:04.456238,6341,126.62231550,45.80090820,66.104,1.545,27.154,0.442,-10.326,0.611,60.000,0.700,0.000,-2.523,3.314,7.189,0.754,-6.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:04.576356,7571,126.62231670,45.80090850,66.236,1.100,27.187,0.409,-10.233,0.659,60.000,0.700,0.000,-2.558,2.816,7.182,0.776,-6.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:04.686454,8801,126.62231790,45.80090880,66.450,1.945,27.221,0.415,-10.140,0.654,60.000,0.700,0.000,-2.631,2.771,7.175,0.775,-6.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:04.796567,9831,126.62231890,45.80090910,66.563,1.027,27.254,0.374,-10.062,0.608,60.000,0.700,0.000,-3.278,2.853,7.168,0.714,-6.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:04.906770,961,126.62232000,45.80090940,66.623,0.545,27.287,0.380,-9.977,0.633,60.000,0.700,0.000,-3.088,3.199,7.160,0.738,-6.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:05.016787,2201,126.62232120,45.80090980,66.676,0.482,27.332,0.395,-9.884,0.664,60.000,0.700,0.000,-2.992,2.772,7.153,0.773,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:05.126885,3331,126.62232230,45.80091020,66.709,0.300,27.376,0.401,-9.799,0.669,60.000,0.700,0.000,-3.054,2.667,7.146,0.780,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:05.236981,4481,126.62232340,45.80091060,66.709,0.000,27.421,0.408,-9.713,0.682,60.000,0.700,0.000,-3.038,2.763,7.138,0.795,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:05.347090,5594,126.62232450,45.80091080,66.613,-0.865,27.443,0.381,-9.628,0.756,60.000,0.700,0.000,-2.925,2.689,7.131,0.847,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:05.457193,6721,126.62232560,45.80091100,66.466,-1.336,27.465,0.367,-9.543,0.680,60.000,0.700,0.000,-2.440,2.422,7.124,0.773,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:05.567299,7741,126.62232660,45.80091120,66.378,-0.800,27.487,0.289,-9.465,0.684,60.000,0.700,0.000,-2.041,3.072,7.116,0.743,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:05.677414,8851,126.62232770,45.80091140,66.289,-0.809,27.510,0.301,-9.380,0.701,60.000,0.700,0.000,-2.131,2.902,7.109,0.763,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:05.787513,9891,126.62232870,45.80091170,66.172,-1.064,27.543,0.386,-9.302,0.692,60.000,0.700,0.000,-2.001,2.633,7.103,0.792,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:05.897637,1114,126.62232990,45.80091190,65.944,-2.073,27.565,0.395,-9.209,0.719,60.000,0.700,0.000,-1.730,2.534,7.096,0.820,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:06.007729,2244,126.62233100,45.80091220,65.709,-2.136,27.599,0.348,-9.124,0.744,60.000,0.700,0.000,-0.992,2.478,7.089,0.821,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:06.117832,3474,126.62233220,45.80091250,65.458,-2.282,27.632,0.356,-9.031,0.755,60.000,0.700,0.000,-0.621,2.573,7.083,0.835,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:06.227932,4604,126.62233330,45.80091280,65.222,-2.145,27.665,0.365,-8.946,0.783,60.000,0.700,0.000,-0.192,2.470,7.077,0.864,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:06.338040,5734,126.62233440,45.80091310,64.829,-3.573,27.699,0.393,-8.861,0.725,60.000,0.700,0.000,0.101,2.324,7.071,0.825,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:06.448149,6561,126.62233520,45.80091340,64.516,-2.820,27.732,0.375,-8.799,0.660,60.000,0.700,0.000,1.255,2.658,7.066,0.759,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:06.558245,7591,126.62233620,45.80091370,64.221,-2.682,27.765,0.315,-8.721,0.705,60.000,0.700,0.000,1.429,2.848,7.061,0.772,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:06.668357,8521,126.62233710,45.80091400,63.968,-2.300,27.799,0.317,-8.651,0.717,60.000,0.700,0.000,1.801,2.459,7.056,0.784,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:06.778462,9651,126.62233820,45.80091430,63.677,-2.645,27.832,0.291,-8.566,0.694,60.000,0.700,0.000,2.023,2.431,7.052,0.753,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:06.888567,581,126.62233910,45.80091460,63.479,-1.800,27.865,0.281,-8.496,0.698,60.000,0.700,0.000,2.592,2.656,7.048,0.752,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:06.998723,1611,126.62234010,45.80091490,63.303,-1.600,27.899,0.395,-8.419,0.656,60.000,0.700,0.000,2.549,2.502,7.044,0.766,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:07.108776,2741,126.62234120,45.80091520,63.106,-1.791,27.932,0.405,-8.333,0.678,60.000,0.700,0.000,2.729,2.410,7.040,0.790,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:07.218894,3771,126.62234220,45.80091550,62.937,-1.536,27.966,0.398,-8.256,0.686,60.000,0.700,0.000,3.097,2.311,7.037,0.793,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:07.329008,4801,126.62234320,45.80091580,62.789,-1.345,27.999,0.289,-8.178,0.639,60.000,0.700,0.000,3.245,2.380,7.034,0.701,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:07.439096,5524,126.62234390,45.80091600,62.690,-0.892,28.021,0.382,-8.124,0.715,60.000,0.700,0.000,3.388,2.929,7.031,0.811,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:07.549194,6348,126.62234470,45.80091630,62.527,-1.482,28.054,0.313,-8.062,0.626,60.000,0.700,0.000,3.355,1.851,7.028,0.700,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:07.669323,7171,126.62234550,45.80091650,62.347,-1.500,28.077,0.313,-8.000,0.641,60.000,0.700,0.000,3.829,2.992,7.025,0.713,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:07.789441,8101,126.62234640,45.80091680,62.203,-1.200,28.110,0.334,-7.930,0.651,60.000,0.700,0.000,4.104,2.413,7.022,0.732,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:07.909643,9231,126.62234750,45.80091710,62.130,-0.608,28.143,0.320,-7.845,0.646,60.000,0.700,0.000,4.197,2.362,7.019,0.721,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:08.029664,161,126.62234840,45.80091740,62.114,-0.133,28.177,0.355,-7.775,0.618,60.000,0.700,0.000,4.067,2.492,7.017,0.713,-3.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:08.149789,1091,126.62234930,45.80091770,62.103,-0.092,28.210,0.358,-7.706,0.641,60.000,0.700,0.000,3.899,2.489,7.014,0.734,-3.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:08.269904,2121,126.62235030,45.80091800,62.199,0.800,28.244,0.361,-7.628,0.658,60.000,0.700,0.000,3.896,2.330,7.012,0.751,-3.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:08.390019,2948,126.62235110,45.80091830,62.143,-0.467,28.277,0.364,-7.566,0.595,60.000,0.700,0.000,3.394,2.319,7.009,0.698,-3.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:08.510130,3998,126.62235210,45.80091880,62.128,-0.124,28.332,0.362,-7.488,0.599,60.000,0.700,0.000,3.981,2.675,7.007,0.700,-3.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:08.630238,4828,126.62235290,45.80091910,62.196,0.567,28.366,0.337,-7.426,0.597,60.000,0.700,0.000,3.865,2.441,7.004,0.686,-3.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:08.740344,5668,126.62235370,45.80091950,62.389,1.755,28.410,0.338,-7.364,0.606,60.000,0.700,0.000,3.484,2.532,7.001,0.694,-3.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:08.850484,6601,126.62235460,45.80091990,62.461,0.655,28.455,0.361,-7.295,0.644,60.000,0.700,0.000,2.717,2.426,6.999,0.738,-3.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:08.960554,7441,126.62235540,45.80092020,62.555,0.855,28.488,0.414,-7.233,0.594,60.000,0.700,0.000,3.046,2.197,6.996,0.724,-2.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:09.070675,8281,126.62235620,45.80092060,62.726,1.555,28.533,0.410,-7.171,0.592,60.000,0.700,0.000,2.822,2.476,6.993,0.720,-2.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:09.180773,9111,126.62235700,45.80092090,62.888,1.473,28.566,0.418,-7.109,0.604,60.000,0.700,0.000,2.283,2.430,6.990,0.735,-2.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:09.290890,48,126.62235790,45.80092130,63.037,1.355,28.610,0.316,-7.039,0.615,60.000,0.700,0.000,2.070,2.320,6.987,0.691,-2.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:09.400992,778,126.62235860,45.80092160,63.110,0.664,28.644,0.284,-6.985,0.596,60.000,0.700,0.000,1.890,2.638,6.984,0.660,-2.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:09.511088,1708,126.62235950,45.80092190,63.177,0.604,28.677,0.277,-6.915,0.601,60.000,0.700,0.000,2.053,2.633,6.980,0.662,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:09.621299,2438,126.62236020,45.80092220,63.248,0.645,28.711,0.296,-6.861,0.543,60.000,0.700,0.000,1.971,2.491,6.977,0.618,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:09.731301,3268,126.62236100,45.80092250,63.336,0.800,28.744,0.303,-6.799,0.552,60.000,0.700,0.000,1.847,2.768,6.973,0.630,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:09.841415,4098,126.62236180,45.80092280,63.418,0.745,28.777,0.317,-6.737,0.623,60.000,0.700,0.000,1.649,2.521,6.970,0.699,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:09.951510,5028,126.62236270,45.80092310,63.493,0.682,28.811,0.222,-6.667,0.613,60.000,0.700,0.000,1.545,2.169,6.966,0.652,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:10.061616,5758,126.62236340,45.80092340,63.566,0.664,28.844,0.222,-6.612,0.616,60.000,0.700,0.000,1.454,2.768,6.962,0.655,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:10.171723,6698,126.62236430,45.80092380,63.694,1.164,28.888,0.224,-6.543,0.621,60.000,0.700,0.000,1.348,2.548,6.958,0.660,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:10.281836,7528,126.62236510,45.80092410,63.582,-1.018,28.922,0.296,-6.481,0.567,60.000,0.700,0.000,0.952,2.538,6.954,0.640,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
