时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:19:31.268395,7336,126.62294760,45.80109730,61.414,3.015,48.181,0.666,38.675,1.068,60.000,1.300,0.000,-1.570,5.981,0.000,1.274,0.665,0.000,0.000,0.002,0.222,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:31.378495,8706,126.62294890,45.80109800,61.713,2.921,48.259,0.656,38.776,1.066,60.000,1.300,0.000,-1.977,5.986,0.000,1.258,0.665,0.000,0.000,0.002,0.222,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:31.488600,286,126.62295040,45.80109880,62.047,2.891,48.348,0.685,38.892,1.049,60.000,1.300,0.000,-2.369,5.993,0.000,1.254,-3.065,0.000,0.000,0.002,0.222,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:31.598713,1766,126.62295180,45.80109960,62.178,2.315,48.437,0.694,39.000,1.066,60.000,1.300,0.000,-2.829,6.001,0.000,1.259,-3.065,0.000,0.000,0.002,0.222,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:31.708818,3346,126.62295330,45.80110040,62.194,1.458,48.525,0.666,39.117,1.118,60.000,1.300,0.000,-2.901,6.008,0.000,1.275,-3.065,0.000,0.000,0.002,0.222,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:31.818920,4806,126.62295470,45.80110110,62.135,0.267,48.603,0.652,39.225,1.112,60.000,1.300,0.000,-2.904,6.012,0.000,1.287,-3.065,0.000,0.000,0.002,0.222,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:31.929037,6396,126.62295620,45.80110190,61.989,-0.573,48.692,0.648,39.342,1.112,60.000,1.300,0.000,-2.797,6.014,0.000,1.292,-3.065,0.000,0.000,0.002,0.222,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:32.039106,7956,126.62295770,45.80110250,61.805,-1.174,48.759,0.674,39.458,1.124,60.000,1.300,0.000,-2.574,6.015,0.000,1.296,-3.389,0.000,0.000,0.002,0.222,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:32.159257,9819,126.62295950,45.80110310,61.493,-1.862,48.826,0.699,39.597,1.138,60.000,1.300,0.000,-2.323,6.016,0.000,1.311,-3.389,0.000,0.000,0.002,0.222,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:32.279364,1589,126.62296120,45.80110380,61.100,-2.511,48.904,0.716,39.729,1.167,60.000,1.300,0.000,-1.853,6.014,0.000,1.338,-3.389,0.000,0.000,0.002,0.222,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:32.399479,3459,126.62296300,45.80110450,60.709,-3.044,48.981,0.724,39.869,1.151,60.000,1.300,0.000,-1.329,6.008,0.000,1.355,-3.389,0.000,0.000,0.000,0.219,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:32.519573,5219,126.62296470,45.80110510,60.404,-3.025,49.048,0.658,40.000,1.201,60.000,1.300,0.000,-0.810,5.998,0.000,1.366,-3.389,0.000,0.000,0.000,0.219,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:32.639713,7299,126.62296670,45.80110590,60.130,-2.694,49.137,0.661,40.156,1.188,60.000,1.300,0.000,-0.443,5.987,0.000,1.363,-3.389,0.000,0.000,0.000,0.219,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:32.759821,9069,126.62296840,45.80110660,59.918,-2.197,49.215,0.661,40.287,1.161,60.000,1.300,0.000,-0.078,5.976,0.000,1.355,-3.389,0.000,0.000,0.001,0.220,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:32.879951,839,126.62297010,45.80110730,59.679,-2.014,49.293,0.659,40.419,1.166,60.000,1.300,0.000,0.175,5.967,0.000,1.345,-3.389,0.000,0.000,0.001,0.221,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:33.000036,2709,126.62297190,45.80110800,59.354,-2.156,49.371,0.662,40.559,1.179,60.000,1.300,0.000,0.516,5.959,0.000,1.342,-3.281,0.000,0.000,0.000,0.221,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:33.120159,4669,126.62297380,45.80110860,58.930,-2.735,49.437,0.611,40.706,1.171,60.000,1.300,0.000,0.980,5.952,0.000,1.337,-3.281,0.000,0.000,0.000,0.221,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:33.240293,6839,126.62297590,45.80110930,58.353,-3.674,49.515,0.595,40.869,1.172,60.000,1.300,0.000,1.579,5.945,0.000,1.329,-3.281,0.000,0.000,0.000,0.221,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:33.350387,8789,126.62297780,45.80110980,57.834,-4.344,49.571,0.651,41.016,1.184,60.000,1.300,0.000,2.406,5.940,0.000,1.329,-3.281,0.000,0.000,0.000,0.221,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:33.460501,439,126.62297940,45.80111030,57.440,-4.369,49.626,0.631,41.140,1.186,60.000,1.300,0.000,3.047,5.935,0.000,1.336,-3.281,0.000,0.000,0.000,0.221,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:33.570596,2399,126.62298130,45.80111090,57.054,-3.936,49.693,0.733,41.287,1.175,180.000,1.300,0.000,3.530,5.929,0.000,1.360,0.665,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:19:33.680692,4049,126.62298290,45.80111140,56.817,-3.082,49.749,0.754,41.411,1.130,180.000,1.300,0.000,30.000,5.919,0.000,1.362,0.665,0.000,0.000,0.886,-0.098,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:33.790907,5809,126.62298460,45.80111200,56.791,-1.967,49.815,0.717,41.543,1.091,180.000,1.300,0.000,30.000,5.908,0.000,1.350,0.665,0.000,0.000,0.102,-0.190,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:33.900918,7349,126.62298610,45.80111240,57.282,0.691,49.860,0.654,41.659,1.069,180.000,1.300,0.000,30.000,5.900,0.000,1.306,0.665,0.000,0.000,0.143,-0.149,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:34.011014,9109,126.62298780,45.80111300,58.540,5.221,49.927,0.795,41.791,1.122,180.000,1.300,0.000,30.000,5.899,0.000,1.311,26.448,0.000,0.000,0.154,-0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:19:34.121131,896,126.62298950,45.80111390,60.133,10.084,50.027,0.817,41.923,0.850,180.000,1.300,0.000,30.000,5.897,0.000,1.269,26.448,0.000,0.000,0.166,-0.126,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:19:34.231231,2386,126.62299090,45.80111480,61.713,13.384,50.127,0.836,42.032,0.835,180.000,1.300,0.000,30.000,5.902,0.000,1.245,26.448,0.000,0.000,0.172,-0.120,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:19:34.341346,3983,126.62299240,45.80111580,63.672,15.508,50.238,0.783,42.148,0.782,180.000,1.300,0.000,30.000,5.911,0.000,1.156,26.448,0.000,0.000,0.172,-0.120,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:19:34.451442,5363,126.62299370,45.80111660,65.497,16.255,50.327,0.808,42.249,0.755,180.000,1.300,0.000,30.000,5.936,0.000,1.131,26.448,0.000,0.000,0.178,-0.114,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:34.561528,6860,126.62299510,45.80111760,67.583,17.788,50.438,0.709,42.357,0.727,180.000,1.300,0.000,30.000,5.965,0.000,1.076,26.719,0.000,0.000,0.177,-0.116,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:34.671648,8050,126.62299620,45.80111850,69.455,17.524,50.538,0.659,42.442,0.797,180.000,1.300,0.000,30.000,6.004,0.000,1.052,26.719,0.000,0.000,0.181,-0.111,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:34.781766,9450,126.62299750,45.80111950,71.621,18.558,50.649,0.696,42.543,0.777,180.000,1.300,0.000,30.000,6.046,0.000,1.031,26.719,0.000,0.000,0.177,-0.115,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:34.891873,640,126.62299860,45.80112040,73.543,18.061,50.749,0.720,42.628,0.754,180.000,1.300,0.000,30.000,6.092,0.000,1.040,26.719,0.000,0.000,0.182,-0.110,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:35.001955,1930,126.62299980,45.80112130,75.829,19.315,50.849,0.667,42.721,0.802,180.000,1.300,0.000,30.000,6.137,0.000,1.043,26.935,0.000,0.000,0.178,-0.114,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:35.112063,2790,126.62300060,45.80112190,77.872,18.942,50.916,0.622,42.783,0.825,180.000,1.300,0.000,30.000,6.181,0.000,1.040,26.935,0.000,0.000,0.184,-0.108,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:35.222183,3850,126.62300160,45.80112250,80.282,20.355,50.983,0.659,42.861,0.784,180.000,1.300,0.000,30.000,6.225,0.000,1.033,26.935,0.000,0.000,0.180,-0.112,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:35.332271,4690,126.62300240,45.80112300,82.452,20.004,51.038,0.643,42.923,0.838,180.000,1.300,0.000,30.000,6.271,0.000,1.038,26.935,0.000,0.000,0.186,-0.106,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:35.442402,5770,126.62300340,45.80112370,84.958,21.407,51.116,0.705,43.001,0.815,180.000,1.300,0.000,30.000,6.316,0.000,1.053,26.935,0.000,0.000,0.182,-0.110,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:35.552472,6640,126.62300420,45.80112440,87.163,20.852,51.194,0.672,43.063,0.819,180.000,1.300,0.000,30.000,6.358,0.000,1.064,26.935,0.000,0.000,0.188,-0.105,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:35.662599,7720,126.62300520,45.80112520,89.702,21.970,51.283,0.502,43.140,0.817,180.000,1.300,0.000,30.000,6.399,0.000,1.032,26.935,0.000,0.000,0.183,-0.109,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:35.772697,8690,126.62300610,45.80112600,91.838,20.848,51.372,0.567,43.210,0.817,180.000,1.300,0.000,30.000,6.445,0.000,1.004,26.935,0.000,0.000,0.188,-0.104,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:35.882888,9817,126.62300710,45.80112690,94.200,21.324,51.472,0.636,43.287,0.797,180.000,1.300,0.000,30.000,6.496,0.000,0.991,26.935,0.000,0.000,0.182,-0.110,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:35.992903,907,126.62300810,45.80112780,96.336,20.103,51.572,0.490,43.365,0.841,180.000,1.300,0.000,30.000,6.548,0.000,0.996,26.935,0.000,0.000,0.185,-0.107,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:36.103011,2027,126.62300920,45.80112800,98.261,19.464,51.594,0.331,43.450,0.892,180.000,1.300,0.000,30.000,6.601,0.000,0.981,26.935,0.000,0.000,0.182,-0.110,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:36.213147,3447,126.62301060,45.80112820,100.417,18.781,51.617,0.379,43.559,0.901,180.000,1.300,0.000,30.000,6.655,0.000,0.967,26.935,0.000,0.000,0.178,-0.114,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:36.323232,4577,126.62301170,45.80112850,102.279,17.950,51.650,0.234,43.644,0.917,180.000,1.300,0.000,30.000,6.712,0.000,0.958,26.935,0.000,0.000,0.182,-0.110,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:36.433344,6007,126.62301310,45.80112880,104.385,18.499,51.683,0.273,43.752,0.890,180.000,1.300,0.000,30.000,6.771,0.000,0.952,26.935,0.000,0.000,0.177,-0.115,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:36.543422,7137,126.62301420,45.80112910,106.294,17.809,51.717,0.236,43.838,0.865,180.000,1.300,0.000,30.000,6.831,0.000,0.925,26.935,0.000,0.000,0.181,-0.111,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:36.653556,8377,126.62301540,45.80112950,108.617,19.206,51.761,0.105,43.931,0.934,180.000,1.300,0.000,30.000,6.895,0.000,0.922,26.935,0.000,0.000,0.178,-0.114,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:36.763648,9507,126.62301650,45.80112980,110.746,19.276,51.795,0.143,44.016,0.898,180.000,1.300,0.000,30.000,6.960,0.000,0.915,26.935,0.000,0.000,0.184,-0.108,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:36.873761,747,126.62301770,45.80113020,113.204,20.939,51.839,0.181,44.109,0.893,180.000,1.300,0.000,30.000,7.026,0.000,0.920,26.935,0.000,0.000,0.182,-0.110,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:36.983840,1787,126.62301870,45.80113060,115.355,20.418,51.884,0.225,44.187,0.879,180.000,1.300,0.000,30.000,7.091,0.000,0.909,26.935,0.000,0.000,0.187,-0.105,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:37.093967,3267,126.62302020,45.80113040,117.702,21.079,51.861,0.079,44.303,0.993,180.000,1.300,0.000,30.000,7.158,0.000,0.938,26.935,0.000,0.000,0.182,-0.110,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:37.204076,4637,126.62302160,45.80113010,119.690,19.655,51.828,0.114,44.411,0.998,180.000,1.300,0.000,30.000,7.220,0.000,0.969,26.935,0.000,0.000,0.185,-0.107,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:37.314190,6190,126.62302320,45.80112990,121.838,19.587,51.806,0.022,44.535,1.051,180.000,1.300,0.000,30.000,7.276,0.000,1.017,26.935,0.000,0.000,0.179,-0.113,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:37.424284,7580,126.62302460,45.80112980,123.583,17.763,51.795,0.068,44.644,1.091,180.000,1.300,0.000,30.000,7.325,0.000,1.050,26.935,0.000,0.000,0.182,-0.110,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:37.534375,9270,126.62302630,45.80112970,125.483,17.496,51.783,-0.088,44.776,1.025,180.000,1.300,0.000,30.000,7.368,0.000,1.058,26.935,0.000,0.000,0.175,-0.117,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:37.644496,770,126.62302780,45.80112970,127.096,15.933,51.783,-0.033,44.892,1.044,180.000,1.300,0.000,30.000,7.409,0.000,1.055,26.935,0.000,0.000,0.178,-0.114,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:37.754640,2470,126.62302950,45.80112970,128.991,16.388,51.783,-0.190,45.024,0.985,180.000,1.300,0.000,30.000,7.451,0.000,1.025,26.935,0.000,0.000,0.173,-0.119,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:37.864707,3980,126.62303100,45.80112980,130.723,15.879,51.795,-0.138,45.140,0.986,180.000,1.300,0.000,30.000,7.498,0.000,1.014,26.935,0.000,0.000,0.177,-0.115,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:37.975303,5627,126.62303260,45.80113000,133.016,17.877,51.817,-0.059,45.264,0.963,180.000,1.300,0.000,30.000,7.547,0.000,0.988,26.935,0.000,0.000,0.175,-0.117,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:38.085305,7020,126.62303410,45.80112920,135.187,18.713,51.728,-0.445,45.380,1.012,180.000,1.300,0.000,30.000,7.601,0.000,1.022,26.935,0.000,0.000,0.184,-0.108,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:38.195408,8340,126.62303550,45.80112840,137.241,19.689,51.639,-0.398,45.489,1.025,180.000,1.300,0.000,30.000,7.648,0.000,1.057,26.935,0.000,0.000,0.182,-0.110,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:38.305523,9860,126.62303710,45.80112760,139.674,20.176,51.550,-0.421,45.613,0.942,180.000,1.300,0.000,30.000,7.690,0.000,1.079,26.935,0.000,0.000,0.180,-0.112,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:38.415594,1190,126.62303850,45.80112690,141.964,20.536,51.472,-0.408,45.721,0.969,180.000,1.300,0.000,30.000,7.728,0.000,1.061,26.935,0.000,0.000,0.186,-0.106,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:38.535374,2720,126.62304010,45.80112620,144.686,21.873,51.394,-0.426,45.846,0.926,180.000,1.300,0.000,30.000,7.769,0.000,1.034,26.935,0.000,0.000,0.184,-0.108,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:38.645465,4350,126.62304180,45.80112550,147.457,22.897,51.316,-0.421,45.977,0.994,180.000,1.300,0.000,30.000,7.814,0.000,1.050,26.935,0.000,0.000,0.191,-0.101,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:38.755572,5800,126.62304330,45.80112500,149.869,23.267,51.261,-0.424,46.094,0.881,180.000,1.300,0.000,30.000,7.857,0.000,1.025,26.935,0.000,0.000,0.192,-0.100,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:38.865674,7530,126.62304510,45.80112430,152.535,23.785,51.183,-0.416,46.233,0.929,180.000,1.300,0.000,30.000,7.904,0.000,1.025,26.935,0.000,0.000,0.187,-0.106,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:38.975773,9180,126.62304680,45.80112380,154.790,22.221,51.127,-0.398,46.365,0.968,180.000,1.300,0.000,30.000,7.951,0.000,1.014,26.935,0.000,0.000,0.190,-0.102,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:39.085889,217,126.62304790,45.80112290,157.221,22.279,51.027,-0.516,46.450,0.775,180.000,1.300,0.000,30.000,8.000,0.000,0.999,27.097,0.000,0.000,0.184,-0.108,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:39.195988,937,126.62304870,45.80112210,159.273,20.418,50.938,-0.513,46.512,0.817,180.000,1.300,0.000,30.000,8.052,0.000,0.981,27.097,0.000,0.000,0.186,-0.106,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:39.306217,1947,126.62304980,45.80112120,161.494,20.255,50.838,-0.566,46.597,0.710,180.000,1.300,0.000,30.000,8.107,0.000,0.935,27.097,0.000,0.000,0.181,-0.111,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:39.416219,3067,126.62305100,45.80112040,163.606,19.288,50.749,-0.545,46.690,0.759,180.000,1.300,0.000,28.224,8.169,0.000,0.936,27.097,0.000,0.000,0.183,-0.109,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:39.526301,3997,126.62305200,45.80111970,165.332,18.300,50.672,-0.625,46.768,0.683,180.000,1.300,0.000,24.962,8.232,0.000,0.923,27.097,0.000,0.000,0.186,-0.105,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:39.636421,5117,126.62305320,45.80111890,167.266,17.491,50.583,-0.575,46.861,0.692,180.000,1.300,0.000,22.247,8.297,0.000,0.920,27.097,0.000,0.000,0.187,-0.105,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:39.746549,6157,126.62305430,45.80111830,168.924,16.115,50.516,-0.698,46.946,0.595,180.000,1.300,0.000,18.992,8.362,0.000,0.914,27.097,0.000,0.000,0.194,-0.097,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:39.856615,7287,126.62305550,45.80111760,170.781,16.512,50.438,-0.681,47.039,0.633,180.000,1.300,0.000,16.358,8.428,0.000,0.916,27.097,0.000,0.000,0.197,-0.094,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:39.966728,8337,126.62305660,45.80111710,172.227,15.033,50.382,-0.661,47.125,0.648,180.000,1.300,0.000,13.285,8.494,0.000,0.924,27.097,0.000,0.000,0.206,-0.083,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:40.076836,8827,126.62305720,45.80111600,173.866,14.976,50.260,-0.912,47.171,0.505,180.000,1.300,0.000,11.102,8.558,0.000,0.966,21.638,0.000,0.000,0.208,-0.081,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:40.186933,9000,126.62305750,45.80111500,175.206,13.409,50.149,-0.884,47.194,0.533,180.000,1.300,0.000,8.510,8.615,0.000,1.000,21.638,0.000,0.000,0.219,-0.067,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:40.297055,9380,126.62305800,45.80111380,176.717,13.606,50.015,-1.035,47.233,0.454,180.000,1.300,0.000,6.501,8.667,0.000,1.068,21.638,0.000,0.000,0.225,-0.059,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:40.407150,9790,126.62305850,45.80111290,178.075,12.717,49.915,-1.009,47.272,0.505,180.000,1.300,0.000,4.243,8.706,0.000,1.097,21.638,0.000,0.000,0.242,-0.037,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:40.517260,293,126.62305910,45.80111190,179.692,13.557,49.804,-1.136,47.318,0.411,180.000,1.300,0.000,2.351,8.741,0.000,1.156,10.232,0.000,0.000,0.257,-0.014,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:40.627355,903,126.62305980,45.80111100,-178.892,13.878,49.704,-1.128,47.373,0.450,180.000,1.300,0.000,0.301,8.766,0.000,1.184,10.232,0.000,0.000,0.278,0.023,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:40.737463,1506,126.62306050,45.80111000,-177.563,13.827,49.593,-1.208,47.427,0.305,180.000,1.300,0.000,-1.290,8.786,-0.000,1.223,10.232,0.000,0.000,0.278,0.023,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:40.847557,1996,126.62306110,45.80110900,-176.697,11.552,49.482,-1.210,47.473,0.325,180.000,1.300,0.000,-2.862,8.799,0.000,1.238,10.232,0.000,0.000,0.256,0.028,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:40.957673,2706,126.62306190,45.80110800,-175.917,9.015,49.371,-1.226,47.535,0.356,180.000,1.300,0.000,-4.138,8.810,0.000,1.258,10.232,0.000,0.000,0.214,0.009,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:41.067776,2659,126.62306200,45.80110650,-175.415,6.509,49.204,-1.463,47.543,0.117,180.000,1.300,0.000,-5.736,8.817,0.000,1.332,-1.011,0.000,0.000,0.158,-0.030,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:41.177885,2252,126.62306180,45.80110440,-175.062,4.955,48.970,-1.542,47.528,0.156,180.000,1.300,0.000,-7.271,8.811,0.000,1.431,-1.011,0.000,0.000,0.109,-0.065,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:41.287985,1862,126.62306160,45.80110250,-174.851,3.230,48.759,-1.459,47.512,0.005,180.000,1.300,0.000,-8.575,8.789,0.000,1.492,-1.011,0.000,0.000,0.079,-0.089,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:41.398090,1545,126.62306150,45.80110030,-174.719,2.105,48.514,-1.574,47.504,0.024,180.000,1.300,0.000,-9.300,8.756,0.000,1.528,-1.011,0.000,0.000,0.070,-0.097,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:41.508184,1222,126.62306140,45.80109810,-175.258,-0.598,48.270,-1.392,47.497,0.011,180.000,1.300,0.000,-9.555,8.717,0.000,1.475,-10.957,0.000,0.000,0.071,-0.095,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:19:41.618318,922,126.62306130,45.80109610,-176.192,-4.067,48.047,-1.418,47.489,-0.007,180.000,1.300,0.000,-8.050,8.687,0.000,1.461,-10.957,0.000,0.000,0.097,-0.070,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:41.728417,712,126.62306130,45.80109400,-177.475,-8.352,47.814,-1.446,47.489,-0.147,180.000,1.300,0.000,-5.911,8.659,0.000,1.421,-10.957,0.000,0.000,0.123,-0.040,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:19:41.838515,522,126.62306130,45.80109210,-178.400,-9.521,47.603,-1.456,47.489,-0.125,180.000,1.300,0.000,-3.534,8.639,0.000,1.444,-10.957,0.000,0.000,0.149,-0.004,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:41.948630,202,126.62306120,45.80108990,-179.028,-8.594,47.358,-1.457,47.481,-0.152,180.000,1.300,0.000,-2.131,8.614,0.000,1.460,-10.957,0.000,0.000,0.159,0.013,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:19:42.058748,22,126.62306120,45.80108810,-178.578,-3.342,47.158,-1.446,47.481,-0.220,180.000,1.300,0.000,-1.267,8.586,0.000,1.463,3.205,0.000,0.000,0.163,0.020,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:19:42.168841,9252,126.62306060,45.80108640,-178.935,-1.621,46.969,-1.307,47.435,-0.072,180.000,1.300,0.000,-1.944,8.558,0.000,1.412,3.205,0.000,0.000,0.155,0.006,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:19:42.278930,8329,126.62305980,45.80108520,-179.235,-0.627,46.835,-1.282,47.373,-0.049,180.000,1.300,0.000,-1.446,8.539,0.000,1.352,3.205,0.000,0.000,0.156,0.007,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:19:42.389056,7296,126.62305890,45.80108390,-179.546,-2.933,46.691,-1.240,47.303,-0.108,180.000,1.300,0.000,-1.035,8.530,0.000,1.279,3.205,0.000,0.000,0.157,0.008,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:19:42.499231,6476,126.62305820,45.80108270,-179.661,-2.197,46.557,-1.315,47.249,-0.025,180.000,1.300,0.000,-0.609,8.534,0.000,1.281,6.232,0.000,0.000,0.158,0.010,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:19:42.619253,5436,126.62305730,45.80108130,-179.688,-1.363,46.402,-1.322,47.179,-0.057,180.000,1.300,0.000,-0.456,8.537,0.000,1.294,6.232,0.000,0.000,0.158,0.010,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:19:42.739338,4609,126.62305660,45.80108000,-179.738,-0.559,46.257,-1.289,47.125,0.041,180.000,1.300,0.000,-0.421,8.538,0.000,1.309,6.232,0.000,0.000,0.158,0.009,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:19:42.859471,3859,126.62305600,45.80107850,-179.902,-0.669,46.090,-1.349,47.078,0.041,180.000,1.300,0.000,-0.354,8.537,0.000,1.321,6.232,0.000,0.000,0.158,0.009,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:19:42.979657,3119,126.62305540,45.80107710,179.943,-1.050,45.935,-1.345,47.032,0.053,180.000,1.300,0.000,-0.130,8.533,0.000,1.328,6.232,0.000,0.000,0.158,0.010,0.000,1.000,0.000,0.000,0.998,-0.001
