时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 11:39:22.135657,4481,126.62284190,45.80092560,109.429,16.402,29.089,0.289,30.481,0.757,-90.000,1.000,0.000,30.000,4.230,0.000,0.783,31.667,0.000,0.878,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:39:22.255790,5411,126.62284280,45.80092590,112.046,18.193,29.122,0.273,30.551,0.683,-90.000,1.000,0.000,30.000,4.268,0.000,0.777,31.667,0.000,0.877,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:39:22.365883,6251,126.62284360,45.80092630,114.791,19.817,29.166,0.335,30.613,0.677,-90.000,1.000,0.000,30.000,4.306,0.000,0.767,31.667,0.000,0.878,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:39:22.476001,7191,126.62284450,45.80092670,117.461,20.785,29.211,0.172,30.683,0.623,-90.000,1.000,0.000,30.000,4.346,0.000,0.712,31.667,0.000,0.878,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:39:22.586089,7928,126.62284520,45.80092710,119.821,21.257,29.255,0.227,30.737,0.608,-90.000,1.000,0.000,30.000,4.395,0.000,0.684,31.444,0.000,0.877,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:39:22.696209,8778,126.62284600,45.80092760,122.610,21.645,29.311,0.119,30.799,0.656,-90.000,1.000,0.000,30.000,4.449,0.000,0.654,31.444,0.000,0.876,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:39:22.806307,9528,126.62284670,45.80092810,125.097,22.038,29.367,0.169,30.853,0.674,-90.000,1.000,0.000,30.000,4.509,0.000,0.670,31.444,0.000,0.878,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:39:22.916418,471,126.62284760,45.80092850,127.982,22.543,29.411,0.081,30.923,0.741,-90.000,1.000,0.000,30.000,4.565,0.000,0.702,31.444,0.000,0.876,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:39:23.026601,1411,126.62284850,45.80092900,130.508,23.001,29.467,0.121,30.993,0.768,-90.000,1.000,0.000,30.000,4.616,0.000,0.739,31.444,0.000,0.878,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:39:23.136616,2471,126.62284950,45.80092950,133.205,23.312,29.522,0.153,31.070,0.799,-90.000,1.000,0.000,30.000,4.661,0.000,0.779,31.611,0.000,0.876,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:39:23.246720,3161,126.62285020,45.80092940,135.434,23.420,29.511,-0.122,31.124,0.655,-90.000,1.000,0.000,30.000,4.699,0.000,0.752,31.611,0.000,0.877,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:39:23.356840,4031,126.62285110,45.80092910,137.867,23.451,29.478,-0.080,31.194,0.679,-90.000,1.000,0.000,30.000,4.741,0.000,0.721,31.611,0.000,0.877,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:39:23.466931,4698,126.62285180,45.80092880,140.087,22.974,29.444,-0.210,31.248,0.674,-90.000,1.000,0.000,30.000,4.789,0.000,0.685,31.611,0.000,0.877,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:39:23.577028,5678,126.62285280,45.80092860,142.763,22.979,29.422,-0.137,31.326,0.687,-90.000,1.000,0.000,30.000,4.843,0.000,0.697,31.500,0.000,0.876,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:39:23.687144,6468,126.62285360,45.80092850,145.230,23.056,29.411,-0.162,31.388,0.643,-90.000,1.000,0.000,30.000,4.895,0.000,0.690,31.500,0.000,0.877,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:39:23.797231,7448,126.62285460,45.80092840,148.193,23.237,29.400,-0.130,31.465,0.670,-90.000,1.000,0.000,30.000,4.948,0.000,0.682,31.500,0.000,0.876,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:39:23.907353,8348,126.62285550,45.80092840,150.801,23.347,29.400,-0.141,31.535,0.652,-90.000,1.000,0.000,30.000,5.003,0.000,0.671,31.500,0.000,0.877,0.025,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 11:39:24.017458,9348,126.62285650,45.80092830,153.779,23.432,29.389,-0.099,31.613,0.701,-90.000,1.000,0.000,30.000,5.059,0.000,0.686,31.500,0.000,0.875,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:39:24.127556,551,126.62285770,45.80092840,156.838,23.916,29.400,-0.027,31.706,0.777,-90.000,1.000,0.000,30.000,5.113,0.000,0.717,31.444,0.000,0.877,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:39:24.237662,1421,126.62285860,45.80092800,159.365,23.762,29.355,-0.192,31.776,0.711,-90.000,1.000,0.000,30.000,5.161,0.000,0.741,31.444,0.000,0.876,0.016,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:39:24.347792,2271,126.62285950,45.80092750,161.966,24.100,29.300,-0.418,31.845,0.559,-90.000,1.000,0.000,30.000,5.206,0.000,0.737,31.444,0.000,0.876,0.016,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:39:24.457926,3018,126.62286030,45.80092700,164.239,23.954,29.244,-0.494,31.907,0.438,-90.000,1.000,0.000,30.000,5.251,0.000,0.698,31.444,0.000,0.876,0.013,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:39:24.567977,3868,126.62286120,45.80092650,167.048,24.490,29.189,-0.434,31.977,0.464,-90.000,1.000,0.000,30.000,5.303,0.000,0.665,31.444,0.000,0.875,0.001,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:39:24.678073,4628,126.62286200,45.80092610,169.546,24.328,29.144,-0.388,32.039,0.546,-90.000,1.000,0.000,30.000,5.360,0.000,0.655,31.444,0.000,0.877,0.025,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:39:24.788197,5688,126.62286310,45.80092570,172.285,24.573,29.100,-0.366,32.124,0.606,-90.000,1.000,0.000,30.000,5.419,0.000,0.671,31.444,0.000,0.875,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:39:24.898285,6548,126.62286400,45.80092540,174.591,23.976,29.066,-0.495,32.194,0.464,-90.000,1.000,0.000,30.000,5.476,0.000,0.685,31.444,0.000,0.876,0.017,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:39:25.008409,7621,126.62286510,45.80092500,177.261,24.032,29.022,-0.503,32.279,0.527,-90.000,1.000,0.000,30.000,5.530,0.000,0.705,31.444,0.000,0.876,0.017,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:39:25.118555,8581,126.62286610,45.80092460,179.467,23.330,28.977,-0.498,32.357,0.589,-90.000,1.000,0.000,30.000,5.580,0.000,0.726,31.667,0.000,0.876,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:39:25.228594,9211,126.62286680,45.80092390,-177.662,22.555,28.900,-0.550,32.411,0.511,-90.000,1.000,0.000,30.000,5.627,0.000,0.750,31.667,0.000,0.876,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:39:25.348773,9321,126.62286700,45.80092300,-175.057,22.428,28.799,-0.636,32.427,0.364,-90.000,1.000,0.000,30.000,5.670,-0.000,0.752,31.667,0.000,0.876,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:39:25.469215,9711,126.62286750,45.80092190,-171.822,22.737,28.677,-0.572,32.466,0.381,-90.000,1.000,0.000,30.000,5.712,0.000,0.724,31.667,0.000,0.001,0.095,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:39:25.588976,118,126.62286800,45.80092110,-169.082,22.974,28.588,-0.522,32.504,0.420,-90.000,1.000,0.000,30.000,5.760,0.000,0.697,31.667,0.000,0.002,0.106,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:39:25.709065,641,126.62286860,45.80092020,-166.193,22.827,28.488,-0.724,32.551,0.228,-90.000,1.000,0.000,30.000,5.812,0.000,0.705,31.667,0.000,0.001,0.093,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:39:25.829178,1271,126.62286930,45.80091950,-163.087,23.123,28.410,-0.750,32.605,0.296,-90.000,1.000,0.000,30.000,5.862,0.000,0.745,31.667,0.000,0.001,0.096,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:39:25.949351,1884,126.62287000,45.80091860,-159.944,23.275,28.310,-0.778,32.659,0.303,-90.000,1.000,0.000,30.000,5.906,0.000,0.800,31.667,0.000,0.002,0.103,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:39:26.069491,2684,126.62287090,45.80091760,-156.565,23.995,28.199,-0.849,32.729,0.385,-90.000,1.000,0.000,30.000,5.940,0.000,0.858,31.444,0.000,0.002,0.104,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:39:26.189522,3384,126.62287170,45.80091660,-153.790,23.880,28.088,-0.762,32.791,0.195,-90.000,1.000,0.000,30.000,5.965,0.000,0.851,31.444,0.000,0.003,0.112,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:39:26.309628,2884,126.62287130,45.80091560,-150.995,24.203,27.977,-0.818,32.760,0.022,-90.000,1.000,0.000,30.000,5.990,0.000,0.846,31.444,0.000,0.001,0.094,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:39:26.429747,2474,126.62287100,45.80091450,-148.048,24.654,27.854,-0.831,32.737,0.081,-90.000,1.000,0.000,30.000,6.017,0.000,0.813,31.444,0.000,0.001,0.093,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:39:26.549905,2164,126.62287080,45.80091340,-145.031,24.997,27.732,-0.821,32.721,0.015,-90.000,1.000,0.000,30.000,6.049,0.000,0.825,31.444,0.000,0.001,0.098,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:39:26.669969,1834,126.62287060,45.80091210,-141.728,25.076,27.587,-0.807,32.706,-0.087,-90.000,1.000,0.000,30.000,6.079,0.000,0.823,31.444,0.000,0.001,0.100,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:39:26.790090,1724,126.62287060,45.80091100,-138.979,25.064,27.465,-0.833,32.706,-0.007,-90.000,1.000,0.000,30.000,6.109,0.000,0.822,31.444,0.000,0.002,0.109,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:39:26.910203,1711,126.62287070,45.80090990,-136.258,24.906,27.343,-0.739,32.714,-0.146,-90.000,1.000,0.000,30.000,6.140,0.000,0.799,31.444,0.000,0.001,0.093,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:39:27.030319,1701,126.62287080,45.80090880,-133.480,24.654,27.221,-0.726,32.721,-0.072,-90.000,1.000,0.000,30.000,6.174,0.000,0.772,31.444,0.000,0.000,0.091,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:39:27.140413,1801,126.62287100,45.80090780,-130.610,24.644,27.109,-0.780,32.737,-0.017,-90.000,1.000,0.000,30.000,6.213,0.000,0.754,31.444,0.000,0.000,0.092,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:39:27.250526,1001,126.62287030,45.80090680,-127.748,24.430,26.998,-0.786,32.683,-0.211,-90.000,1.000,0.000,30.000,6.255,0.000,0.775,31.444,0.000,0.001,0.095,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:39:27.360643,4,126.62286940,45.80090580,-124.977,24.636,26.887,-0.872,32.613,-0.141,-90.000,1.000,0.000,30.000,6.294,0.000,0.826,31.444,0.000,0.001,0.095,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:39:27.470732,9204,126.62286870,45.80090480,-122.566,24.499,26.776,-0.751,32.559,-0.383,-90.000,1.000,0.000,30.000,6.324,0.000,0.847,31.444,0.000,0.000,0.093,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:39:27.580831,8404,126.62286800,45.80090380,-119.699,24.649,26.665,-0.808,32.504,-0.335,-90.000,1.000,0.000,30.000,6.350,0.000,0.867,31.444,0.000,-0.001,0.082,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:39:27.690956,7704,126.62286740,45.80090280,-117.116,24.483,26.553,-0.713,32.458,-0.416,-90.000,1.000,0.000,30.000,6.373,0.000,0.848,31.444,0.000,0.000,0.094,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:39:27.801053,7094,126.62286690,45.80090170,-114.112,24.462,26.431,-0.766,32.419,-0.362,-90.000,1.000,0.000,30.000,6.399,0.000,0.849,31.444,0.000,-0.000,0.087,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:39:27.911143,6494,126.62286640,45.80090070,-111.476,24.546,26.320,-0.812,32.380,-0.532,-90.000,1.000,0.000,30.000,6.425,0.000,0.881,31.444,0.000,0.001,0.099,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:39:28.021276,5777,126.62286580,45.80089950,-108.473,25.027,26.186,-0.875,32.334,-0.503,-90.000,1.000,0.000,30.000,6.445,0.000,0.942,31.444,0.000,-0.000,0.089,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:39:28.131350,5150,126.62286530,45.80089850,-106.489,24.516,26.075,-0.924,32.295,-0.453,-90.000,1.000,0.000,27.758,6.455,0.000,1.003,31.333,0.000,0.001,0.099,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:39:28.241477,3907,126.62286410,45.80089780,-103.502,24.622,25.997,-0.671,32.202,-0.569,-90.000,1.000,0.000,25.821,6.454,0.000,0.973,31.333,0.000,-0.002,0.075,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:39:28.351712,2547,126.62286280,45.80089720,-100.913,24.374,25.931,-0.766,32.101,-0.556,-90.000,1.000,0.000,19.910,6.459,0.000,0.952,31.333,0.000,0.001,0.110,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:39:28.461685,1077,126.62286140,45.80089650,-98.147,24.369,25.853,-0.615,31.993,-0.647,-90.000,1.000,0.000,15.692,6.467,0.000,0.906,31.333,0.000,0.003,0.126,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:39:28.571773,9807,126.62286020,45.80089580,-95.987,24.141,25.775,-0.714,31.900,-0.675,-90.000,1.000,0.000,11.085,6.483,0.000,0.941,22.944,0.000,0.009,0.161,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:39:28.681877,8317,126.62285880,45.80089490,-93.815,23.509,25.675,-0.452,31.791,-0.742,-90.000,1.000,0.000,7.930,6.494,0.000,0.915,22.944,0.000,0.013,0.178,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:39:28.791993,7137,126.62285770,45.80089410,-92.074,22.744,25.586,-0.491,31.706,-0.754,-90.000,1.000,0.000,4.792,6.508,0.000,0.917,22.944,0.000,0.023,0.212,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:39:28.902102,5747,126.62285640,45.80089320,-90.393,21.527,25.486,-0.467,31.605,-0.908,-90.000,1.000,0.000,2.490,6.522,0.000,0.930,22.944,0.000,0.034,0.238,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:39:29.012204,4467,126.62285520,45.80089240,-89.189,20.247,25.397,-0.537,31.512,-0.922,-90.000,1.000,0.000,0.418,6.534,0.000,0.996,22.944,0.000,0.050,0.261,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:39:29.122290,2940,126.62285380,45.80089140,-88.264,18.358,25.286,-0.626,31.403,-0.955,-90.000,1.000,0.000,-1.013,6.535,0.000,1.077,3.555,0.000,0.067,0.265,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:39:29.232411,1410,126.62285230,45.80089110,-87.931,16.857,25.252,-0.457,31.287,-0.959,-90.000,1.000,0.000,-2.122,6.522,0.000,1.090,3.555,0.000,0.080,0.254,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:39:29.342517,9323,126.62285020,45.80089120,-87.976,14.101,25.263,-0.203,31.124,-1.178,-90.000,1.000,0.000,-2.566,6.507,0.000,1.133,3.555,0.000,0.087,0.238,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:39:29.452638,7133,126.62284800,45.80089130,-88.231,11.515,25.275,-0.024,30.954,-1.240,-90.000,1.000,0.000,-2.528,6.484,0.000,1.166,3.555,0.000,0.089,0.225,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:39:29.562701,5346,126.62284620,45.80089140,-88.496,8.760,25.286,-0.047,30.814,-1.269,-90.000,1.000,0.000,-2.216,6.455,0.000,1.235,-3.000,0.000,0.089,0.218,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:39:29.672826,3246,126.62284410,45.80089140,-88.908,6.422,25.286,-0.083,30.652,-1.248,-90.000,1.000,0.000,-1.887,6.415,0.000,1.254,-3.000,0.000,0.088,0.213,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:39:29.782933,1336,126.62284220,45.80089130,-89.493,3.915,25.275,-0.109,30.504,-1.277,-90.000,1.000,0.000,-1.366,6.372,0.000,1.267,-3.000,0.000,0.088,0.212,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:39:29.893051,9136,126.62284000,45.80089130,-90.352,1.552,25.275,0.020,30.334,-1.286,-90.000,1.000,0.000,-0.617,6.326,0.000,1.273,-3.000,0.000,0.089,0.216,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:39:30.003146,7326,126.62283820,45.80089120,-91.111,-0.647,25.263,0.003,30.194,-1.270,-90.000,1.000,0.000,0.470,6.279,0.000,1.279,-3.000,0.000,0.093,0.220,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:39:30.113238,5226,126.62283610,45.80089120,-92.033,-2.579,25.263,-0.018,30.031,-1.290,-90.000,1.000,0.000,1.444,6.231,0.000,1.282,-3.111,0.000,0.100,0.216,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:39:30.223357,3246,126.62283410,45.80089140,-92.921,-4.227,25.286,0.004,29.876,-1.326,-90.000,1.000,0.000,2.660,6.183,0.000,1.295,-3.111,0.000,0.108,0.200,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:39:30.333466,919,126.62283170,45.80089210,-93.895,-5.416,25.364,0.071,29.690,-1.459,-90.000,1.000,0.000,4.004,6.132,0.000,1.359,-3.111,0.000,0.119,0.168,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:39:30.443579,8882,126.62282960,45.80089270,-94.744,-6.147,25.430,0.096,29.527,-1.440,-90.000,1.000,0.000,5.778,6.071,0.000,1.410,-3.111,0.000,0.131,0.115,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:39:30.553664,6632,126.62282730,45.80089320,-95.545,-6.643,25.486,0.025,29.349,-1.428,-90.000,1.000,0.000,7.789,6.000,0.000,1.444,3.333,0.000,0.141,0.055,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:39:30.663767,4682,126.62282530,45.80089370,-96.116,-6.921,25.541,-0.048,29.194,-1.406,-90.000,1.000,0.000,10.049,5.924,0.000,1.426,3.333,0.000,0.147,0.002,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:39:30.773872,2432,126.62282300,45.80089420,-96.360,-6.768,25.597,-0.004,29.016,-1.370,-90.000,1.000,0.000,11.067,5.851,0.000,1.402,3.333,0.000,0.147,0.002,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-10 11:39:30.883981,569,126.62282110,45.80089460,-96.170,-6.064,25.642,-0.144,28.869,-1.363,-90.000,1.000,0.000,11.478,5.782,0.000,1.382,3.333,0.000,0.147,0.002,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-10 11:39:30.994076,8519,126.62281900,45.80089510,-95.657,-4.817,25.697,-0.124,28.706,-1.344,-90.000,1.000,0.000,10.876,5.717,0.000,1.363,3.333,0.000,0.147,0.012,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-10 11:39:31.104171,6649,126.62281710,45.80089540,-94.931,-3.479,25.731,-0.132,28.558,-1.343,-90.000,1.000,0.000,9.592,5.654,0.000,1.357,8.167,0.000,0.147,0.030,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-10 11:39:31.214369,4559,126.62281500,45.80089560,-93.834,-1.643,25.753,-0.198,28.396,-1.365,-90.000,1.000,0.000,8.044,5.593,0.000,1.359,8.167,0.000,0.148,0.048,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:39:31.324410,2249,126.62281270,45.80089540,-92.527,0.352,25.731,-0.223,28.217,-1.248,-90.000,1.000,0.000,5.901,5.532,0.000,1.332,8.167,0.000,0.151,0.077,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:39:31.444888,229,126.62281070,45.80089520,-91.383,2.191,25.708,-0.258,28.062,-1.277,-90.000,1.000,0.000,3.634,5.475,0.000,1.317,8.167,0.000,0.156,0.107,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:39:31.555164,7996,126.62280850,45.80089490,-90.211,4.028,25.675,-0.234,27.892,-1.231,-90.000,1.000,0.000,1.857,5.421,0.000,1.275,9.500,0.000,0.163,0.124,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:39:31.665093,5666,126.62280620,45.80089460,-89.129,5.740,25.642,-0.214,27.714,-1.308,-90.000,1.000,0.000,0.175,5.374,0.000,1.294,9.500,0.000,0.171,0.138,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:39:31.775199,3639,126.62280420,45.80089430,-88.332,6.977,25.608,-0.258,27.558,-1.346,-90.000,1.000,0.000,-1.359,5.323,0.000,1.316,9.500,0.000,0.181,0.139,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:39:31.885299,1409,126.62280200,45.80089400,-87.647,7.822,25.575,-0.133,27.388,-1.258,-90.000,1.000,0.000,-2.517,5.269,0.000,1.320,9.500,0.000,0.189,0.129,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:39:31.995413,9269,126.62279990,45.80089360,-87.257,8.004,25.530,-0.177,27.225,-1.306,-90.000,1.000,0.000,-3.581,5.214,0.000,1.318,9.500,0.000,0.195,0.109,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:39:32.105515,6929,126.62279760,45.80089320,-87.053,7.723,25.486,-0.236,27.047,-1.344,-90.000,1.000,0.000,-4.289,5.160,0.000,1.316,-2.222,0.000,0.199,0.088,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:39:32.215614,5009,126.62279570,45.80089300,-87.024,7.095,25.464,-0.123,26.900,-1.341,-90.000,1.000,0.000,-4.708,5.105,0.000,1.343,-2.222,0.000,0.201,0.070,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:39:32.325713,3109,126.62279380,45.80089300,-87.250,5.892,25.464,0.047,26.752,-1.347,-90.000,1.000,0.000,-4.831,5.047,0.000,1.353,-2.222,0.000,0.201,0.058,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:39:32.435813,1419,126.62279210,45.80089310,-87.630,4.359,25.475,0.035,26.620,-1.380,-90.000,1.000,0.000,-4.456,4.986,0.000,1.358,-2.222,0.000,0.202,0.056,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:39:32.546037,9419,126.62279010,45.80089310,-88.226,2.863,25.475,0.051,26.465,-1.435,-90.000,1.000,0.000,-3.783,4.925,0.000,1.388,-3.278,0.000,0.202,0.059,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:39:32.656031,7322,126.62278800,45.80089310,-88.885,1.199,25.475,0.075,26.303,-1.425,-90.000,1.000,0.000,-2.752,4.858,0.000,1.414,-3.278,0.000,0.203,0.069,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:39:32.766143,5422,126.62278610,45.80089310,-89.472,-0.314,25.475,0.068,26.155,-1.433,-90.000,1.000,0.000,-1.652,4.787,0.000,1.432,-3.278,0.000,0.205,0.078,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:39:32.876281,3322,126.62278400,45.80089310,-90.188,-1.682,25.475,0.026,25.993,-1.399,-90.000,1.000,0.000,-0.722,4.713,0.000,1.420,-3.278,0.000,0.207,0.083,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:39:32.986347,1432,126.62278210,45.80089320,-90.871,-2.926,25.486,0.009,25.845,-1.425,-90.000,1.000,0.000,0.372,4.641,0.000,1.420,-3.278,0.000,0.210,0.087,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:39:33.096462,9232,126.62277990,45.80089320,-91.721,-4.053,25.486,0.000,25.675,-1.440,-90.000,1.000,0.000,1.445,4.569,0.000,1.421,-3.111,0.000,0.214,0.085,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:39:33.206564,7442,126.62277810,45.80089330,-92.497,-4.944,25.497,0.141,25.535,-1.438,-90.000,1.000,0.000,2.808,4.497,0.000,1.437,-3.111,0.000,0.219,0.073,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:39:33.316669,5382,126.62277600,45.80089370,-93.345,-5.742,25.541,0.115,25.372,-1.417,-90.000,1.000,0.000,4.206,4.422,0.000,1.436,-3.111,0.000,0.225,0.052,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:39:33.426777,3712,126.62277430,45.80089400,-93.953,-6.089,25.575,0.130,25.241,-1.419,-90.000,1.000,0.000,5.919,4.348,0.000,1.430,-3.111,0.000,0.231,0.021,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:39:33.536890,1649,126.62277220,45.80089440,-94.387,-6.138,25.619,-0.046,25.078,-1.331,-90.000,1.000,0.000,6.983,4.274,0.000,1.393,3.667,0.000,0.231,0.021,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 11:39:33.647110,9879,126.62277040,45.80089470,-94.589,-5.780,25.653,-0.083,24.938,-1.287,-90.000,1.000,0.000,8.007,4.206,0.000,1.349,3.667,0.000,0.233,0.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 11:39:33.757151,7899,126.62276840,45.80089490,-94.708,-5.288,25.675,-0.084,24.783,-1.300,-90.000,1.000,0.000,8.338,4.147,0.000,1.308,3.667,0.000,0.233,0.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
