时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 15:36:43.476562,107,126.62311810,45.80112000,95.943,-0.242,50.705,-0.101,51.892,1.263,96.170,1.200,0.000,0.180,6.518,0.000,1.236,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:43.586661,1697,126.62311970,45.80111990,95.813,-1.182,50.694,-0.085,52.016,1.284,96.130,1.200,0.000,0.136,6.512,0.000,1.266,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:43.696761,3686,126.62312170,45.80111980,95.612,-1.831,50.683,-0.076,52.171,1.315,96.020,1.200,0.000,0.190,6.503,0.000,1.290,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:43.806881,5385,126.62312340,45.80111970,95.374,-2.156,50.672,-0.168,52.303,1.202,95.980,1.200,0.000,0.245,6.489,0.000,1.273,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:43.916991,7155,126.62312520,45.80111940,95.201,-1.580,50.638,-0.160,52.442,1.192,95.930,1.200,0.000,0.364,6.478,0.000,1.245,-3.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:44.027092,8634,126.62312670,45.80111920,95.002,-1.786,50.616,-0.164,52.559,1.190,95.890,1.200,0.000,0.438,6.471,0.000,1.206,-3.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:44.137197,413,126.62312850,45.80111900,94.691,-2.829,50.594,-0.101,52.698,1.291,95.720,1.200,0.000,0.534,6.471,0.000,1.233,-3.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:44.247285,2002,126.62313010,45.80111890,94.320,-3.378,50.583,-0.103,52.822,1.304,95.610,1.200,0.000,0.620,6.466,0.000,1.268,-3.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:44.357401,3784,126.62313190,45.80111870,93.938,-3.471,50.560,-0.172,52.962,1.331,95.500,1.200,0.000,0.779,6.455,0.000,1.315,-3.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:44.467618,5363,126.62313350,45.80111850,93.666,-2.473,50.538,-0.203,53.086,1.328,95.450,1.200,0.000,0.946,6.438,0.000,1.331,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:44.577606,7132,126.62313530,45.80111820,93.436,-2.085,50.505,-0.166,53.225,1.248,95.340,1.200,0.000,1.083,6.419,0.000,1.315,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:44.687718,8708,126.62313690,45.80111800,93.202,-2.129,50.482,-0.143,53.349,1.192,95.230,1.200,0.000,1.160,6.401,0.000,1.268,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:44.797802,476,126.62313870,45.80111770,92.919,-2.576,50.449,-0.162,53.489,1.235,95.050,1.200,0.000,1.239,6.391,0.000,1.235,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:44.907915,2175,126.62314040,45.80111760,92.706,-1.936,50.438,-0.152,53.621,1.249,94.940,1.200,0.000,1.306,6.386,0.000,1.235,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:45.018027,4053,126.62314230,45.80111740,92.493,-1.933,50.416,-0.160,53.768,1.280,94.760,1.200,0.000,1.371,6.381,0.000,1.265,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:45.128119,5843,126.62314410,45.80111730,92.243,-2.254,50.405,-0.057,53.908,1.273,94.710,1.200,0.000,1.394,6.371,0.000,1.274,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:45.238337,7822,126.62314610,45.80111710,92.048,-1.769,50.382,-0.062,54.063,1.256,94.600,1.200,0.000,1.519,6.360,0.000,1.274,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:45.348321,9691,126.62314800,45.80111690,91.866,-1.655,50.360,-0.112,54.210,1.226,94.550,1.200,0.000,1.576,6.349,0.000,1.254,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:45.458437,1390,126.62314970,45.80111680,91.747,-1.082,50.349,-0.113,54.342,1.205,94.430,1.200,0.000,1.661,6.341,0.000,1.233,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:45.568554,3169,126.62315150,45.80111660,91.554,-1.756,50.327,-0.002,54.481,1.252,94.310,1.200,0.000,1.664,6.336,0.000,1.231,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:45.678651,4858,126.62315320,45.80111650,91.396,-1.435,50.316,-0.040,54.613,1.259,94.260,1.200,0.000,1.713,6.331,0.000,1.241,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:45.788760,6727,126.62315510,45.80111630,91.301,-0.869,50.293,-0.112,54.760,1.320,94.140,1.200,0.000,1.781,6.325,0.000,1.279,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:45.898859,8526,126.62315690,45.80111630,91.166,-1.227,50.293,-0.037,54.900,1.208,94.090,1.200,0.000,1.769,6.313,0.000,1.264,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:46.008970,635,126.62315900,45.80111630,91.040,-1.142,50.293,-0.049,55.063,1.183,93.970,1.200,0.000,1.823,6.303,0.000,1.239,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:46.119075,2335,126.62316070,45.80111630,90.920,-1.096,50.293,-0.040,55.194,1.236,93.980,1.200,0.000,1.830,6.298,0.000,1.210,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:46.229202,4335,126.62316270,45.80111630,90.889,-0.277,50.293,-0.067,55.349,1.244,93.990,1.200,0.000,1.911,6.296,0.000,1.222,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:46.349271,6026,126.62316440,45.80111630,90.862,-0.222,50.293,-0.034,55.481,1.240,94.000,1.200,0.000,1.939,6.293,0.000,1.241,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:46.469374,8026,126.62316640,45.80111620,90.816,-0.382,50.282,-0.040,55.636,1.242,94.000,1.200,0.000,1.965,6.287,0.000,1.243,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:46.589500,226,126.62316860,45.80111620,90.724,-0.770,50.282,-0.017,55.807,1.230,94.010,1.200,0.000,1.997,6.280,0.000,1.238,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:46.709615,2135,126.62317050,45.80111620,90.684,-0.332,50.282,-0.024,55.954,1.210,93.960,1.200,0.000,2.065,6.275,0.000,1.228,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:46.829743,4035,126.62317240,45.80111620,90.668,-0.132,50.282,0.009,56.101,1.196,93.970,1.200,0.000,2.064,6.270,0.000,1.212,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:46.950060,5835,126.62317420,45.80111630,90.557,-0.927,50.293,-0.014,56.241,1.265,93.970,1.200,0.000,2.079,6.269,0.000,1.224,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:47.069973,7855,126.62317620,45.80111640,90.492,-0.545,50.305,-0.032,56.396,1.264,93.980,1.200,0.000,2.154,6.265,0.000,1.242,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:47.190063,9656,126.62317800,45.80111650,90.450,-0.347,50.316,-0.013,56.536,1.175,94.050,1.200,0.000,2.206,6.259,0.000,1.235,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:47.310267,1367,126.62317970,45.80111660,90.392,-0.478,50.327,-0.016,56.667,1.276,94.120,1.200,0.000,2.281,6.254,0.000,1.239,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:47.430307,3168,126.62318150,45.80111660,90.332,-0.507,50.327,-0.012,56.807,1.266,94.200,1.200,0.000,2.370,6.248,0.000,1.239,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:47.540409,4878,126.62318320,45.80111670,90.283,-0.445,50.338,-0.026,56.939,1.259,94.270,1.200,0.000,2.470,6.242,0.000,1.267,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:47.650512,6678,126.62318500,45.80111670,90.201,-0.744,50.338,-0.038,57.078,1.273,94.280,1.200,0.000,2.558,6.232,0.000,1.266,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:47.760619,8279,126.62318660,45.80111670,90.090,-1.011,50.338,-0.036,57.202,1.256,94.350,1.200,0.000,2.632,6.222,0.000,1.263,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:47.870721,89,126.62318840,45.80111680,90.011,-0.711,50.349,0.071,57.342,1.279,94.360,1.200,0.000,2.760,6.212,0.000,1.270,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:47.980829,1789,126.62319010,45.80111690,89.948,-0.575,50.360,0.073,57.474,1.272,94.370,1.200,0.000,2.834,6.202,0.000,1.271,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:48.091001,3790,126.62319210,45.80111690,89.911,-0.335,50.360,0.004,57.629,1.250,94.440,1.200,0.000,2.895,6.191,0.000,1.268,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:48.201111,5611,126.62319390,45.80111700,89.902,-0.083,50.371,-0.002,57.768,1.225,94.520,1.200,0.000,2.972,6.181,0.000,1.250,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:48.311135,7311,126.62319560,45.80111700,89.979,0.695,50.371,0.025,57.900,1.220,94.530,1.200,0.000,3.041,6.174,0.000,1.232,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:48.421240,9012,126.62319730,45.80111700,90.137,1.438,50.371,-0.002,58.032,1.211,94.600,1.200,0.000,3.005,6.169,0.000,1.219,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:48.531346,612,126.62319890,45.80111700,90.318,1.651,50.371,0.113,58.156,1.239,94.610,1.200,0.000,2.937,6.166,0.000,1.225,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:48.641445,2512,126.62320080,45.80111700,90.477,1.438,50.371,0.125,58.303,1.256,94.620,1.200,0.000,2.814,6.162,0.000,1.239,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:48.751626,4122,126.62320240,45.80111710,90.562,0.773,50.382,0.138,58.427,1.242,94.630,1.200,0.000,2.702,6.156,0.000,1.252,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:48.861670,5932,126.62320420,45.80111720,90.810,2.262,50.394,0.050,58.567,1.111,94.640,1.200,0.000,2.641,6.149,0.000,1.208,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:48.971776,7340,126.62320560,45.80111730,91.075,2.409,50.405,0.032,58.675,1.065,94.720,1.200,0.000,2.468,6.147,0.000,1.142,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:49.081871,9050,126.62320730,45.80111750,91.434,3.258,50.427,0.071,58.807,1.168,94.790,1.200,0.000,2.329,6.156,0.000,1.116,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:49.191973,571,126.62320880,45.80111760,91.773,3.085,50.438,0.075,58.923,1.179,94.870,1.200,0.000,2.126,6.169,0.000,1.139,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:49.302160,2273,126.62321050,45.80111770,92.166,3.542,50.449,0.149,59.055,1.179,95.010,1.200,0.000,1.946,6.178,0.000,1.180,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:49.412183,3793,126.62321200,45.80111790,92.494,2.980,50.471,0.145,59.171,1.177,95.080,1.200,0.000,1.771,6.181,0.000,1.185,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:49.522290,5604,126.62321380,45.80111810,92.819,2.955,50.494,0.077,59.311,1.125,95.160,1.200,0.000,1.602,6.183,0.000,1.167,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:49.632403,7026,126.62321520,45.80111820,93.148,2.991,50.505,0.073,59.419,1.078,95.300,1.200,0.000,1.441,6.188,0.000,1.131,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:49.742509,8634,126.62321680,45.80111830,93.618,4.273,50.516,0.059,59.543,1.053,95.440,1.200,0.000,1.318,6.198,0.000,1.088,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:49.852672,148,126.62321830,45.80111840,94.050,3.929,50.527,0.098,59.660,1.190,95.510,1.200,0.000,1.109,6.215,0.000,1.110,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:49.962711,2058,126.62322020,45.80111850,94.480,3.909,50.538,0.114,59.807,1.128,95.590,1.200,0.000,0.885,6.229,0.000,1.127,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:50.072805,3669,126.62322180,45.80111860,94.881,3.645,50.549,0.028,59.931,1.141,95.670,1.200,0.000,0.670,6.239,0.000,1.156,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:50.183017,5480,126.62322360,45.80111870,95.305,3.847,50.560,0.037,60.070,1.149,95.750,1.200,0.000,0.475,6.246,0.000,1.142,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:50.293021,7291,126.62322540,45.80111880,95.745,4.000,50.571,-0.032,60.210,1.179,95.830,1.200,0.000,0.267,6.255,0.000,1.157,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:50.403196,9002,126.62322710,45.80111890,96.097,3.175,50.583,-0.015,60.342,1.187,95.910,1.200,0.000,0.051,6.261,0.000,1.172,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:50.513233,812,126.62322890,45.80111900,96.387,2.636,50.594,-0.070,60.481,1.102,95.980,1.200,0.000,-0.112,6.265,0.000,1.157,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:50.623336,2513,126.62323060,45.80111910,96.590,1.842,50.605,-0.054,60.613,1.125,96.060,1.200,0.000,-0.244,6.272,0.000,1.139,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:50.733444,4334,126.62323240,45.80111930,96.803,1.938,50.627,-0.040,60.753,1.103,96.140,1.200,0.000,-0.318,6.281,0.000,1.111,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:50.843620,5835,126.62323390,45.80111930,96.999,1.785,50.627,-0.060,60.869,1.093,96.220,1.200,0.000,-0.398,6.294,0.000,1.108,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:50.953723,7406,126.62323550,45.80111900,97.124,1.131,50.594,-0.111,60.993,1.142,96.370,1.200,0.000,-0.469,6.308,0.000,1.115,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:51.063752,8786,126.62323690,45.80111880,97.239,1.053,50.571,-0.099,61.101,1.161,96.380,1.200,0.000,-0.454,6.321,0.000,1.136,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:51.173863,365,126.62323850,45.80111860,97.266,0.238,50.549,-0.202,61.226,1.221,96.210,1.200,0.000,-0.517,6.330,0.000,1.183,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:51.283963,1844,126.62324000,45.80111840,97.165,-0.913,50.527,-0.177,61.342,1.166,96.100,1.200,0.000,-0.635,6.333,0.000,1.194,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:51.394141,3542,126.62324170,45.80111830,97.024,-1.272,50.516,-0.182,61.474,1.131,95.990,1.200,0.000,-0.641,6.334,0.000,1.188,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:51.504247,4911,126.62324310,45.80111810,96.906,-1.071,50.494,-0.176,61.582,1.228,95.880,1.200,0.000,-0.623,6.336,0.000,1.188,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:51.614294,6504,126.62324470,45.80111790,96.811,-0.869,50.471,-0.176,61.706,1.203,95.830,1.200,0.000,-0.618,6.337,0.000,1.201,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:51.724374,7893,126.62324610,45.80111780,96.730,-0.733,50.460,-0.180,61.815,1.198,95.720,1.200,0.000,-0.591,6.337,0.000,1.223,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:51.834491,9552,126.62324780,45.80111750,96.556,-1.578,50.427,-0.181,61.946,1.178,95.610,1.200,0.000,-0.608,6.334,0.000,1.206,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:51.944582,1231,126.62324950,45.80111720,96.338,-1.982,50.394,-0.132,62.078,1.219,95.560,1.200,0.000,-0.570,6.333,0.000,1.210,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:52.054768,3089,126.62325140,45.80111690,96.144,-1.764,50.360,-0.131,62.226,1.227,95.380,1.200,0.000,-0.468,6.331,0.000,1.217,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:52.164797,4668,126.62325300,45.80111660,95.918,-2.056,50.327,-0.258,62.350,1.196,95.200,1.200,0.000,-0.459,6.329,0.000,1.228,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:52.274918,6526,126.62325490,45.80111620,95.657,-2.373,50.282,-0.159,62.497,1.211,95.020,1.200,0.000,-0.431,6.325,0.000,1.226,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:52.385002,8204,126.62325660,45.80111590,95.366,-2.645,50.249,-0.163,62.629,1.182,94.840,1.200,0.000,-0.383,6.321,0.000,1.213,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:52.495123,9771,126.62325820,45.80111570,95.105,-2.357,50.227,-0.150,62.753,1.257,94.590,1.200,0.000,-0.316,6.319,0.000,1.227,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:52.605227,1550,126.62326000,45.80111540,94.793,-2.829,50.193,-0.159,62.892,1.276,94.410,1.200,0.000,-0.309,6.315,0.000,1.248,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:52.715325,3108,126.62326160,45.80111510,94.530,-2.395,50.160,-0.170,63.016,1.279,94.290,1.200,0.000,-0.230,6.308,0.000,1.281,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:52.825433,4987,126.62326350,45.80111480,94.178,-3.202,50.127,-0.243,63.164,1.232,94.110,1.200,0.000,-0.144,6.295,0.000,1.277,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:52.935522,6765,126.62326530,45.80111450,93.899,-2.531,50.093,-0.263,63.303,1.253,93.920,1.200,0.000,-0.041,6.284,0.000,1.275,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:53.045723,8633,126.62326720,45.80111420,93.514,-3.505,50.060,-0.256,63.450,1.247,93.730,1.200,0.000,0.012,6.273,0.000,1.270,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:53.155754,301,126.62326890,45.80111390,93.126,-3.522,50.027,-0.154,63.582,1.282,93.550,1.200,0.000,0.130,6.262,0.000,1.282,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:53.265865,2179,126.62327080,45.80111370,92.690,-3.971,50.004,-0.166,63.729,1.306,93.360,1.200,0.000,0.254,6.250,0.000,1.294,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:53.376016,3850,126.62327250,45.80111340,92.347,-3.113,49.971,-0.192,63.861,1.309,93.170,1.200,0.000,0.403,6.236,0.000,1.310,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:53.486065,5816,126.62327450,45.80111310,91.934,-3.756,49.938,-0.110,64.016,1.225,93.040,1.200,0.000,0.495,6.219,0.000,1.290,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:53.596229,7504,126.62327620,45.80111290,91.561,-3.360,49.915,-0.113,64.148,1.214,92.850,1.200,0.000,0.667,6.206,0.000,1.257,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:53.716290,9272,126.62327800,45.80111260,91.142,-3.488,49.882,-0.125,64.288,1.175,92.660,1.200,0.000,0.779,6.197,0.000,1.210,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:53.826390,1151,126.62327990,45.80111240,90.817,-2.955,49.860,-0.199,64.435,1.238,92.530,1.200,0.000,0.919,6.196,0.000,1.218,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:53.936482,3029,126.62328180,45.80111220,90.512,-2.780,49.838,-0.108,64.582,1.240,92.330,1.200,0.000,1.040,6.193,0.000,1.227,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:54.046675,4718,126.62328350,45.80111210,90.169,-3.116,49.826,-0.110,64.714,1.245,92.200,1.200,0.000,1.108,6.189,0.000,1.249,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:54.156721,6596,126.62328540,45.80111190,89.814,-3.227,49.804,-0.078,64.861,1.305,92.070,1.200,0.000,1.240,6.182,0.000,1.267,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:54.266803,8286,126.62328710,45.80111180,89.467,-3.156,49.793,-0.080,64.993,1.317,92.000,1.200,0.000,1.383,6.171,0.000,1.292,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:54.376904,277,126.62328910,45.80111160,89.070,-3.604,49.771,-0.125,65.148,1.311,91.870,1.200,0.000,1.559,6.158,0.000,1.315,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:54.487095,1964,126.62329080,45.80111150,88.698,-3.350,49.760,-0.066,65.280,1.234,91.800,1.200,0.000,1.735,6.140,0.000,1.291,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:54.597122,3842,126.62329270,45.80111130,88.343,-3.227,49.737,-0.082,65.427,1.203,91.670,1.200,0.000,1.935,6.127,0.000,1.253,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:54.707377,5432,126.62329430,45.80111120,88.061,-2.567,49.726,-0.102,65.551,1.189,91.600,1.200,0.000,2.092,6.119,0.000,1.212,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:54.817321,7310,126.62329620,45.80111100,87.737,-2.949,49.704,-0.075,65.698,1.296,91.460,1.200,0.000,2.239,6.117,0.000,1.232,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:54.927458,9119,126.62329800,45.80111110,87.375,-3.291,49.715,-0.032,65.838,1.264,91.390,1.200,0.000,2.376,6.112,0.000,1.252,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:55.037547,1118,126.62330000,45.80111110,86.979,-3.598,49.715,-0.038,65.993,1.266,91.250,1.200,0.000,2.581,6.104,0.000,1.276,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:55.147710,2919,126.62330180,45.80111110,86.625,-3.215,49.715,-0.026,66.133,1.280,91.310,1.200,0.000,2.776,6.093,0.000,1.270,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:55.257821,4929,126.62330380,45.80111120,86.362,-2.395,49.726,-0.027,66.288,1.270,91.300,1.200,0.000,3.071,6.082,0.000,1.272,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
