时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:27:50.056100,2438,126.62315750,45.80124930,-144.398,-3.716,65.082,-0.903,54.946,-0.534,-139.851,1.000,0.000,2.434,4.123,0.000,1.037,-2.173,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:50.166302,1558,126.62315670,45.80124850,-144.778,-3.873,64.993,-0.817,54.884,-0.585,-139.839,1.000,0.000,2.766,4.116,0.000,1.035,-1.416,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:50.276316,468,126.62315570,45.80124760,-145.092,-3.568,64.893,-0.772,54.807,-0.600,-139.827,1.000,0.000,3.028,4.110,0.000,1.011,-1.416,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:50.386509,9615,126.62315490,45.80124680,-145.217,-2.482,64.804,-0.730,54.745,-0.588,-139.820,1.000,0.000,3.247,4.109,0.000,0.973,-1.416,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:50.496528,8905,126.62315430,45.80124580,-145.209,-1.305,64.693,-0.887,54.698,-0.479,-139.817,1.000,0.000,3.329,4.113,0.000,0.974,-1.416,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:50.606636,8335,126.62315380,45.80124500,-145.141,-0.149,64.604,-0.896,54.660,-0.451,-139.810,1.000,0.000,3.316,4.118,0.000,0.983,1.557,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:50.716841,7724,126.62315330,45.80124400,-145.084,0.405,64.493,-0.830,54.621,-0.495,-139.785,1.000,0.000,3.268,4.120,0.000,0.993,1.557,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:50.826842,7254,126.62315290,45.80124320,-145.069,0.424,64.404,-0.816,54.590,-0.508,-139.767,1.000,0.000,3.243,4.122,0.000,0.977,1.557,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:50.937023,6554,126.62315230,45.80124220,-145.077,0.195,64.293,-0.786,54.543,-0.494,-139.738,1.000,0.000,3.248,4.126,0.000,0.952,1.557,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:51.047064,5874,126.62315170,45.80124140,-145.073,0.032,64.204,-0.765,54.497,-0.506,-139.715,1.000,0.000,3.275,4.134,0.000,0.936,1.557,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:51.157461,5183,126.62315110,45.80124050,-145.020,0.148,64.104,-0.902,54.450,-0.444,-139.675,1.000,0.000,3.289,4.145,0.000,0.950,1.881,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:51.267394,4393,126.62315040,45.80123960,-144.939,0.416,64.004,-0.919,54.396,-0.439,-139.675,1.000,0.000,3.275,4.154,0.000,0.980,1.881,0.000,0.600,0.453,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:51.377373,3786,126.62314990,45.80123880,-144.920,0.463,63.915,-0.910,54.357,-0.411,-139.655,1.000,0.000,3.445,4.157,0.000,1.007,1.881,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:51.497382,3213,126.62314940,45.80123790,-144.815,0.594,63.815,-0.846,54.318,-0.429,-139.620,1.000,0.000,3.252,4.156,0.000,0.989,1.881,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:51.607500,2722,126.62314900,45.80123690,-144.630,0.911,63.704,-0.852,54.287,-0.374,-139.596,1.000,0.000,3.171,4.158,0.000,0.959,1.881,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:51.717596,2232,126.62314860,45.80123610,-144.490,1.275,63.615,-0.846,54.256,-0.515,-139.563,1.000,0.000,3.051,4.165,0.000,0.956,1.881,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:51.827703,1642,126.62314810,45.80123510,-144.384,1.307,63.503,-0.850,54.218,-0.576,-139.539,1.000,0.000,2.978,4.172,0.000,0.983,1.881,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:51.937892,1062,126.62314760,45.80123430,-144.321,0.936,63.414,-0.825,54.179,-0.523,-139.510,1.000,0.000,2.924,4.175,0.000,0.998,1.881,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:52.047916,271,126.62314690,45.80123340,-144.224,0.806,63.314,-0.756,54.125,-0.546,-139.491,1.000,0.000,2.903,4.175,0.000,0.979,1.881,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:52.158021,9601,126.62314630,45.80123270,-144.035,1.057,63.237,-0.863,54.078,-0.334,-139.474,1.000,0.000,2.851,4.179,0.000,0.945,1.935,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:52.268124,9021,126.62314580,45.80123190,-143.744,1.741,63.148,-0.878,54.039,-0.243,-139.464,1.000,0.000,2.731,4.188,0.000,0.923,1.935,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:52.378224,8541,126.62314540,45.80123120,-143.668,1.678,63.070,-0.930,54.008,-0.175,-139.444,1.000,0.000,2.539,4.202,0.000,0.928,1.935,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:52.488498,7941,126.62314490,45.80123010,-143.583,1.361,62.947,-0.865,53.970,-0.576,-139.426,1.000,0.000,2.506,4.214,0.000,0.966,1.935,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:52.598464,7203,126.62314430,45.80122900,-143.546,0.599,62.825,-0.874,53.923,-0.586,-139.391,1.000,0.000,2.470,4.220,0.000,1.013,2.043,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:52.708557,6613,126.62314380,45.80122810,-143.426,0.733,62.725,-0.780,53.884,-0.624,-139.360,1.000,0.000,2.470,4.218,0.000,1.030,2.043,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:52.818662,5740,126.62314300,45.80122710,-143.125,1.389,62.614,-0.665,53.822,-0.674,-139.336,1.000,0.000,2.412,4.213,0.000,0.999,2.043,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:52.928745,4970,126.62314230,45.80122640,-142.761,2.379,62.536,-0.924,53.768,-0.460,-139.318,1.000,0.000,2.226,4.213,0.000,0.993,2.043,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:53.038873,4180,126.62314160,45.80122550,-142.295,3.428,62.436,-0.929,53.714,-0.417,-139.311,1.000,0.000,1.998,4.214,0.000,0.999,2.043,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:53.149002,3472,126.62314100,45.80122470,-141.914,3.668,62.347,-0.980,53.667,-0.379,-139.295,1.000,0.000,1.709,4.214,0.000,1.034,2.097,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:53.259086,2772,126.62314040,45.80122370,-141.696,3.227,62.236,-1.076,53.621,-0.303,-139.279,1.000,0.000,1.483,4.208,0.000,1.062,2.097,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:53.369188,2385,126.62314010,45.80122280,-141.618,2.048,62.136,-1.111,53.598,-0.267,-139.253,1.000,0.000,1.370,4.198,0.000,1.104,2.097,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:53.489303,1482,126.62313930,45.80122180,-141.527,1.149,62.025,-0.823,53.536,-0.570,-139.219,1.000,0.000,1.352,4.180,0.000,1.087,2.097,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:53.609414,202,126.62313810,45.80122100,-141.399,0.842,61.936,-0.717,53.442,-0.764,-139.201,1.000,0.000,1.328,4.165,0.000,1.064,2.151,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:53.729524,8832,126.62313680,45.80122030,-141.148,1.306,61.858,-0.873,53.342,-0.554,-139.210,1.000,0.000,1.262,4.154,0.000,1.028,2.151,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:53.849640,7662,126.62313570,45.80121960,-140.796,2.028,61.780,-0.863,53.256,-0.520,-139.228,1.000,0.000,1.106,4.149,0.000,1.030,2.151,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:53.969757,6372,126.62313450,45.80121870,-140.351,2.911,61.680,-0.948,53.163,-0.411,-139.238,1.000,0.000,0.880,4.144,0.000,1.025,2.151,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:54.089927,5392,126.62313360,45.80121790,-140.004,3.179,61.591,-1.003,53.094,-0.344,-139.241,1.000,0.000,0.608,4.140,0.000,1.034,2.313,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:54.209994,4502,126.62313280,45.80121700,-139.749,2.909,61.491,-0.903,53.032,-0.574,-139.237,1.000,0.000,0.398,4.134,0.000,1.055,2.313,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:54.330103,3492,126.62313190,45.80121600,-139.688,1.840,61.380,-0.927,52.962,-0.632,-139.224,1.000,0.000,0.263,4.125,0.000,1.084,2.313,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:54.450224,2412,126.62313090,45.80121510,-139.769,0.651,61.280,-0.725,52.884,-0.738,-139.210,1.000,0.000,0.244,4.110,0.000,1.075,2.313,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:54.560329,912,126.62312950,45.80121420,-139.593,0.476,61.179,-0.773,52.776,-0.599,-139.206,1.000,0.000,0.314,4.097,0.000,1.045,2.313,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:54.670439,9979,126.62312860,45.80121360,-139.112,1.768,61.113,-0.740,52.706,-0.533,-139.218,1.000,0.000,0.228,4.090,0.000,0.975,2.530,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:54.780526,8909,126.62312760,45.80121280,-138.464,3.955,61.024,-0.992,52.629,-0.436,-139.224,1.000,0.000,-0.076,4.094,0.000,0.991,2.530,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:54.890642,8039,126.62312680,45.80121210,-138.251,4.067,60.946,-0.746,52.567,-0.609,-139.225,1.000,0.000,-0.476,4.096,0.000,0.986,2.530,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:55.000757,6912,126.62312580,45.80121110,-138.421,2.093,60.835,-0.796,52.489,-0.654,-139.222,1.000,0.000,-0.612,4.098,0.000,1.026,2.530,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:55.110926,5922,126.62312490,45.80121020,-138.680,-0.655,60.735,-0.744,52.419,-0.702,-139.212,1.000,0.000,-0.476,4.094,0.000,1.005,3.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:55.220970,4849,126.62312390,45.80120930,-138.790,-1.634,60.635,-0.601,52.342,-0.713,-139.203,1.000,0.000,-0.290,4.093,0.000,0.995,3.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:55.331069,3888,126.62312300,45.80120870,-138.549,-0.387,60.568,-0.535,52.272,-0.691,-139.198,1.000,0.000,-0.214,4.093,0.000,0.943,3.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:55.441172,2819,126.62312200,45.80120790,-138.115,1.700,60.479,-0.873,52.194,-0.520,-139.205,1.000,0.000,-0.362,4.103,0.000,0.941,3.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:55.551279,2129,126.62312140,45.80120700,-137.919,2.628,60.379,-0.920,52.148,-0.552,-139.205,1.000,0.000,-0.645,4.113,0.000,0.988,3.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:55.661376,1281,126.62312070,45.80120580,-138.092,1.371,60.245,-1.008,52.094,-0.556,-139.184,1.000,0.000,-0.774,4.116,0.000,1.080,-0.768,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:55.771495,471,126.62312000,45.80120470,-138.375,-0.789,60.123,-0.693,52.039,-0.746,-139.150,1.000,0.000,-0.641,4.102,0.000,1.081,-0.768,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:55.881599,9571,126.62311920,45.80120370,-138.543,-1.889,60.012,-0.556,51.977,-0.766,-139.122,1.000,0.000,-0.428,4.088,0.000,1.039,-0.768,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:55.991707,8718,126.62311840,45.80120290,-138.460,-1.113,59.923,-0.682,51.915,-0.694,-139.104,1.000,0.000,-0.307,4.081,0.000,0.979,-0.768,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:56.101805,7837,126.62311760,45.80120210,-138.282,0.284,59.834,-0.888,51.853,-0.540,-139.095,1.000,0.000,-0.354,4.085,0.000,0.986,-1.254,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:56.211925,6810,126.62311670,45.80120110,-138.327,0.654,59.723,-1.002,51.784,-0.513,-139.087,1.000,0.000,-0.473,4.087,0.000,1.046,-1.254,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:56.322023,6013,126.62311600,45.80120020,-138.541,-0.248,59.623,-1.066,51.729,-0.473,-139.073,1.000,0.000,-0.450,4.079,0.000,1.110,-1.254,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:56.432127,5123,126.62311520,45.80119920,-138.829,-1.651,59.512,-0.805,51.667,-0.627,-139.055,1.000,0.000,-0.300,4.060,0.000,1.104,-1.254,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:56.542228,4160,126.62311430,45.80119860,-138.844,-1.558,59.445,-0.691,51.598,-0.719,-139.036,1.000,0.000,-0.111,4.043,0.000,1.061,-1.254,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:56.652356,3000,126.62311320,45.80119800,-138.723,-0.543,59.378,-0.656,51.512,-0.774,-139.042,1.000,0.000,-0.085,4.032,0.000,1.011,-1.254,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:56.762450,1940,126.62311220,45.80119740,-138.786,0.130,59.311,-0.817,51.435,-0.721,-139.057,1.000,0.000,-0.181,4.030,0.000,1.034,-1.254,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:56.872556,570,126.62311090,45.80119670,-139.165,-0.973,59.234,-0.844,51.334,-0.758,-139.068,1.000,0.000,-0.165,4.024,0.000,1.080,-1.254,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:56.982660,9500,126.62310990,45.80119600,-139.554,-2.516,59.156,-0.778,51.256,-0.619,-139.087,1.000,0.000,0.061,4.011,0.000,1.073,-1.254,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:57.092765,8230,126.62310870,45.80119530,-139.737,-2.883,59.078,-0.805,51.163,-0.631,-139.092,1.000,0.000,0.299,3.998,0.000,1.050,-1.362,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:57.202950,7371,126.62310790,45.80119470,-139.703,-1.631,59.011,-0.823,51.101,-0.565,-139.106,1.000,0.000,0.402,3.990,0.000,1.005,-1.362,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:57.313022,6391,126.62310700,45.80119390,-139.829,-0.835,58.922,-0.929,51.032,-0.570,-139.109,1.000,0.000,0.357,3.989,0.000,1.037,-1.362,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:57.423086,5521,126.62310620,45.80119320,-140.283,-1.652,58.844,-0.777,50.970,-0.679,-139.105,1.000,0.000,0.409,3.982,0.000,1.040,-1.362,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:57.533184,4241,126.62310500,45.80119240,-140.967,-3.812,58.755,-0.703,50.877,-0.812,-139.102,1.000,0.000,0.686,3.976,0.000,1.065,-1.362,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:57.643344,3161,126.62310400,45.80119170,-141.431,-4.835,58.678,-0.551,50.799,-0.876,-139.111,1.000,0.000,1.113,3.964,0.000,1.047,-1.416,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:57.753406,1821,126.62310270,45.80119120,-141.481,-3.614,58.622,-0.826,50.698,-0.630,-139.116,1.000,0.000,1.398,3.956,0.000,1.049,-1.416,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:57.863494,671,126.62310160,45.80119070,-141.298,-1.001,58.566,-0.864,50.613,-0.588,-139.146,1.000,0.000,1.404,3.948,0.000,1.040,-1.416,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:57.973611,9601,126.62310060,45.80119000,-141.317,0.344,58.489,-1.025,50.535,-0.414,-139.166,1.000,0.000,1.246,3.941,0.000,1.063,-1.416,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:58.083715,8634,126.62309970,45.80118930,-141.732,-0.758,58.411,-1.117,50.466,-0.363,-139.172,1.000,0.000,1.230,3.930,0.000,1.108,-1.579,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:58.193826,7644,126.62309880,45.80118840,-142.326,-3.118,58.311,-1.116,50.396,-0.346,-139.174,1.000,0.000,1.491,3.912,0.000,1.149,-1.579,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:58.303943,6654,126.62309790,45.80118750,-142.790,-4.463,58.211,-1.025,50.326,-0.406,-139.164,1.000,0.000,1.880,3.886,0.000,1.148,-1.579,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:58.414044,5694,126.62309700,45.80118690,-142.910,-3.570,58.144,-0.913,50.256,-0.481,-139.155,1.000,0.000,2.183,3.861,0.000,1.101,-1.579,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:58.524147,4511,126.62309590,45.80118610,-142.869,-1.647,58.055,-0.841,50.171,-0.531,-139.162,1.000,0.000,2.248,3.843,0.000,1.043,-1.579,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:58.634257,3441,126.62309490,45.80118540,-142.787,0.009,57.977,-0.849,50.094,-0.496,-139.166,1.000,0.000,2.197,3.836,0.000,1.003,-1.524,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:58.744449,2478,126.62309400,45.80118450,-142.748,0.490,57.877,-0.848,50.024,-0.464,-139.172,1.000,0.000,2.132,3.835,0.000,0.982,-1.524,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:58.854458,1598,126.62309320,45.80118370,-142.814,0.169,57.788,-0.899,49.962,-0.435,-139.163,1.000,0.000,2.102,3.839,0.000,0.983,-1.524,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:58.964568,671,126.62309240,45.80118270,-143.105,-0.963,57.677,-0.872,49.900,-0.688,-139.154,1.000,0.000,2.153,3.842,0.000,1.025,-1.524,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:59.074670,9791,126.62309160,45.80118190,-143.498,-2.274,57.588,-0.875,49.838,-0.729,-139.135,1.000,0.000,2.355,3.837,0.000,1.083,-1.524,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:59.184784,8691,126.62309060,45.80118090,-143.933,-3.391,57.477,-0.720,49.760,-0.678,-139.126,1.000,0.000,2.635,3.823,0.000,1.080,-1.524,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:59.294971,7721,126.62308970,45.80118020,-144.143,-3.146,57.399,-0.623,49.691,-0.667,-139.116,1.000,0.000,2.937,3.809,0.000,1.014,-1.524,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:59.404998,6668,126.62308870,45.80117940,-144.113,-1.863,57.310,-0.600,49.613,-0.606,-139.117,1.000,0.000,3.078,3.807,0.000,0.918,-1.524,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:59.515084,6088,126.62308820,45.80117860,-144.014,-0.246,57.221,-0.883,49.574,-0.479,-139.117,1.000,0.000,3.042,3.821,0.000,0.923,-1.524,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:59.625219,5467,126.62308770,45.80117740,-144.067,0.230,57.087,-0.951,49.535,-0.465,-139.095,1.000,0.000,2.965,3.834,0.000,0.972,2.530,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:59.735308,4840,126.62308720,45.80117640,-144.225,-0.340,56.976,-0.853,49.497,-0.682,-139.051,1.000,0.000,3.021,3.839,0.000,1.052,2.530,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:59.845415,4040,126.62308650,45.80117540,-144.411,-1.202,56.865,-0.789,49.442,-0.766,-139.018,1.000,0.000,3.166,3.830,0.000,1.083,2.530,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:59.955538,3159,126.62308570,45.80117450,-144.492,-1.285,56.765,-0.742,49.380,-0.585,-138.994,1.000,0.000,3.324,3.816,0.000,1.046,2.530,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:00.065716,2206,126.62308480,45.80117370,-144.393,-0.508,56.676,-0.675,49.311,-0.579,-138.980,1.000,0.000,3.394,3.808,0.000,0.978,2.530,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:00.175733,1316,126.62308400,45.80117280,-144.150,0.792,56.576,-0.957,49.249,-0.335,-138.975,1.000,0.000,3.324,3.812,0.000,0.949,2.746,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:00.285839,736,126.62308350,45.80117200,-144.001,1.488,56.487,-1.033,49.210,-0.248,-138.961,1.000,0.000,3.147,3.820,0.000,0.989,2.746,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:00.406010,9999,126.62308290,45.80117100,-143.796,1.757,56.376,-1.088,49.163,-0.171,-138.939,1.000,0.000,3.055,3.822,0.000,1.059,2.746,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:00.516094,9319,126.62308230,45.80117010,-143.691,1.335,56.276,-0.776,49.117,-0.653,-138.939,1.000,0.000,2.928,3.812,0.000,1.059,2.746,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:00.626239,8619,126.62308170,45.80116920,-143.559,1.284,56.176,-0.735,49.070,-0.715,-138.909,1.000,0.000,2.861,3.802,0.000,1.047,2.746,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:00.736289,7665,126.62308080,45.80116830,-143.382,1.253,56.076,-0.716,49.001,-0.622,-138.886,1.000,0.000,2.792,3.794,0.000,0.996,2.746,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:00.846394,6795,126.62308000,45.80116760,-143.207,1.467,55.998,-0.654,48.939,-0.665,-138.862,1.000,0.000,2.687,3.795,0.000,0.969,2.746,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:00.956492,5715,126.62307900,45.80116680,-142.912,1.962,55.909,-0.899,48.861,-0.401,-138.852,1.000,0.000,2.586,3.800,0.000,0.955,2.746,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:01.066608,4945,126.62307830,45.80116610,-142.568,2.466,55.831,-0.932,48.807,-0.332,-138.849,1.000,0.000,2.396,3.808,0.000,0.969,2.746,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:01.176722,4165,126.62307760,45.80116530,-142.156,3.184,55.742,-0.951,48.753,-0.341,-138.848,1.000,0.000,2.172,3.813,0.000,0.995,2.854,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:01.286820,3548,126.62307710,45.80116440,-141.891,3.092,55.642,-1.011,48.714,-0.295,-138.840,1.000,0.000,1.911,3.814,0.000,1.018,2.854,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:01.397025,2858,126.62307650,45.80116350,-141.717,2.579,55.542,-1.020,48.667,-0.292,-138.827,1.000,0.000,1.752,3.811,0.000,1.041,2.854,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:01.507043,1947,126.62307570,45.80116250,-141.597,1.693,55.431,-0.751,48.605,-0.650,-138.798,1.000,0.000,1.663,3.804,0.000,1.036,2.854,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:01.617146,1087,126.62307490,45.80116180,-141.453,1.323,55.353,-0.692,48.543,-0.688,-138.774,1.000,0.000,1.615,3.798,0.000,1.010,2.421,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
