时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 16:48:00.920570,1916,126.62269540,45.80086510,-90.104,0.738,22.361,-0.082,19.124,-1.285,-90.000,1.300,0.000,0.278,5.400,0.000,1.278,2.444,0.000,0.000,0.662,-0.610,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:01.030679,216,126.62269370,45.80086510,-90.013,0.827,22.361,-0.083,18.992,-1.265,-90.000,1.300,0.000,0.198,5.403,0.000,1.278,2.444,0.000,0.000,0.662,-0.610,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:01.140786,8306,126.62269180,45.80086500,-89.936,0.700,22.350,-0.100,18.845,-1.277,-90.000,1.300,0.000,0.093,5.407,0.000,1.279,2.444,0.000,0.000,0.662,-0.610,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:01.250886,6596,126.62269010,45.80086490,-89.950,-0.127,22.339,-0.036,18.713,-1.299,-90.000,1.300,0.000,-0.010,5.411,0.000,1.283,2.444,0.000,0.000,0.662,-0.609,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:01.360989,4686,126.62268820,45.80086480,-90.006,-0.503,22.328,-0.029,18.566,-1.276,-90.000,1.300,0.000,-0.043,5.414,0.000,1.286,2.444,0.000,0.000,0.662,-0.609,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:01.471091,2786,126.62268630,45.80086480,-89.996,0.082,22.328,-0.026,18.419,-1.244,-90.000,1.300,0.000,-0.014,5.416,0.000,1.273,2.444,0.000,0.000,0.662,-0.609,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:01.581203,1076,126.62268460,45.80086470,-89.948,0.439,22.317,-0.074,18.287,-1.265,-90.000,1.300,0.000,-0.008,5.421,0.000,1.263,2.444,0.000,0.000,0.662,-0.609,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:01.691352,9076,126.62268260,45.80086470,-89.887,0.554,22.317,-0.124,18.132,-1.278,-90.000,1.300,0.000,-0.044,5.427,0.000,1.265,2.444,0.000,0.000,0.662,-0.609,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:01.801411,7366,126.62268090,45.80086460,-89.865,0.204,22.306,-0.056,18.000,-1.302,-90.000,1.300,0.000,-0.106,5.433,0.000,1.285,2.444,0.000,0.000,0.662,-0.609,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:01.911522,5356,126.62267890,45.80086450,-89.842,0.204,22.295,-0.062,17.845,-1.302,-90.000,1.300,0.000,-0.149,5.436,0.000,1.297,2.444,0.000,0.000,0.662,-0.609,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:02.021623,3556,126.62267710,45.80086450,-89.843,-0.006,22.295,-0.086,17.706,-1.237,-90.000,1.300,0.000,-0.184,5.436,0.000,1.282,2.444,0.000,0.000,0.662,-0.609,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:02.131743,1546,126.62267510,45.80086440,-89.873,-0.274,22.283,-0.090,17.551,-1.220,-90.000,1.300,0.000,-0.199,5.439,0.000,1.256,2.444,0.000,0.000,0.662,-0.609,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:02.241811,9836,126.62267340,45.80086430,-89.894,-0.185,22.272,-0.087,17.419,-1.258,-90.000,1.300,0.000,-0.182,5.447,0.000,1.241,2.444,0.000,0.000,0.662,-0.609,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:02.351938,7926,126.62267150,45.80086420,-89.852,0.375,22.261,-0.102,17.272,-1.243,-90.000,1.300,0.000,-0.159,5.457,0.000,1.244,2.444,0.000,0.000,0.662,-0.609,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:02.462098,6216,126.62266980,45.80086410,-89.791,0.560,22.250,-0.106,17.140,-1.227,-90.000,1.300,0.000,-0.181,5.467,0.000,1.247,2.444,0.000,0.000,0.662,-0.609,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:02.572149,4316,126.62266790,45.80086410,-89.749,0.372,22.250,-0.023,16.992,-1.251,-90.000,1.300,0.000,-0.238,5.476,0.000,1.243,2.444,0.000,0.000,0.662,-0.610,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:02.682243,2716,126.62266630,45.80086410,-89.721,0.255,22.250,-0.051,16.868,-1.286,-90.000,1.300,0.000,-0.294,5.486,0.000,1.257,2.444,0.000,0.000,0.662,-0.610,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:48:02.792348,816,126.62266440,45.80086410,-89.675,0.420,22.250,-0.060,16.721,-1.273,-90.000,1.300,0.000,-0.339,5.493,0.000,1.271,2.444,0.000,0.000,0.661,-0.610,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:48:02.902451,9116,126.62266270,45.80086410,-89.637,0.350,22.250,-0.086,16.589,-1.242,-90.000,1.300,0.000,-0.394,5.498,0.000,1.269,2.444,0.000,0.000,0.661,-0.610,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:03.012570,7316,126.62266090,45.80086410,-89.611,0.235,22.250,-0.039,16.450,-1.290,-90.000,1.300,0.000,-0.448,5.503,0.000,1.270,2.444,0.000,0.000,0.661,-0.610,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:48:03.122669,5616,126.62265920,45.80086410,-89.600,0.102,22.250,-0.038,16.318,-1.283,-90.000,1.300,0.000,-0.490,5.508,0.000,1.273,2.444,0.000,0.000,0.660,-0.611,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:48:03.232764,3806,126.62265740,45.80086400,-89.559,0.369,22.239,-0.140,16.178,-1.262,-90.000,1.300,0.000,-0.517,5.513,0.000,1.281,2.444,0.000,0.000,0.660,-0.611,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:48:03.342883,2106,126.62265570,45.80086400,-89.502,0.515,22.239,-0.144,16.047,-1.262,-90.000,1.300,0.000,-0.560,5.516,0.000,1.274,2.444,0.000,0.000,0.660,-0.611,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:48:03.452967,296,126.62265390,45.80086390,-89.427,0.681,22.228,-0.143,15.907,-1.254,-90.000,1.300,0.000,-0.623,5.521,0.000,1.267,2.444,0.000,0.000,0.659,-0.612,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:48:03.563096,8396,126.62265200,45.80086390,-89.376,0.467,22.228,-0.039,15.760,-1.248,-90.000,1.300,0.000,-0.709,5.526,0.000,1.260,2.444,0.000,0.000,0.658,-0.613,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:48:03.673189,6696,126.62265030,45.80086390,-89.312,0.579,22.228,-0.062,15.628,-1.306,-90.000,1.300,0.000,-0.786,5.533,0.000,1.273,2.444,0.000,0.000,0.657,-0.614,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:48:03.783346,4686,126.62264830,45.80086380,-89.273,0.350,22.217,-0.082,15.473,-1.295,-90.000,1.300,0.000,-0.870,5.538,0.000,1.285,2.444,0.000,0.000,0.656,-0.615,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:48:03.893382,2986,126.62264660,45.80086380,-89.260,0.121,22.217,-0.062,15.341,-1.280,-90.000,1.300,0.000,-0.937,5.540,0.000,1.296,2.444,0.000,0.000,0.655,-0.616,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:48:04.003507,1076,126.62264470,45.80086370,-89.246,0.127,22.206,0.014,15.194,-1.314,-90.000,1.300,0.000,-0.977,5.541,0.000,1.298,2.444,0.000,0.000,0.654,-0.616,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:48:04.113607,9376,126.62264300,45.80086370,-89.185,0.554,22.206,0.009,15.062,-1.301,-90.000,1.300,0.000,-1.007,5.542,0.000,1.299,2.444,0.000,0.000,0.653,-0.617,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:48:04.223718,7469,126.62264110,45.80086360,-89.053,1.203,22.195,0.002,14.915,-1.298,-90.000,1.300,0.000,-1.069,5.542,0.000,1.304,2.444,0.000,0.000,0.652,-0.618,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:04.333829,5759,126.62263940,45.80086350,-88.953,0.904,22.183,-0.010,14.783,-1.317,-90.000,1.300,0.000,-1.202,5.541,0.000,1.305,2.444,0.000,0.000,0.650,-0.620,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:04.443909,3749,126.62263740,45.80086340,-88.883,0.643,22.172,-0.021,14.628,-1.312,-90.000,1.300,0.000,-1.343,5.540,0.000,1.309,2.444,0.000,0.000,0.648,-0.623,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:04.554052,2049,126.62263570,45.80086340,-88.838,0.407,22.172,-0.058,14.496,-1.282,-90.000,1.300,0.000,-1.464,5.539,0.000,1.304,2.444,0.000,0.000,0.645,-0.625,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:48:04.664129,39,126.62263370,45.80086330,-88.797,0.372,22.161,-0.062,14.341,-1.310,-90.000,1.300,0.000,-1.557,5.538,0.000,1.302,2.444,0.000,0.000,0.643,-0.627,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:48:04.774236,8239,126.62263190,45.80086330,-88.753,0.395,22.161,-0.062,14.202,-1.307,-90.000,1.300,0.000,-1.635,5.537,0.000,1.301,2.444,0.000,0.000,0.641,-0.628,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:04.884337,6239,126.62262990,45.80086330,-88.772,-0.172,22.161,-0.036,14.047,-1.321,-90.000,1.300,0.000,-1.708,5.537,0.000,1.314,2.444,0.000,0.000,0.639,-0.630,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:04.994438,4429,126.62262810,45.80086320,-88.825,-0.484,22.150,-0.051,13.907,-1.319,-90.000,1.300,0.000,-1.728,5.535,0.000,1.317,1.392,0.000,0.000,0.639,-0.631,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:05.104555,2419,126.62262610,45.80086310,-88.877,-0.465,22.139,-0.028,13.752,-1.308,-90.000,1.300,0.000,-1.693,5.532,0.000,1.317,1.392,0.000,0.000,0.639,-0.630,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:48:05.214656,619,126.62262430,45.80086310,-88.910,-0.305,22.139,-0.032,13.613,-1.302,-90.000,1.300,0.000,-1.635,5.529,0.000,1.310,1.392,0.000,0.000,0.640,-0.629,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:48:05.324838,8609,126.62262230,45.80086300,-88.995,-0.770,22.128,-0.031,13.458,-1.320,-90.000,1.300,0.000,-1.580,5.527,0.000,1.310,1.392,0.000,0.000,0.641,-0.629,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:05.434852,6809,126.62262050,45.80086300,-89.107,-1.025,22.128,-0.040,13.318,-1.312,-90.000,1.300,0.000,-1.486,5.526,0.000,1.312,1.287,0.000,0.000,0.642,-0.627,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:48:05.544956,4699,126.62261840,45.80086290,-89.353,-2.234,22.117,-0.066,13.155,-1.307,-90.000,1.300,0.000,-1.351,5.524,0.000,1.314,1.287,0.000,0.000,0.644,-0.625,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:48:05.655078,2699,126.62261640,45.80086290,-89.513,-1.451,22.117,0.014,13.000,-1.309,-90.000,1.300,0.000,-1.091,5.521,0.000,1.310,1.287,0.000,0.000,0.648,-0.620,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:48:05.765179,999,126.62261470,45.80086290,-89.668,-1.394,22.117,0.006,12.868,-1.307,-90.000,1.300,0.000,-0.848,5.520,0.000,1.308,1.287,0.000,0.000,0.651,-0.617,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:48:05.875287,8999,126.62261270,45.80086290,-89.850,-1.661,22.117,-0.043,12.713,-1.362,-90.000,1.300,0.000,-0.620,5.518,0.000,1.326,1.287,0.000,0.000,0.654,-0.614,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:48:05.985381,7199,126.62261090,45.80086290,-89.986,-1.235,22.117,-0.039,12.574,-1.364,-90.000,1.300,0.000,-0.379,5.514,0.000,1.345,1.076,0.000,0.000,0.656,-0.611,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:48:06.095498,5199,126.62260890,45.80086290,-90.139,-1.387,22.117,0.014,12.419,-1.299,-90.000,1.300,0.000,-0.171,5.506,0.000,1.342,1.076,0.000,0.000,0.657,-0.610,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:48:06.205601,3509,126.62260720,45.80086300,-90.284,-1.317,22.128,-0.029,12.287,-1.319,-90.000,1.300,0.000,0.036,5.499,0.000,1.328,1.076,0.000,0.000,0.657,-0.608,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:48:06.315708,1499,126.62260520,45.80086290,-90.511,-2.068,22.117,-0.038,12.132,-1.306,-90.000,1.300,0.000,0.236,5.494,0.000,1.308,1.076,0.000,0.000,0.657,-0.608,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:48:06.425800,9699,126.62260340,45.80086290,-90.719,-1.890,22.117,-0.042,11.992,-1.303,-90.000,1.300,0.000,0.497,5.493,0.000,1.310,1.076,0.000,0.000,0.656,-0.608,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:06.535921,7799,126.62260150,45.80086290,-90.929,-1.909,22.117,-0.105,11.845,-1.353,-90.000,1.300,0.000,0.770,5.491,0.000,1.322,1.076,0.000,0.000,0.654,-0.609,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:06.646107,5989,126.62259970,45.80086280,-91.081,-1.368,22.106,-0.040,11.706,-1.264,-90.000,1.300,0.000,1.054,5.487,0.000,1.308,1.076,0.000,0.000,0.651,-0.611,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:06.756124,3886,126.62259760,45.80086280,-91.238,-1.425,22.106,-0.038,11.543,-1.269,-90.000,1.300,0.000,1.299,5.486,0.000,1.297,1.076,0.000,0.000,0.647,-0.614,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:06.866219,2086,126.62259580,45.80086280,-91.379,-1.285,22.106,0.039,11.403,-1.309,-90.000,1.300,0.000,1.536,5.486,0.000,1.281,1.076,0.000,0.000,0.643,-0.617,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:06.976312,76,126.62259380,45.80086270,-91.546,-1.515,22.094,0.031,11.248,-1.301,-90.000,1.300,0.000,1.762,5.489,0.000,1.294,1.076,0.000,0.000,0.638,-0.622,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:07.086432,8279,126.62259200,45.80086270,-91.683,-1.247,22.094,-0.092,11.109,-1.345,-90.000,1.300,0.000,2.008,5.490,0.000,1.320,1.076,0.000,0.000,0.632,-0.626,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:07.196531,6269,126.62259000,45.80086260,-91.830,-1.336,22.083,-0.100,10.954,-1.334,-90.000,1.300,0.000,2.245,5.487,0.000,1.329,1.076,0.000,0.000,0.627,-0.631,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:07.306645,4569,126.62258830,45.80086260,-91.960,-1.184,22.083,-0.041,10.822,-1.312,-90.000,1.300,0.000,2.490,5.482,0.000,1.333,1.076,0.000,0.000,0.621,-0.637,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:07.416840,2559,126.62258630,45.80086250,-92.108,-1.343,22.072,-0.043,10.667,-1.302,-90.000,1.300,0.000,2.728,5.476,0.000,1.318,1.076,0.000,0.000,0.615,-0.642,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:07.526853,559,126.62258430,45.80086250,-92.162,-0.490,22.072,-0.122,10.512,-1.327,-90.000,1.300,0.000,2.981,5.473,0.000,1.316,1.865,0.000,0.000,0.610,-0.647,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:07.636956,8749,126.62258250,45.80086240,-92.220,-0.535,22.061,-0.069,10.372,-1.380,-90.000,1.300,0.000,3.156,5.471,0.000,1.339,1.865,0.000,0.000,0.607,-0.649,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:07.747074,6739,126.62258050,45.80086230,-92.302,-0.745,22.050,-0.072,10.217,-1.380,-90.000,1.300,0.000,3.291,5.464,0.000,1.365,1.865,0.000,0.000,0.606,-0.650,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:07.857175,4929,126.62257870,45.80086220,-92.397,-0.851,22.039,-0.178,10.078,-1.370,-90.000,1.300,0.000,3.425,5.453,0.000,1.382,1.865,0.000,0.000,0.605,-0.651,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:07.967268,2919,126.62257670,45.80086210,-92.521,-1.133,22.028,-0.193,9.923,-1.372,-90.000,1.300,0.000,3.569,5.439,0.000,1.383,1.865,0.000,0.000,0.605,-0.651,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:48:08.077376,1339,126.62257510,45.80086230,-92.645,-1.120,22.050,-0.112,9.799,-1.278,-90.000,1.300,0.000,3.747,5.424,0.000,1.350,1.865,0.000,0.000,0.603,-0.653,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:48:08.187484,9669,126.62257340,45.80086260,-92.766,-1.101,22.083,-0.114,9.667,-1.286,-90.000,1.300,0.000,3.942,5.416,0.000,1.320,1.865,0.000,0.000,0.602,-0.654,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:48:08.297603,8189,126.62257190,45.80086280,-92.845,-0.725,22.106,-0.122,9.551,-1.325,-90.000,1.300,0.000,4.141,5.413,0.000,1.302,1.865,0.000,0.000,0.600,-0.656,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:08.407717,6409,126.62257010,45.80086300,-92.917,-0.649,22.128,-0.124,9.411,-1.337,-90.000,1.300,0.000,4.297,5.412,0.000,1.321,1.865,0.000,0.000,0.601,-0.655,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:08.517793,4829,126.62256850,45.80086320,-92.950,-0.299,22.150,-0.126,9.287,-1.335,-90.000,1.300,0.000,4.417,5.409,0.000,1.338,1.865,0.000,0.000,0.603,-0.653,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:08.627899,3039,126.62256670,45.80086330,-93.011,-0.560,22.161,-0.128,9.147,-1.233,-90.000,1.300,0.000,4.475,5.402,0.000,1.308,1.865,0.000,0.000,0.606,-0.650,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:08.738011,1446,126.62256510,45.80086340,-93.093,-0.738,22.172,-0.132,9.023,-1.226,-90.000,1.300,0.000,4.530,5.401,0.000,1.271,1.865,0.000,0.000,0.609,-0.647,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:08.848101,9646,126.62256330,45.80086340,-93.224,-1.186,22.172,-0.106,8.884,-1.326,-90.000,1.300,0.000,4.609,5.406,0.000,1.268,1.865,0.000,0.000,0.611,-0.645,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:08.958201,8056,126.62256170,45.80086350,-93.331,-0.967,22.183,-0.113,8.760,-1.311,-90.000,1.300,0.000,4.759,5.411,0.000,1.293,3.813,0.000,0.000,0.610,-0.646,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:09.068318,6259,126.62255990,45.80086350,-93.403,-0.662,22.183,-0.105,8.620,-1.302,-90.000,1.300,0.000,4.923,5.412,0.000,1.317,3.813,0.000,0.000,0.609,-0.647,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:09.178423,4659,126.62255830,45.80086350,-93.400,0.032,22.183,-0.100,8.496,-1.297,-90.000,1.300,0.000,5.057,5.409,0.000,1.308,3.813,0.000,0.000,0.609,-0.647,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:09.288529,2756,126.62255640,45.80086350,-93.302,0.891,22.183,-0.136,8.349,-1.278,-90.000,1.300,0.000,5.088,5.408,0.000,1.297,3.813,0.000,0.000,0.613,-0.643,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:09.398647,1156,126.62255480,45.80086350,-93.184,1.075,22.183,-0.149,8.225,-1.269,-90.000,1.300,0.000,4.959,5.409,0.000,1.288,3.813,0.000,0.000,0.621,-0.635,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:09.508803,9346,126.62255300,45.80086340,-93.041,1.298,22.172,-0.169,8.085,-1.262,-90.000,1.300,0.000,4.736,5.411,0.000,1.279,6.497,0.000,0.000,0.630,-0.626,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:09.618850,7436,126.62255110,45.80086330,-92.830,1.915,22.161,-0.147,7.938,-1.214,-90.000,1.300,0.000,4.458,5.414,0.000,1.258,6.497,0.000,0.000,0.638,-0.617,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:09.728942,5826,126.62254950,45.80086320,-92.594,2.145,22.150,-0.154,7.814,-1.203,-90.000,1.300,0.000,4.109,5.421,0.000,1.236,6.497,0.000,0.000,0.647,-0.608,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:09.839061,3916,126.62254760,45.80086310,-92.293,2.736,22.139,-0.227,7.667,-1.239,-90.000,1.300,0.000,3.722,5.432,0.000,1.232,6.497,0.000,0.000,0.656,-0.598,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:09.949148,2296,126.62254600,45.80086290,-92.018,2.478,22.117,-0.235,7.543,-1.240,-90.000,1.300,0.000,3.275,5.444,0.000,1.245,6.655,0.000,0.000,0.665,-0.588,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:10.069264,386,126.62254410,45.80086280,-91.733,2.374,22.106,-0.176,7.395,-1.184,-90.000,1.300,0.000,2.845,5.454,0.000,1.240,6.655,0.000,0.000,0.673,-0.580,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:10.189384,8466,126.62254220,45.80086260,-91.469,2.205,22.083,-0.201,7.248,-1.176,-90.000,1.300,0.000,2.428,5.464,0.000,1.217,6.655,0.000,0.000,0.679,-0.572,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:10.309499,6646,126.62254040,45.80086240,-91.206,2.188,22.061,-0.193,7.109,-1.230,-90.000,1.300,0.000,2.045,5.478,0.000,1.212,6.655,0.000,0.000,0.684,-0.566,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:10.429600,4826,126.62253860,45.80086220,-90.875,2.759,22.039,-0.202,6.969,-1.211,-90.000,1.300,0.000,1.685,5.493,0.000,1.222,6.708,0.000,0.000,0.689,-0.561,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:48:10.549728,2996,126.62253680,45.80086190,-90.473,3.354,22.005,-0.219,6.830,-1.165,-90.000,1.300,0.000,1.287,5.507,0.000,1.219,6.708,0.000,0.000,0.694,-0.555,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:48:10.669858,1086,126.62253490,45.80086180,-90.007,3.879,21.994,-0.156,6.682,-1.213,-90.000,1.300,0.000,0.825,5.520,0.000,1.212,6.708,0.000,0.000,0.699,-0.548,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:48:10.789969,9366,126.62253320,45.80086160,-89.666,2.841,21.972,-0.166,6.550,-1.219,-90.000,1.300,0.000,0.301,5.535,0.000,1.213,6.708,0.000,0.000,0.704,-0.540,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:48:10.910078,7546,126.62253140,45.80086140,-89.474,1.598,21.950,-0.146,6.411,-1.213,-90.000,1.300,0.000,-0.142,5.550,0.000,1.225,6.708,0.000,0.000,0.706,-0.536,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:48:11.030667,5826,126.62252970,45.80086120,-89.327,1.215,21.928,-0.051,6.279,-1.247,-90.000,1.300,0.000,-0.443,5.563,0.000,1.233,1.655,0.000,0.000,0.705,-0.534,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:48:11.150690,3806,126.62252770,45.80086100,-89.182,1.213,21.905,-0.083,6.124,-1.233,-90.000,1.300,0.000,-0.661,5.575,0.000,1.235,1.655,0.000,0.000,0.703,-0.535,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:48:11.260778,2086,126.62252600,45.80086080,-89.028,1.400,21.883,-0.122,5.992,-1.261,90.000,1.300,0.000,-0.849,5.586,0.000,1.250,1.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:11.370961,466,126.62252440,45.80086060,-88.514,4.670,21.861,-0.135,5.868,-1.292,90.000,1.300,0.000,30.000,5.594,0.000,1.267,1.655,0.000,0.000,0.992,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:11.481029,8526,126.62252250,45.80086030,-88.562,-0.436,21.828,-0.150,5.721,-1.300,90.000,1.300,0.000,30.000,5.600,0.000,1.292,1.655,0.000,0.000,0.115,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:11.591099,6926,126.62252090,45.80086030,-88.635,-0.658,21.828,-0.091,5.597,-1.201,90.000,1.300,0.000,30.000,5.601,0.000,1.271,1.655,0.000,0.000,0.051,-0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:11.701188,5246,126.62251920,45.80086040,-88.144,4.464,21.839,-0.021,5.465,-1.178,90.000,1.300,0.000,30.000,5.606,0.000,1.230,1.655,0.000,0.000,0.047,-0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:11.811308,3753,126.62251770,45.80086050,-87.214,8.455,21.850,-0.220,5.349,-1.119,90.000,1.300,0.000,30.000,5.618,0.000,1.174,1.655,0.000,0.000,0.056,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:11.921402,2053,126.62251600,45.80086050,-86.033,10.736,21.850,-0.217,5.217,-1.129,90.000,1.300,0.000,30.000,5.640,0.000,1.156,27.392,0.000,0.000,0.063,-0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:48:12.031530,663,126.62251460,45.80086060,-84.807,11.145,21.861,-0.183,5.109,-1.078,90.000,1.300,0.000,30.000,5.665,0.000,1.128,27.392,0.000,0.000,0.068,-0.029,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:48:12.141633,9063,126.62251300,45.80086060,-83.202,14.591,21.861,-0.205,4.985,-1.044,90.000,1.300,0.000,30.000,5.694,0.000,1.102,27.392,0.000,0.000,0.069,-0.028,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:48:12.251733,7650,126.62251160,45.80086050,-81.647,14.136,21.850,-0.240,4.876,-1.069,90.000,1.300,0.000,30.000,5.728,0.000,1.084,27.392,0.000,0.000,0.075,-0.022,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:48:12.361901,6140,126.62251010,45.80086040,-79.827,16.545,21.839,-0.278,4.760,-1.055,90.000,1.300,0.000,30.000,5.765,0.000,1.084,27.392,0.000,0.000,0.074,-0.022,0.000,1.000,0.000,0.000,1.000,-0.000
