时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 12:54:25.184882,7309,126.62296540,45.80121900,177.463,-3.085,61.713,-1.313,40.055,0.023,180.000,1.300,0.000,4.458,8.104,0.000,1.330,-3.497,0.000,0.005,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:25.294979,7089,126.62296530,45.80121780,177.489,-1.661,61.580,-1.299,40.047,0.055,180.000,1.300,0.000,4.894,8.099,0.000,1.320,2.016,0.000,0.005,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:25.405103,6749,126.62296510,45.80121640,177.787,0.289,61.424,-1.291,40.031,0.111,180.000,1.300,0.000,4.852,8.095,0.000,1.303,2.016,0.000,0.005,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:25.515291,6526,126.62296500,45.80121520,178.166,2.122,61.291,-1.266,40.024,0.095,180.000,1.300,0.000,4.072,8.095,0.000,1.288,2.016,0.000,0.005,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:25.625306,6186,126.62296480,45.80121380,178.684,3.613,61.135,-1.276,40.008,0.088,180.000,1.300,0.000,3.215,8.097,0.000,1.281,2.016,0.000,0.006,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:25.735413,5976,126.62296470,45.80121270,179.120,4.039,61.013,-1.221,40.000,0.112,180.000,1.300,0.000,2.188,8.100,0.000,1.258,2.016,0.000,0.007,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:25.845511,6146,126.62296500,45.80121140,179.571,4.258,60.868,-1.293,40.024,0.183,180.000,1.300,0.000,1.420,8.107,0.000,1.270,3.638,0.000,0.009,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:25.955629,6336,126.62296530,45.80121030,179.922,3.752,60.746,-1.312,40.047,0.191,180.000,1.300,0.000,0.677,8.112,0.000,1.286,3.638,0.000,0.010,0.053,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:26.065726,6606,126.62296570,45.80120900,-179.669,3.494,60.601,-1.250,40.078,0.136,180.000,1.300,0.000,0.120,8.115,0.000,1.296,3.638,0.000,0.012,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:26.175836,6686,126.62296590,45.80120780,-179.307,3.224,60.468,-1.242,40.093,0.129,180.000,1.300,0.000,-0.521,8.115,-0.000,1.277,3.638,0.000,0.012,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:26.286010,6856,126.62296620,45.80120650,-178.834,3.594,60.323,-1.288,40.117,0.071,180.000,1.300,0.000,-1.239,8.119,0.000,1.265,1.584,0.000,-0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:26.396062,7046,126.62296650,45.80120540,-178.415,3.800,60.201,-1.307,40.140,0.079,180.000,1.300,0.000,-1.878,8.125,0.000,1.283,1.584,0.000,0.001,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:26.506158,7216,126.62296680,45.80120410,-177.988,3.985,60.056,-1.249,40.163,0.125,180.000,1.300,0.000,-2.652,8.128,0.000,1.285,1.584,0.000,0.003,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:26.616262,7386,126.62296710,45.80120280,-177.576,3.800,59.912,-1.274,40.187,0.142,180.000,1.300,0.000,-3.561,8.131,0.000,1.282,1.584,0.000,0.005,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:26.726370,7566,126.62296740,45.80120160,-177.244,3.537,59.778,-1.307,40.210,0.134,180.000,1.300,0.000,-4.614,8.134,0.000,1.284,1.584,0.000,0.007,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:26.836492,7516,126.62296750,45.80120020,-177.168,2.485,59.623,-1.297,40.218,0.064,180.000,1.300,0.000,-5.246,8.136,0.000,1.298,-1.173,0.000,0.007,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:26.946566,7599,126.62296770,45.80119890,-177.305,0.821,59.478,-1.325,40.233,0.064,180.000,1.300,0.000,-5.528,8.137,0.000,1.313,-1.173,0.000,0.007,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:27.056676,7559,126.62296780,45.80119750,-177.485,-0.730,59.322,-1.303,40.241,0.030,180.000,1.300,0.000,-5.143,8.134,0.000,1.309,-1.173,0.000,0.007,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:27.166775,7629,126.62296800,45.80119620,-177.653,-1.470,59.178,-1.299,40.256,0.003,180.000,1.300,0.000,-4.681,8.133,0.000,1.310,-1.173,0.000,0.008,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:27.276886,7589,126.62296810,45.80119480,-177.814,-1.542,59.022,-1.313,40.264,-0.016,180.000,1.300,0.000,-4.294,8.131,0.000,1.305,5.800,0.000,0.008,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:27.386986,7569,126.62296820,45.80119360,-177.939,-1.376,58.889,-1.323,40.272,-0.017,180.000,1.300,0.000,-3.947,8.130,0.000,1.312,5.800,0.000,0.008,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:27.497095,7519,126.62296830,45.80119210,-178.335,-2.056,58.722,-1.408,40.280,0.034,180.000,1.300,0.000,-3.699,8.128,0.000,1.348,5.800,0.000,0.008,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:27.617288,7489,126.62296840,45.80119080,-178.789,-2.829,58.577,-1.401,40.287,0.005,180.000,1.300,0.000,-2.859,8.120,0.000,1.378,5.800,0.000,0.008,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:27.727334,7419,126.62296850,45.80118910,-179.467,-4.505,58.388,-1.343,40.295,-0.022,180.000,1.300,0.000,-1.997,8.107,0.000,1.384,5.800,0.000,0.010,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:27.837451,7099,126.62296830,45.80118790,-179.931,-4.722,58.255,-1.329,40.280,-0.022,180.000,1.300,0.000,-0.838,8.092,0.000,1.358,-5.930,0.000,0.012,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:27.947535,6869,126.62296820,45.80118660,179.709,-4.867,58.110,-1.325,40.272,-0.031,180.000,1.300,0.000,-0.103,8.082,0.000,1.333,-5.930,0.000,0.015,0.057,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:28.057627,6649,126.62296810,45.80118540,179.399,-3.752,57.977,-1.308,40.264,-0.020,180.000,1.300,0.000,0.456,8.077,0.000,1.321,-5.930,0.000,0.015,0.057,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:28.167740,6309,126.62296790,45.80118400,179.132,-3.155,57.821,-1.327,40.249,-0.028,180.000,1.300,0.000,1.064,8.073,0.000,1.320,-5.930,0.000,-0.001,0.057,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:28.277816,6089,126.62296780,45.80118280,178.963,-2.261,57.688,-1.326,40.241,-0.004,180.000,1.300,0.000,1.369,8.070,0.000,1.320,-1.930,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:28.387943,5749,126.62296760,45.80118140,178.693,-2.139,57.532,-1.298,40.225,0.087,180.000,1.300,0.000,1.657,8.066,0.000,1.318,-1.930,0.000,0.001,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:28.498047,5519,126.62296750,45.80118010,178.355,-2.355,57.388,-1.332,40.218,0.079,180.000,1.300,0.000,2.137,8.063,0.000,1.320,-1.930,0.000,0.001,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:28.608150,5179,126.62296730,45.80117870,177.960,-3.029,57.232,-1.285,40.202,0.051,180.000,1.300,0.000,2.791,8.060,0.000,1.307,-1.930,0.000,0.002,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:28.718264,4856,126.62296710,45.80117750,177.724,-2.926,57.099,-1.262,40.187,0.036,180.000,1.300,0.000,3.660,8.058,0.000,1.294,-1.930,0.000,0.004,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:28.828365,4816,126.62296720,45.80117610,177.880,-1.429,56.943,-1.286,40.194,0.091,180.000,1.300,0.000,4.280,8.059,0.000,1.279,2.016,0.000,0.005,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:28.938465,4806,126.62296730,45.80117500,178.202,0.733,56.821,-1.298,40.202,0.111,180.000,1.300,0.000,3.918,8.063,0.000,1.285,2.016,0.000,0.005,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:29.048566,4866,126.62296750,45.80117360,178.687,2.918,56.665,-1.265,40.218,0.116,180.000,1.300,0.000,3.194,8.066,0.000,1.287,2.016,0.000,0.005,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:29.158676,4956,126.62296770,45.80117250,179.204,4.012,56.543,-1.266,40.233,0.115,180.000,1.300,0.000,2.217,8.068,0.000,1.281,2.016,0.000,0.006,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:29.268786,4926,126.62296780,45.80117120,179.859,5.021,56.398,-1.234,40.241,0.130,180.000,1.300,0.000,1.293,8.071,0.000,1.261,2.016,0.000,0.008,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:29.378872,5006,126.62296800,45.80117000,-179.544,5.536,56.265,-1.238,40.256,0.136,180.000,1.300,0.000,0.220,8.078,0.000,1.252,2.232,0.000,0.011,0.053,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:29.488989,4976,126.62296810,45.80116870,-178.906,5.903,56.120,-1.224,40.264,0.148,180.000,1.300,0.000,-0.723,8.086,-0.000,1.240,2.232,0.000,0.011,0.053,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:29.599096,5056,126.62296830,45.80116750,-178.424,5.366,55.987,-1.228,40.280,0.143,180.000,1.300,0.000,-1.992,8.096,0.000,1.238,2.232,0.000,-0.002,0.053,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:29.719200,5016,126.62296840,45.80116610,-178.177,4.067,55.831,-1.277,40.287,0.152,180.000,1.300,0.000,-2.604,8.107,0.000,1.252,2.232,0.000,0.002,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:29.839322,5186,126.62296870,45.80116480,-178.233,1.978,55.686,-1.323,40.311,0.079,180.000,1.300,0.000,-3.124,8.115,0.000,1.283,-2.254,0.000,0.003,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:29.959436,5459,126.62296910,45.80116350,-178.439,-0.042,55.542,-1.344,40.342,0.072,180.000,1.300,0.000,-3.045,8.118,0.000,1.319,-2.254,0.000,0.003,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:30.079549,5609,126.62296940,45.80116200,-178.734,-1.547,55.375,-1.273,40.365,0.065,180.000,1.300,0.000,-2.655,8.115,0.000,1.315,-2.254,0.000,0.003,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:30.199663,5869,126.62296980,45.80116070,-178.999,-2.128,55.231,-1.284,40.396,0.080,180.000,1.300,0.000,-2.109,8.112,0.000,1.302,-2.254,0.000,0.004,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:30.319791,5946,126.62297000,45.80115940,-179.118,-1.886,55.086,-1.325,40.411,0.009,180.000,1.300,0.000,-1.642,8.112,0.000,1.295,-3.119,0.000,0.004,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:30.439904,6006,126.62297020,45.80115800,-179.117,-1.064,54.930,-1.247,40.427,0.078,180.000,1.300,0.000,-1.443,8.112,0.000,1.287,-3.119,0.000,0.005,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:30.560018,6066,126.62297040,45.80115660,-179.032,-0.092,54.775,-1.320,40.442,0.082,180.000,1.300,0.000,-1.450,8.115,0.000,1.299,-3.119,0.000,0.004,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:30.680137,6099,126.62297060,45.80115490,-178.880,0.658,54.586,-1.382,40.458,0.078,180.000,1.300,0.000,-1.604,8.115,0.000,1.319,-3.119,0.000,0.004,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:30.800218,6166,126.62297080,45.80115360,-178.739,1.047,54.441,-1.122,40.473,0.069,180.000,1.300,0.000,-1.882,8.112,0.000,1.277,-3.119,0.000,0.005,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:30.910347,6153,126.62297090,45.80115250,-178.592,1.256,54.319,-1.004,40.481,0.094,180.000,1.300,0.000,-2.154,8.116,0.000,1.172,-3.119,0.000,0.005,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:31.020458,6150,126.62297100,45.80115150,-178.489,1.149,54.208,-0.976,40.489,0.093,180.000,1.300,0.000,-2.453,8.138,0.000,1.038,-3.119,0.000,0.005,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:31.130563,6177,126.62297110,45.80115050,-178.457,0.855,54.096,-0.995,40.497,0.085,180.000,1.300,0.000,-2.679,8.182,0.000,0.996,-3.119,0.000,0.005,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:31.240666,6167,126.62297120,45.80114940,-178.470,0.370,53.974,-0.953,40.504,0.054,180.000,1.300,0.000,-2.767,8.235,0.000,0.978,-3.119,0.000,0.006,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:31.350754,6067,126.62297120,45.80114840,-178.458,0.094,53.863,-0.973,40.504,0.038,180.000,1.300,0.000,-2.759,8.290,0.000,0.976,-3.119,0.000,0.006,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:31.460885,6047,126.62297130,45.80114730,-178.372,0.258,53.741,-0.910,40.512,0.106,180.000,1.300,0.000,-2.804,8.345,0.000,0.948,-3.119,0.000,0.006,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:31.570968,5957,126.62297130,45.80114630,-178.224,0.745,53.629,-0.916,40.512,0.113,180.000,1.300,0.000,-3.011,8.406,0.000,0.938,-3.119,0.000,0.006,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:31.681089,5947,126.62297140,45.80114520,-177.995,1.403,53.507,-0.924,40.520,0.134,180.000,1.300,0.000,-3.370,8.468,0.000,0.924,-3.119,0.000,0.006,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:31.791164,5977,126.62297150,45.80114450,-177.792,1.752,53.429,-0.892,40.528,0.119,180.000,1.300,0.000,-3.954,8.532,0.000,0.919,-3.011,0.000,0.006,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:31.901282,6104,126.62297170,45.80114380,-177.576,1.958,53.351,-0.841,40.543,0.080,180.000,1.300,0.000,-4.355,8.598,0.000,0.893,-3.011,0.000,0.006,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:32.011402,6244,126.62297190,45.80114320,-177.355,1.934,53.285,-0.765,40.559,0.096,180.000,1.300,0.000,-4.781,8.667,0.000,0.839,-3.011,0.000,0.006,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:32.121520,6361,126.62297210,45.80114240,-177.051,2.245,53.196,-0.776,40.574,0.078,180.000,1.300,0.000,-5.217,8.747,0.000,0.799,-3.011,0.000,0.006,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:32.231610,6401,126.62297220,45.80114180,-176.738,2.539,53.129,-0.743,40.582,0.095,180.000,1.300,0.000,-5.816,8.832,0.000,0.767,-3.011,0.000,0.006,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 12:54:32.341695,6521,126.62297240,45.80114100,-176.386,2.936,53.040,-0.756,40.597,0.090,180.000,1.300,0.000,-6.434,8.924,0.000,0.763,-3.065,0.000,0.006,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:54:32.451818,6551,126.62297250,45.80114030,-176.123,2.812,52.962,-0.736,40.605,0.139,180.000,1.300,0.000,-7.128,9.016,0.000,0.753,-3.065,0.000,0.006,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:54:32.562343,6671,126.62297270,45.80113950,-175.888,2.569,52.873,-0.748,40.621,0.167,180.000,1.300,0.000,-7.647,9.110,0.000,0.759,-3.065,0.000,0.006,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:54:32.672396,6791,126.62297290,45.80113870,-175.657,2.203,52.784,-0.754,40.636,0.185,180.000,1.300,0.000,-8.110,9.202,0.000,0.764,-3.065,0.000,0.006,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:54:32.782510,6931,126.62297310,45.80113810,-175.402,2.178,52.718,-0.691,40.652,0.085,180.000,1.300,0.000,-8.565,9.294,0.000,0.746,-2.957,0.000,0.006,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:54:32.892607,6988,126.62297320,45.80113770,-175.028,2.606,52.673,-0.624,40.659,0.042,180.000,1.300,0.000,-9.068,9.389,0.000,0.699,-2.957,0.000,0.006,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:54:33.002705,7048,126.62297330,45.80113730,-174.652,3.045,52.629,-0.615,40.667,0.062,180.000,1.300,0.000,-9.806,9.492,0.000,0.647,-2.957,0.000,0.006,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:54:33.112836,6988,126.62297330,45.80113670,-174.257,3.470,52.562,-0.623,40.667,0.060,180.000,1.300,0.000,-10.548,9.604,0.000,0.623,-2.957,0.000,0.006,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:54:33.222909,7048,126.62297340,45.80113630,-174.012,3.079,52.517,-0.656,40.675,0.125,180.000,1.300,0.000,-11.327,9.720,0.000,0.637,-2.957,0.000,0.006,0.003,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 12:54:33.333045,7188,126.62297360,45.80113570,-173.832,2.485,52.451,-0.667,40.690,0.152,180.000,1.300,0.000,-11.810,9.834,0.000,0.659,-3.011,0.000,0.006,0.003,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:54:33.443143,7238,126.62297370,45.80113520,-173.661,1.801,52.395,-0.660,40.698,0.075,180.000,1.300,0.000,-12.164,9.943,0.000,0.672,-3.011,0.000,0.006,0.003,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:54:33.553252,7378,126.62297390,45.80113460,-173.369,1.944,52.328,-0.647,40.714,0.074,180.000,1.300,0.000,-12.501,10.051,0.000,0.667,-3.011,0.000,0.006,0.003,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:54:33.673009,7428,126.62297400,45.80113410,-173.035,2.334,52.273,-0.642,40.721,0.065,180.000,1.300,0.000,-13.077,10.160,0.000,0.654,-3.011,0.000,0.006,0.003,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:54:33.783065,7468,126.62297410,45.80113350,-172.643,3.008,52.206,-0.628,40.729,0.000,180.000,1.300,0.000,-13.736,10.270,0.000,0.642,-3.065,0.000,0.006,0.003,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:54:33.893200,7408,126.62297410,45.80113290,-172.317,3.102,52.139,-0.621,40.729,0.061,180.000,1.300,0.000,-14.509,10.383,0.000,0.632,-3.065,0.000,0.006,0.003,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:54:34.003326,7358,126.62297410,45.80113240,-172.049,2.979,52.084,-0.616,40.729,0.059,180.000,1.300,0.000,-15.152,10.498,0.000,0.624,-3.065,0.000,0.006,0.003,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:54:34.113411,7298,126.62297410,45.80113180,-171.847,2.403,52.017,-0.618,40.729,0.063,180.000,1.300,0.000,-15.681,10.614,0.000,0.621,-3.065,0.000,0.006,0.003,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-22 12:54:34.223532,7248,126.62297410,45.80113130,-171.624,2.100,51.961,-0.634,40.729,0.046,180.000,1.300,0.000,-16.079,10.730,0.000,0.625,-3.065,0.000,0.006,0.003,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 12:54:34.333620,7198,126.62297410,45.80113080,-171.400,1.967,51.906,-0.637,40.729,0.052,180.000,1.300,0.000,-16.518,10.845,0.000,0.632,-2.957,0.000,0.006,0.003,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 12:54:34.443736,7038,126.62297400,45.80113020,-171.107,2.242,51.839,-0.578,40.721,0.042,180.000,1.300,0.000,-16.960,10.960,0.000,0.618,-2.957,0.000,0.006,0.003,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 12:54:34.553831,6988,126.62297400,45.80112970,-170.899,2.197,51.783,-0.586,40.721,0.045,180.000,1.300,0.000,-17.538,11.077,0.000,0.602,-2.957,0.000,0.006,0.003,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 12:54:34.663929,6835,126.62297390,45.80112920,-170.741,1.997,51.728,-0.579,40.714,0.045,180.000,1.300,0.000,-17.948,11.196,0.000,0.583,-2.957,0.000,0.006,0.003,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 12:54:34.774127,6785,126.62297390,45.80112870,-170.610,1.502,51.672,-0.531,40.714,0.015,180.000,1.300,0.000,-18.260,11.319,0.000,0.567,-2.957,0.000,0.006,0.003,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 12:54:34.884154,6745,126.62297390,45.80112830,-170.387,1.548,51.628,-0.560,40.714,-0.014,180.000,1.300,0.000,-18.518,11.445,0.000,0.557,-3.119,0.000,0.006,0.003,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 12:54:34.994351,6605,126.62297380,45.80112790,-170.132,1.842,51.583,-0.550,40.706,-0.027,180.000,1.300,0.000,-18.958,11.572,0.000,0.547,-3.119,0.000,0.006,0.003,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 12:54:35.104355,6555,126.62297380,45.80112740,-169.804,2.442,51.528,-0.599,40.706,0.034,180.000,1.300,0.000,-19.461,11.701,0.000,0.570,-3.119,0.000,0.006,0.003,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 12:54:35.214456,6515,126.62297380,45.80112700,-169.534,2.585,51.483,-0.572,40.706,0.087,180.000,1.300,0.000,-20.108,11.826,0.000,0.576,-3.119,0.000,0.006,0.003,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 12:54:35.324585,6465,126.62297380,45.80112650,-169.283,2.573,51.428,-0.588,40.706,0.105,180.000,1.300,0.000,-20.640,11.950,0.000,0.592,-3.065,0.000,0.006,0.003,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 12:54:35.434668,6505,126.62297390,45.80112600,-169.111,2.100,51.372,-0.570,40.714,0.001,180.000,1.300,0.000,-21.135,12.000,0.000,0.582,-3.065,0.000,0.006,0.003,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 12:54:35.544776,6465,126.62297390,45.80112550,-168.958,1.745,51.316,-0.562,40.714,-0.004,180.000,1.300,0.000,-21.474,12.000,0.000,0.576,-3.065,0.000,0.006,0.003,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 12:54:35.654873,6415,126.62297390,45.80112500,-168.830,1.373,51.261,-0.552,40.714,-0.019,180.000,1.300,0.000,-21.776,12.000,0.000,0.561,-3.065,0.000,0.006,0.003,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 12:54:35.764990,6365,126.62297390,45.80112450,-168.375,2.230,51.205,-0.548,40.714,-0.013,180.000,1.300,0.000,-22.028,12.000,0.000,0.554,-3.065,0.000,0.006,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:35.875086,6315,126.62297390,45.80112400,-168.266,2.097,51.150,-0.555,40.714,0.009,180.000,1.300,0.000,-22.925,12.000,0.000,0.552,-3.065,0.000,0.006,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:35.985192,6255,126.62297390,45.80112340,-168.127,2.127,51.083,-0.552,40.714,0.015,180.000,1.300,0.000,-23.141,12.000,0.000,0.552,-3.065,0.000,0.006,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:36.095299,6205,126.62297390,45.80112290,-167.929,1.348,51.027,-0.532,40.714,0.017,180.000,1.300,0.000,-23.414,12.000,0.000,0.547,-3.065,0.000,0.006,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:36.205401,6145,126.62297390,45.80112240,-167.683,1.763,50.972,-0.528,40.714,0.029,180.000,1.300,0.000,-23.805,12.000,0.000,0.538,-3.065,0.000,0.006,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:36.315504,6095,126.62297390,45.80112180,-167.331,2.412,50.905,-0.513,40.714,0.029,180.000,1.300,0.000,-24.290,12.000,0.000,0.525,-2.957,0.000,0.006,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:36.425611,6055,126.62297390,45.80112140,-167.051,2.661,50.861,-0.508,40.714,0.006,180.000,1.300,0.000,-24.984,12.000,0.000,0.517,-2.957,0.000,0.006,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:36.535731,5995,126.62297390,45.80112080,-166.841,2.552,50.794,-0.520,40.714,-0.004,180.000,1.300,0.000,-25.537,12.000,0.000,0.514,-2.957,0.000,0.006,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:36.645817,5945,126.62297390,45.80112030,-166.754,1.748,50.738,-0.529,40.714,-0.005,180.000,1.300,0.000,-25.951,12.000,0.000,0.519,-2.957,0.000,0.006,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:36.755936,5895,126.62297390,45.80111980,-166.724,0.991,50.683,-0.562,40.714,0.012,180.000,1.300,0.000,-26.122,12.000,0.000,0.537,-2.957,0.000,0.006,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
