时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:49:46.743885,6883,126.62270080,45.80106080,45.408,6.573,44.122,0.912,19.543,0.538,0.000,1.170,4.260,6.391,5.503,0.000,1.116,8.287,0.000,0.000,1.000,0.000,0.000,1.659,1.624,0.000,1.000,0.000
2025-07-14 14:49:46.853986,7980,126.62270180,45.80106180,46.317,8.264,44.233,0.907,19.620,0.543,0.000,1.190,4.240,6.326,5.512,0.000,1.088,8.287,0.000,0.000,1.000,0.000,0.000,1.662,1.626,0.000,1.000,0.000
2025-07-14 14:49:46.964070,8860,126.62270260,45.80106260,47.120,7.300,44.322,0.904,19.682,0.584,0.000,1.170,4.190,6.185,5.529,0.000,1.064,8.287,0.000,0.000,1.000,0.000,0.000,1.655,1.616,0.000,1.000,0.000
2025-07-14 14:49:47.074113,9960,126.62270360,45.80106360,47.851,6.586,44.433,0.924,19.760,0.631,0.000,1.170,4.070,6.100,5.547,0.000,1.084,8.287,0.000,0.000,1.000,0.000,0.000,1.660,1.618,0.000,1.000,0.000
2025-07-14 14:49:47.184219,953,126.62270450,45.80106460,48.521,6.091,44.545,0.946,19.830,0.600,0.000,1.190,4.060,6.023,5.562,0.000,1.105,8.287,0.000,0.000,1.000,0.000,0.000,1.661,1.621,0.000,1.000,0.000
2025-07-14 14:49:47.294404,1743,126.62270520,45.80106540,49.291,7.000,44.634,0.934,19.884,0.594,0.000,1.160,3.900,5.963,5.577,0.000,1.115,8.129,0.000,0.000,1.000,0.000,0.000,1.662,1.622,0.000,1.000,0.000
2025-07-14 14:49:47.404517,2743,126.62270610,45.80106640,50.334,9.482,44.745,0.893,19.954,0.662,0.000,1.180,3.890,5.857,5.584,0.000,1.113,8.129,0.000,0.000,1.000,0.000,0.000,1.659,1.618,0.000,1.000,0.000
2025-07-14 14:49:47.514615,3920,126.62270720,45.80106720,51.168,7.582,44.834,0.870,20.039,0.560,0.000,1.160,3.790,5.665,5.596,0.000,1.084,8.129,0.000,0.000,1.000,0.000,0.000,1.644,1.609,0.000,1.000,0.000
2025-07-14 14:49:47.624646,5210,126.62270840,45.80106810,51.952,7.127,44.934,0.900,20.132,0.557,0.000,1.170,3.800,5.566,5.609,0.000,1.068,8.129,0.000,0.000,1.000,0.000,0.000,1.658,1.617,0.000,1.000,0.000
2025-07-14 14:49:47.734751,6290,126.62270940,45.80106890,52.594,5.836,45.023,0.850,20.210,0.634,0.000,1.160,3.680,5.461,5.626,0.000,1.051,8.287,0.000,0.000,1.000,0.000,0.000,1.657,1.617,0.000,1.000,0.000
2025-07-14 14:49:47.844743,7480,126.62271050,45.80106980,53.324,6.636,45.123,0.837,20.295,0.622,0.000,1.180,3.580,5.404,5.645,0.000,1.054,8.287,0.000,0.000,1.000,0.000,0.000,1.662,1.621,0.000,1.000,0.000
2025-07-14 14:49:47.954848,8560,126.62271150,45.80107060,53.935,5.555,45.212,0.832,20.372,0.732,0.000,1.170,3.530,5.299,5.667,0.000,1.070,8.287,0.000,0.000,1.000,0.000,0.000,1.659,1.616,0.000,1.000,0.000
2025-07-14 14:49:48.065033,9760,126.62271260,45.80107160,54.704,6.991,45.323,0.769,20.458,0.773,0.000,1.150,3.440,5.246,5.684,0.000,1.080,8.287,0.000,0.000,1.000,0.000,0.000,1.664,1.618,0.000,1.000,0.000
2025-07-14 14:49:48.175356,843,126.62271360,45.80107240,55.465,6.856,45.412,0.788,20.535,0.787,0.000,1.150,3.340,5.121,5.696,0.000,1.104,8.287,0.000,0.000,1.000,0.000,0.000,1.659,1.609,0.000,1.000,0.000
2025-07-14 14:49:48.285275,2033,126.62271470,45.80107330,56.311,7.691,45.512,0.801,20.620,0.810,0.000,1.150,3.340,5.015,5.703,0.000,1.114,8.497,0.000,0.000,1.000,0.000,0.000,1.658,1.609,0.000,1.000,0.000
2025-07-14 14:49:48.395454,3210,126.62271580,45.80107410,56.832,4.736,45.601,0.770,20.706,0.701,0.000,1.170,3.350,4.872,5.710,0.000,1.098,8.497,0.000,0.000,1.000,0.000,0.000,1.652,1.601,0.000,1.000,0.000
2025-07-14 14:49:48.505575,4380,126.62271690,45.80107480,57.491,5.991,45.679,0.760,20.791,0.715,0.000,1.150,3.160,4.854,5.722,0.000,1.075,8.497,0.000,0.000,1.000,0.000,0.000,1.670,1.615,0.000,1.000,0.000
2025-07-14 14:49:48.615648,5340,126.62271780,45.80107540,58.099,5.527,45.746,0.756,20.861,0.694,0.000,1.160,3.090,4.748,5.735,0.000,1.037,8.497,0.000,0.000,1.000,0.000,0.000,1.669,1.604,0.000,1.000,0.000
2025-07-14 14:49:48.725697,6510,126.62271890,45.80107610,58.868,6.991,45.823,0.692,20.946,0.826,0.000,1.200,3.040,4.680,5.756,0.000,1.049,8.497,0.000,0.000,1.000,0.000,0.000,1.670,1.604,0.000,1.000,0.000
2025-07-14 14:49:48.835721,7560,126.62271990,45.80107660,59.569,6.373,45.879,0.695,21.024,0.826,0.000,1.180,2.990,4.543,5.782,0.000,1.061,8.497,0.000,0.000,1.000,0.000,0.000,1.664,1.595,0.000,1.000,0.000
2025-07-14 14:49:48.945786,8730,126.62272100,45.80107730,60.319,6.818,45.957,0.740,21.109,0.813,0.000,1.190,2.930,4.445,5.802,0.000,1.085,8.497,0.000,0.000,1.000,0.000,0.000,1.666,1.596,0.000,1.000,0.000
2025-07-14 14:49:49.055891,9690,126.62272190,45.80107800,61.013,6.309,46.035,0.747,21.179,0.798,0.000,1.190,2.930,4.318,5.820,0.000,1.091,8.497,0.000,0.000,1.000,0.000,0.000,1.662,1.590,0.000,1.000,0.000
2025-07-14 14:49:49.166070,870,126.62272300,45.80107870,61.962,8.627,46.113,0.672,21.264,0.820,0.000,1.200,2.890,4.217,5.837,0.000,1.084,8.497,0.000,0.000,1.000,0.000,0.000,1.663,1.591,0.000,1.000,0.000
2025-07-14 14:49:49.276100,2040,126.62272410,45.80107940,62.848,7.982,46.190,0.689,21.349,0.819,0.000,1.190,2.720,4.018,5.857,0.000,1.075,8.497,0.000,0.000,1.000,0.000,0.000,1.649,1.574,0.000,1.000,0.000
2025-07-14 14:49:49.386214,3000,126.62272500,45.80108000,63.518,6.091,46.257,0.698,21.419,0.805,0.000,1.190,2.610,3.861,5.877,0.000,1.065,8.497,0.000,0.000,1.000,0.000,0.000,1.651,1.575,0.000,1.000,0.000
2025-07-14 14:49:49.496327,4463,126.62272640,45.80108060,64.299,7.100,46.324,0.697,21.527,0.939,0.000,1.180,2.530,3.764,5.898,0.000,1.102,8.497,0.000,0.000,1.000,0.000,0.000,1.661,1.588,0.000,1.000,0.000
2025-07-14 14:49:49.606413,5823,126.62272770,45.80108120,65.122,7.482,46.391,0.700,21.628,0.942,0.000,1.180,2.380,3.610,5.911,0.000,1.136,8.497,0.000,0.000,1.000,0.000,0.000,1.654,1.577,0.000,1.000,0.000
2025-07-14 14:49:49.716553,7393,126.62272920,45.80108190,66.036,8.309,46.468,0.667,21.744,0.862,0.000,1.170,2.390,3.448,5.919,0.000,1.144,8.497,0.000,0.000,1.000,0.000,0.000,1.648,1.573,0.000,1.000,0.000
2025-07-14 14:49:49.826633,8643,126.62273040,45.80108240,66.845,7.355,46.524,0.673,21.837,0.857,0.000,1.150,2.300,3.256,5.923,0.000,1.118,8.497,0.000,0.000,1.000,0.000,0.000,1.638,1.562,0.000,1.000,0.000
2025-07-14 14:49:49.936740,213,126.62273190,45.80108310,67.794,8.627,46.602,0.651,21.954,0.921,0.000,1.190,2.180,3.105,5.929,0.000,1.102,8.497,0.000,0.000,1.000,0.000,0.000,1.641,1.566,0.000,1.000,0.000
2025-07-14 14:49:50.046833,1473,126.62273310,45.80108370,68.513,6.536,46.669,0.669,22.047,0.935,0.000,1.190,2.110,2.889,5.944,0.000,1.122,8.497,0.000,0.000,1.000,0.000,0.000,1.628,1.548,0.000,1.000,0.000
2025-07-14 14:49:50.156946,3043,126.62273460,45.80108440,69.227,6.491,46.746,0.594,22.163,0.851,0.000,1.170,1.950,2.769,5.956,0.000,1.105,8.497,0.000,0.000,1.000,0.000,0.000,1.644,1.559,0.000,1.000,0.000
2025-07-14 14:49:50.267201,4300,126.62273580,45.80108500,69.871,5.802,46.813,0.599,22.256,0.840,0.000,1.150,1.830,2.620,5.967,0.000,1.073,8.497,0.000,0.000,1.000,0.000,0.000,1.641,1.554,0.000,1.000,0.000
2025-07-14 14:49:50.377148,5770,126.62273720,45.80108570,70.981,10.091,46.891,0.601,22.365,0.826,0.000,1.170,1.840,2.501,5.980,0.000,1.030,8.497,0.000,0.000,1.000,0.000,0.000,1.643,1.556,0.000,1.000,0.000
2025-07-14 14:49:50.487258,7120,126.62273850,45.80108620,71.772,7.191,46.946,0.550,22.465,0.989,0.000,1.160,1.690,2.205,6.004,0.000,1.062,8.497,0.000,0.000,1.000,0.000,0.000,1.615,1.521,0.000,1.000,0.000
2025-07-14 14:49:50.597360,8873,126.62274020,45.80108670,72.594,7.473,47.002,0.578,22.597,0.999,0.000,1.170,1.600,2.061,6.021,0.000,1.102,8.497,0.000,0.000,1.000,0.000,0.000,1.648,1.534,0.000,1.000,0.000
2025-07-14 14:49:50.707445,303,126.62274160,45.80108710,73.347,6.845,47.047,0.482,22.706,0.928,0.000,1.170,1.600,1.866,6.032,0.000,1.111,6.708,0.000,0.000,1.000,0.000,0.000,1.641,1.520,0.000,1.000,0.000
2025-07-14 14:49:50.817641,1960,126.62274320,45.80108770,74.174,7.518,47.113,0.504,22.830,0.941,0.000,1.180,1.490,1.707,6.042,0.000,1.089,6.708,0.000,0.000,1.000,0.000,0.000,1.642,1.520,0.000,1.000,0.000
2025-07-14 14:49:50.927685,3510,126.62274470,45.80108810,74.715,4.918,47.158,0.559,22.946,0.998,0.000,1.150,1.370,1.508,6.058,0.000,1.086,6.708,0.000,0.000,1.000,0.000,0.000,1.632,1.508,0.000,1.000,0.000
2025-07-14 14:49:51.037790,5173,126.62274630,45.80108870,75.293,5.255,47.224,0.582,23.070,1.004,0.000,1.160,1.240,1.417,6.069,0.000,1.124,6.708,0.000,0.000,1.000,0.000,0.000,1.652,1.524,0.000,1.000,0.000
2025-07-14 14:49:51.147886,6623,126.62274770,45.80108920,75.796,4.573,47.280,0.472,23.179,0.967,0.000,1.190,1.120,1.282,6.075,0.000,1.127,6.708,0.000,0.000,1.000,0.000,0.000,1.648,1.517,0.000,1.000,0.000
2025-07-14 14:49:51.258090,8283,126.62274930,45.80108980,76.359,5.072,47.347,0.467,23.303,0.962,0.000,1.190,1.120,1.179,6.086,0.000,1.102,5.708,0.000,0.000,1.000,0.000,0.000,1.651,1.518,0.000,1.000,0.000
2025-07-14 14:49:51.368104,9940,126.62275090,45.80109040,76.878,4.718,47.414,0.474,23.427,0.977,0.000,1.190,1.120,1.048,6.101,0.000,1.077,5.708,0.000,0.000,1.000,0.000,0.000,1.646,1.512,0.000,1.000,0.000
2025-07-14 14:49:51.478197,1360,126.62275230,45.80109060,77.222,3.127,47.436,0.375,23.535,1.002,0.000,1.180,0.970,0.939,6.120,0.000,1.075,5.708,0.000,0.000,1.000,0.000,0.000,1.646,1.512,0.000,1.000,0.000
2025-07-14 14:49:51.588309,3080,126.62275400,45.80109080,77.587,3.318,47.458,0.376,23.667,0.986,0.000,1.150,0.870,0.880,6.138,0.000,1.070,5.708,0.000,0.000,1.000,0.000,0.000,1.653,1.520,0.000,1.000,0.000
2025-07-14 14:49:51.698400,4410,126.62275530,45.80109110,77.971,3.491,47.491,0.351,23.768,1.022,0.000,1.180,0.820,0.799,6.152,0.000,1.069,5.708,0.000,0.000,1.000,0.000,0.000,1.651,1.517,0.000,1.000,0.000
2025-07-14 14:49:51.808513,6030,126.62275690,45.80109130,78.511,4.909,47.514,0.338,23.892,1.011,0.000,1.180,0.820,0.714,6.171,0.000,1.067,5.708,0.000,0.000,1.000,0.000,0.000,1.650,1.516,0.000,1.000,0.000
2025-07-14 14:49:51.918679,7353,126.62275820,45.80109150,78.986,4.318,47.536,0.467,23.993,1.091,0.000,1.180,0.830,0.574,6.191,0.000,1.111,5.708,0.000,0.000,1.000,0.000,0.000,1.643,1.509,0.000,1.000,0.000
2025-07-14 14:49:52.028734,8983,126.62275980,45.80109180,79.463,4.336,47.569,0.473,24.117,1.100,0.000,1.180,0.830,0.470,6.202,0.000,1.150,5.708,0.000,0.000,1.000,0.000,0.000,1.644,1.510,0.000,1.000,0.000
2025-07-14 14:49:52.138844,413,126.62276120,45.80109210,79.904,4.009,47.603,0.274,24.225,1.046,0.000,1.170,0.690,0.357,6.207,0.000,1.155,5.708,0.000,0.000,1.000,0.000,0.000,1.642,1.508,0.000,1.000,0.000
2025-07-14 14:49:52.248924,2043,126.62276280,45.80109240,80.467,5.118,47.636,0.276,24.349,1.059,0.000,1.160,0.620,0.254,6.210,0.000,1.124,5.708,0.000,0.000,1.000,0.000,0.000,1.642,1.508,0.000,1.000,0.000
2025-07-14 14:49:52.359037,3453,126.62276420,45.80109260,81.053,5.327,47.658,0.292,24.458,1.088,0.000,1.150,0.540,0.102,6.216,0.000,1.101,5.708,0.000,0.000,1.000,0.000,0.000,1.635,1.499,0.000,1.000,0.000
2025-07-14 14:49:52.469145,5193,126.62276590,45.80109290,81.462,3.685,47.692,0.290,24.589,1.076,0.000,1.160,0.510,-0.050,6.225,0.000,1.112,5.708,0.000,0.000,1.000,0.000,0.000,1.630,1.496,0.000,1.000,0.000
2025-07-14 14:49:52.589267,6703,126.62276740,45.80109300,81.811,2.908,47.703,0.283,24.706,1.052,0.000,1.170,0.420,-0.138,6.233,0.000,1.110,5.708,0.000,0.000,1.000,0.000,0.000,1.639,1.505,0.000,1.000,0.000
2025-07-14 14:49:52.709457,8613,126.62276930,45.80109320,82.294,4.025,47.725,0.230,24.853,1.220,0.000,1.150,0.330,-0.215,6.243,0.000,1.148,5.655,0.000,0.000,1.000,0.000,0.000,1.641,1.508,0.000,1.000,0.000
2025-07-14 14:49:52.829611,343,126.62277100,45.80109340,82.708,3.450,47.747,0.220,24.985,1.233,0.000,1.160,0.280,-0.341,6.243,0.000,1.194,5.655,0.000,0.000,1.000,0.000,0.000,1.635,1.502,0.000,1.000,0.000
2025-07-14 14:49:52.949600,2166,126.62277280,45.80109360,83.164,3.800,47.769,0.273,25.124,1.207,0.000,1.200,0.120,-0.436,6.237,0.000,1.244,5.655,0.000,0.000,1.000,0.000,0.000,1.637,1.503,0.000,1.000,0.000
2025-07-14 14:49:53.069716,3976,126.62277460,45.80109380,83.629,3.875,47.792,0.295,25.264,1.230,0.000,1.190,0.150,-0.558,6.230,0.000,1.252,5.655,0.000,0.000,1.000,0.000,0.000,1.634,1.499,0.000,1.000,0.000
2025-07-14 14:49:53.189832,5806,126.62277640,45.80109400,84.024,3.292,47.814,0.217,25.403,1.149,0.000,1.190,-0.000,-0.675,6.219,0.000,1.224,5.655,0.000,0.000,1.000,0.000,0.000,1.631,1.497,0.000,1.000,0.000
2025-07-14 14:49:53.309947,7836,126.62277840,45.80109430,84.427,3.358,47.847,0.227,25.558,1.175,0.000,1.150,-0.030,-0.777,6.214,0.000,1.210,5.339,0.000,0.000,1.000,0.000,0.000,1.632,1.498,0.000,1.000,0.000
2025-07-14 14:49:53.430052,9663,126.62278020,45.80109460,84.675,2.067,47.881,0.191,25.698,1.153,0.000,1.170,-0.110,-0.886,6.203,0.000,1.178,5.339,0.000,0.000,1.000,0.000,0.000,1.630,1.496,0.000,1.000,0.000
2025-07-14 14:49:53.550162,1473,126.62278200,45.80109470,84.877,1.669,47.892,0.238,25.838,1.168,0.000,1.160,-0.140,-0.945,6.202,0.000,1.186,5.339,0.000,0.000,1.000,0.000,0.000,1.636,1.500,0.000,1.000,0.000
2025-07-14 14:49:53.670278,3293,126.62278380,45.80109490,85.129,2.100,47.914,0.236,25.977,1.168,0.000,1.180,-0.130,-1.002,6.197,0.000,1.184,5.339,0.000,0.000,1.000,0.000,0.000,1.636,1.501,0.000,1.000,0.000
2025-07-14 14:49:53.780400,5093,126.62278560,45.80109500,85.323,1.764,47.925,0.143,26.117,1.200,0.000,1.190,-0.230,-1.076,6.197,0.000,1.197,3.497,0.000,0.000,1.000,0.000,0.000,1.634,1.499,0.000,1.000,0.000
2025-07-14 14:49:53.890573,6923,126.62278740,45.80109520,85.459,1.236,47.947,0.202,26.256,1.163,0.000,1.180,-0.200,-1.137,6.195,0.000,1.194,3.497,0.000,0.000,1.000,0.000,0.000,1.635,1.500,0.000,1.000,0.000
2025-07-14 14:49:54.000613,8733,126.62278920,45.80109530,85.592,1.209,47.958,0.184,26.396,1.161,0.000,1.200,-0.240,-1.179,6.193,0.000,1.188,3.497,0.000,0.000,1.000,0.000,0.000,1.636,1.501,0.000,1.000,0.000
2025-07-14 14:49:54.110707,353,126.62279080,45.80109550,85.709,1.064,47.981,0.142,26.520,1.226,0.000,1.190,-0.260,-1.226,6.195,0.000,1.197,3.497,0.000,0.000,1.000,0.000,0.000,1.635,1.500,0.000,1.000,0.000
2025-07-14 14:49:54.220809,2256,126.62279270,45.80109560,85.790,0.736,47.992,0.150,26.667,1.268,0.000,1.190,-0.290,-1.267,6.194,0.000,1.229,3.497,0.000,0.000,1.000,0.000,0.000,1.635,1.501,0.000,1.000,0.000
2025-07-14 14:49:54.330917,3876,126.62279430,45.80109570,85.793,0.027,48.003,0.145,26.791,1.256,0.000,1.200,-0.240,-1.297,6.187,0.000,1.258,3.497,0.000,0.000,1.000,0.000,0.000,1.636,1.501,0.000,1.000,0.000
2025-07-14 14:49:54.441020,5696,126.62279610,45.80109590,85.871,0.709,48.025,0.181,26.931,1.208,0.000,1.180,-0.260,-1.301,6.177,0.000,1.254,3.497,0.000,0.000,1.000,0.000,0.000,1.637,1.502,0.000,1.000,0.000
2025-07-14 14:49:54.551125,7306,126.62279770,45.80109600,86.043,1.550,48.036,0.078,27.055,1.178,0.000,1.160,-0.270,-1.338,6.165,0.000,1.222,3.497,0.000,0.000,1.000,0.000,0.000,1.637,1.501,0.000,1.000,0.000
2025-07-14 14:49:54.661230,9116,126.62279950,45.80109610,86.198,1.409,48.047,0.150,27.194,1.217,0.000,1.150,-0.290,-1.400,6.154,0.000,1.209,3.497,0.000,0.000,1.000,0.000,0.000,1.635,1.501,0.000,1.000,0.000
2025-07-14 14:49:54.771330,726,126.62280110,45.80109620,86.331,1.209,48.058,0.137,27.318,1.214,0.000,1.170,-0.350,-1.452,6.144,0.000,1.209,3.497,0.000,0.000,1.000,0.000,0.000,1.635,1.501,0.000,1.000,0.000
2025-07-14 14:49:54.881455,2636,126.62280300,45.80109630,86.481,1.364,48.070,0.139,27.465,1.242,0.000,1.160,-0.290,-1.501,6.137,0.000,1.233,3.497,0.000,0.000,1.000,0.000,0.000,1.635,1.501,0.000,1.000,0.000
2025-07-14 14:49:54.991536,4246,126.62280460,45.80109640,86.639,1.436,48.081,0.133,27.589,1.244,0.000,1.160,-0.390,-1.554,6.125,0.000,1.241,3.497,0.000,0.000,1.000,0.000,0.000,1.634,1.500,0.000,1.000,0.000
2025-07-14 14:49:55.101651,6156,126.62280650,45.80109650,86.826,1.700,48.092,0.105,27.737,1.173,0.000,1.180,-0.340,-1.613,6.111,0.000,1.226,3.497,0.000,0.000,1.000,0.000,0.000,1.634,1.500,0.000,1.000,0.000
2025-07-14 14:49:55.211748,7766,126.62280810,45.80109660,86.974,1.345,48.103,0.094,27.861,1.189,0.000,1.190,-0.360,-1.679,6.103,0.000,1.207,3.497,0.000,0.000,1.000,0.000,0.000,1.632,1.498,0.000,1.000,0.000
2025-07-14 14:49:55.321859,9673,126.62281000,45.80109670,87.119,1.318,48.114,0.095,28.008,1.193,0.000,1.180,-0.400,-1.731,6.100,0.000,1.189,3.497,0.000,0.000,1.000,0.000,0.000,1.633,1.499,0.000,1.000,0.000
2025-07-14 14:49:55.431966,1386,126.62281170,45.80109680,87.339,2.000,48.125,0.059,28.140,1.261,0.000,1.160,-0.460,-1.786,6.098,0.000,1.217,3.497,0.000,0.000,1.000,0.000,0.000,1.632,1.498,0.000,1.000,0.000
2025-07-14 14:49:55.542073,3186,126.62281350,45.80109680,87.577,2.164,48.125,0.091,28.279,1.178,0.000,1.190,-0.480,-1.870,6.089,0.000,1.214,3.497,0.000,0.000,1.000,0.000,0.000,1.630,1.496,0.000,1.000,0.000
2025-07-14 14:49:55.652169,4786,126.62281510,45.80109680,87.747,1.532,48.125,0.078,28.403,1.194,0.000,1.170,-0.500,-1.954,6.084,0.000,1.213,3.497,0.000,0.000,1.000,0.000,0.000,1.628,1.495,0.000,1.000,0.000
2025-07-14 14:49:55.762271,6683,126.62281700,45.80109680,87.955,1.891,48.125,0.071,28.551,1.192,0.000,1.160,-0.540,-2.014,6.077,0.000,1.191,3.497,0.000,0.000,1.000,0.000,0.000,1.630,1.497,0.000,1.000,0.000
2025-07-14 14:49:55.872385,8293,126.62281860,45.80109690,88.083,1.164,48.136,0.082,28.675,1.196,0.000,1.160,-0.570,-2.095,6.072,0.000,1.196,3.497,0.000,0.000,1.000,0.000,0.000,1.628,1.494,0.000,1.000,0.000
2025-07-14 14:49:55.982561,93,126.62282040,45.80109690,88.140,0.518,48.136,0.063,28.814,1.200,0.000,1.190,-0.610,-2.144,6.065,0.000,1.198,3.497,0.000,0.000,1.000,0.000,0.000,1.630,1.496,0.000,1.000,0.000
2025-07-14 14:49:56.092602,2006,126.62282230,45.80109700,88.275,1.227,48.147,0.072,28.962,1.238,0.000,1.200,-0.640,-2.177,6.064,0.000,1.214,3.497,0.000,0.000,1.000,0.000,0.000,1.631,1.498,0.000,1.000,0.000
2025-07-14 14:49:56.202699,3606,126.62282390,45.80109700,88.400,1.136,48.147,0.076,29.086,1.240,0.000,1.200,-0.680,-2.242,6.062,0.000,1.228,3.497,0.000,0.000,1.000,0.000,0.000,1.630,1.495,0.000,1.000,0.000
2025-07-14 14:49:56.312801,5506,126.62282580,45.80109700,88.533,1.209,48.147,0.057,29.233,1.261,0.000,1.160,-0.670,-2.298,6.057,0.000,1.248,3.497,0.000,0.000,1.000,0.000,0.000,1.630,1.495,0.000,1.000,0.000
2025-07-14 14:49:56.422905,7106,126.62282740,45.80109700,88.626,0.845,48.147,0.025,29.357,1.218,0.000,1.180,-0.660,-2.359,6.042,0.000,1.241,3.497,0.000,0.000,1.000,0.000,0.000,1.629,1.495,0.000,1.000,0.000
2025-07-14 14:49:56.533028,8816,126.62282910,45.80109710,88.700,0.673,48.159,0.063,29.489,1.181,0.000,1.200,-0.690,-2.403,6.031,0.000,1.221,3.497,0.000,0.000,1.000,0.000,0.000,1.630,1.495,0.000,1.000,0.000
2025-07-14 14:49:56.643100,313,126.62283060,45.80109710,88.854,1.387,48.159,0.058,29.605,1.179,0.000,1.190,-0.760,-2.446,6.028,0.000,1.194,3.497,0.000,0.000,1.000,0.000,0.000,1.630,1.495,0.000,1.000,0.000
2025-07-14 14:49:56.753240,2123,126.62283240,45.80109720,89.024,1.545,48.170,-0.009,29.745,1.177,0.000,1.170,-0.730,-2.520,6.027,0.000,1.180,3.444,0.000,0.000,1.000,0.000,0.000,1.628,1.493,0.000,1.000,0.000
2025-07-14 14:49:56.863318,3623,126.62283390,45.80109720,89.125,0.918,48.170,-0.016,29.861,1.214,0.000,1.190,-0.710,-2.592,6.025,0.000,1.191,3.444,0.000,0.000,1.000,0.000,0.000,1.627,1.492,0.000,1.000,0.000
2025-07-14 14:49:56.973438,5433,126.62283570,45.80109730,89.153,0.255,48.181,0.090,30.000,1.203,0.000,1.180,-0.760,-2.639,6.025,0.000,1.199,3.444,0.000,0.000,1.000,0.000,0.000,1.628,1.494,0.000,1.000,0.000
2025-07-14 14:49:57.083545,7136,126.62283740,45.80109730,89.142,-0.100,48.181,0.030,30.132,1.234,0.000,1.190,-0.780,-2.668,6.022,0.000,1.218,3.444,0.000,0.000,1.000,0.000,0.000,1.629,1.496,0.000,1.000,0.000
2025-07-14 14:49:57.193653,8946,126.62283920,45.80109740,89.117,-0.227,48.192,0.011,30.272,1.212,0.000,1.200,-0.750,-2.688,6.017,0.000,1.218,3.444,0.000,0.000,1.000,0.000,0.000,1.629,1.496,0.000,1.000,0.000
2025-07-14 14:49:57.303747,546,126.62284080,45.80109740,89.233,1.055,48.192,-0.004,30.396,1.182,0.000,1.170,-0.800,-2.704,6.014,0.000,1.209,3.287,0.000,0.000,1.000,0.000,0.000,1.629,1.496,0.000,1.000,0.000
2025-07-14 14:49:57.413853,2343,126.62284260,45.80109740,89.377,1.309,48.192,0.060,30.535,1.189,0.000,1.170,-0.800,-2.773,6.007,0.000,1.195,3.287,0.000,0.000,1.000,0.000,0.000,1.628,1.495,0.000,1.000,0.000
2025-07-14 14:49:57.523966,3853,126.62284410,45.80109750,89.442,0.591,48.203,0.018,30.652,1.191,0.000,1.160,-0.850,-2.839,6.003,0.000,1.188,3.287,0.000,0.000,1.000,0.000,0.000,1.627,1.495,0.000,1.000,0.000
2025-07-14 14:49:57.634059,5566,126.62284580,45.80109760,89.432,-0.091,48.214,0.018,30.783,1.220,0.000,1.200,-0.790,-2.880,5.998,0.000,1.201,3.287,0.000,0.000,1.000,0.000,0.000,1.629,1.496,0.000,1.000,0.000
2025-07-14 14:49:57.744169,7166,126.62284740,45.80109760,89.412,-0.180,48.214,0.046,30.907,1.243,0.000,1.190,-0.810,-2.898,5.998,0.000,1.218,3.287,0.000,0.000,1.000,0.000,0.000,1.630,1.498,0.000,1.000,0.000
2025-07-14 14:49:57.854280,8976,126.62284920,45.80109770,89.390,-0.200,48.225,0.028,31.047,1.236,0.000,1.150,-0.800,-2.919,5.993,0.000,1.233,3.287,0.000,0.000,1.000,0.000,0.000,1.630,1.498,0.000,1.000,0.000
2025-07-14 14:49:57.964376,476,126.62285070,45.80109770,89.441,0.464,48.225,-0.027,31.163,1.203,0.000,1.170,-0.800,-2.937,5.979,0.000,1.228,3.287,0.000,0.000,1.000,0.000,0.000,1.630,1.498,0.000,1.000,0.000
2025-07-14 14:49:58.074545,2276,126.62285250,45.80109770,89.473,0.291,48.225,0.023,31.303,1.216,0.000,1.180,-0.800,-2.983,5.969,0.000,1.219,3.287,0.000,0.000,1.000,0.000,0.000,1.629,1.497,0.000,1.000,0.000
2025-07-14 14:49:58.184596,3976,126.62285420,45.80109770,89.515,0.382,48.225,0.018,31.434,1.216,0.000,1.180,-0.840,-3.015,5.963,0.000,1.212,3.287,0.000,0.000,1.000,0.000,0.000,1.629,1.497,0.000,1.000,0.000
2025-07-14 14:49:58.294673,5576,126.62285580,45.80109770,89.538,0.209,48.225,0.011,31.559,1.239,0.000,1.170,-0.810,-3.055,5.957,0.000,1.224,3.287,0.000,0.000,1.000,0.000,0.000,1.629,1.497,0.000,1.000,0.000
2025-07-14 14:49:58.404798,7376,126.62285760,45.80109770,89.477,-0.555,48.225,-0.001,31.698,1.230,0.000,1.160,-0.820,-3.086,5.948,0.000,1.228,3.287,0.000,0.000,1.000,0.000,0.000,1.629,1.497,0.000,1.000,0.000
2025-07-14 14:49:58.514897,8976,126.62285920,45.80109770,89.409,-0.618,48.225,0.058,31.822,1.231,0.000,1.170,-0.890,-3.089,5.936,0.000,1.234,3.287,0.000,0.000,1.000,0.000,0.000,1.630,1.498,0.000,1.000,0.000
2025-07-14 14:49:58.625016,786,126.62286100,45.80109780,89.446,0.336,48.236,0.049,31.962,1.220,0.000,1.180,-0.800,-3.099,5.925,0.000,1.228,3.287,0.000,0.000,1.000,0.000,0.000,1.630,1.498,0.000,1.000,0.000
