时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 12:40:22.439403,1100,126.62232270,45.80058400,56.577,-0.008,-8.896,-0.003,-9.768,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.003,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:22.559450,1000,126.62232260,45.80058400,56.832,0.205,-8.896,-0.002,-9.775,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.003,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:22.679526,1000,126.62232260,45.80058400,56.829,0.202,-8.896,0.000,-9.775,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:22.799655,1000,126.62232260,45.80058400,56.828,0.204,-8.896,-0.002,-9.775,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:22.919757,1000,126.62232260,45.80058400,56.829,0.204,-8.896,-0.001,-9.775,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:23.039900,870,126.62232250,45.80058370,56.827,0.203,-8.929,-0.001,-9.783,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:23.160017,1230,126.62232290,45.80058330,56.829,0.204,-8.973,-0.008,-9.752,0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.008,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:23.280137,1600,126.62232330,45.80058300,56.824,0.203,-9.007,-0.010,-9.721,-0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.014,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:23.400221,1870,126.62232360,45.80058270,56.827,0.208,-9.040,-0.013,-9.698,-0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.020,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:23.510330,2130,126.62232390,45.80058230,56.826,0.206,-9.085,-0.013,-9.675,-0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.020,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:23.620437,2300,126.62232410,45.80058200,56.827,0.209,-9.118,0.026,-9.659,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.022,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:23.730544,2480,126.62232430,45.80058180,56.827,-0.005,-9.140,0.016,-9.644,-0.033,0.000,0.000,0.000,0.000,0.000,0.000,0.028,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:23.840655,2550,126.62232440,45.80058150,56.825,-0.004,-9.174,0.015,-9.636,-0.036,0.000,0.000,0.000,0.000,0.000,0.000,0.034,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:23.950886,2720,126.62232460,45.80058120,56.826,-0.002,-9.207,-0.036,-9.620,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.038,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:24.060859,2800,126.62232470,45.80058100,56.824,-0.004,-9.229,0.015,-9.613,0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.036,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:24.170963,2770,126.62232470,45.80058070,56.824,-0.003,-9.263,0.016,-9.613,0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.032,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:24.281068,2850,126.62232480,45.80058050,56.822,-0.006,-9.285,0.052,-9.605,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.036,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:24.391155,2820,126.62232480,45.80058020,56.822,-0.002,-9.318,0.053,-9.605,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.044,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:24.501266,2890,126.62232490,45.80058000,56.821,-0.006,-9.340,0.052,-9.597,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.053,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:24.611388,2880,126.62232490,45.80057980,56.664,-0.147,-9.363,-0.045,-9.597,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.051,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:24.721529,2880,126.62232490,45.80057980,56.668,-0.144,-9.363,0.000,-9.597,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.033,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:24.831588,2880,126.62232490,45.80057980,56.665,-0.147,-9.363,0.001,-9.597,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.017,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:24.941646,2880,126.62232490,45.80057980,56.664,-0.146,-9.363,-0.000,-9.597,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:25.051759,2880,126.62232490,45.80057980,56.665,-0.146,-9.363,-0.000,-9.597,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:25.161906,2880,126.62232490,45.80057980,56.664,-0.146,-9.363,-0.001,-9.597,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:25.271977,2880,126.62232490,45.80057980,56.662,-0.147,-9.363,0.000,-9.597,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:25.382063,2880,126.62232490,45.80057980,56.661,-0.146,-9.363,-0.000,-9.597,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:25.492210,2880,126.62232490,45.80057980,56.661,-0.146,-9.363,-0.002,-9.597,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.003,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:25.602290,2880,126.62232490,45.80057980,56.662,-0.144,-9.363,0.000,-9.597,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:25.712390,2880,126.62232490,45.80057980,56.661,-0.003,-9.363,0.001,-9.597,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:25.822519,2880,126.62232490,45.80057980,56.658,-0.010,-9.363,0.001,-9.597,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:25.932579,2880,126.62232490,45.80057980,56.658,-0.006,-9.363,-0.000,-9.597,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:26.042705,2880,126.62232490,45.80057980,56.659,-0.004,-9.363,-0.000,-9.597,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:26.152816,2880,126.62232490,45.80057980,56.657,-0.007,-9.363,-0.000,-9.597,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:26.262930,2880,126.62232490,45.80057980,56.659,-0.004,-9.363,-0.000,-9.597,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:26.372999,2880,126.62232490,45.80057980,56.658,-0.004,-9.363,0.000,-9.597,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:26.483119,2880,126.62232490,45.80057980,56.657,-0.004,-9.363,0.000,-9.597,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:26.603239,2880,126.62232490,45.80057980,56.742,0.067,-9.363,0.000,-9.597,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:26.713312,2880,126.62232490,45.80057980,56.740,0.064,-9.363,-0.000,-9.597,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:26.823469,2880,126.62232490,45.80057980,56.740,0.065,-9.363,-0.001,-9.597,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:26.933503,2880,126.62232490,45.80057980,56.738,0.067,-9.363,0.000,-9.597,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:27.043688,2880,126.62232490,45.80057980,56.742,0.070,-9.363,0.001,-9.597,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:27.153788,2880,126.62232490,45.80057980,56.741,0.067,-9.363,0.001,-9.597,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:27.264138,2880,126.62232490,45.80057980,56.737,0.066,-9.363,-0.000,-9.597,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:27.373960,2880,126.62232490,45.80057980,56.738,0.065,-9.363,-0.000,-9.597,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:27.484064,2880,126.62232490,45.80057980,56.736,0.065,-9.363,-0.000,-9.597,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:27.594170,2880,126.62232490,45.80057980,56.738,0.068,-9.363,0.001,-9.597,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:27.704269,2880,126.62232490,45.80057980,56.736,-0.005,-9.363,0.000,-9.597,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:27.814401,2880,126.62232490,45.80057980,56.737,-0.003,-9.363,0.001,-9.597,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:27.924476,2880,126.62232490,45.80057980,56.735,-0.004,-9.363,-0.001,-9.597,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:28.034611,2880,126.62232490,45.80057980,56.734,-0.004,-9.363,-0.002,-9.597,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:28.144756,2880,126.62232490,45.80057980,56.733,-0.008,-9.363,0.000,-9.597,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:28.254793,2880,126.62232490,45.80057980,56.731,-0.008,-9.363,0.000,-9.597,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:28.364879,2880,126.62232490,45.80057980,56.734,-0.003,-9.363,0.001,-9.597,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:28.475031,2880,126.62232490,45.80057980,56.731,-0.007,-9.363,-0.001,-9.597,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:28.585086,2880,126.62232490,45.80057980,56.651,-0.077,-9.363,-0.000,-9.597,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:28.695209,2880,126.62232490,45.80057980,56.651,-0.079,-9.363,-0.000,-9.597,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:28.805333,2880,126.62232490,45.80057980,56.651,-0.077,-9.363,0.001,-9.597,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:28.915391,2860,126.62232490,45.80057960,56.654,-0.075,-9.385,0.000,-9.597,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:29.025530,2930,126.62232500,45.80057940,56.651,-0.076,-9.407,0.000,-9.589,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:29.135651,2810,126.62232490,45.80057910,56.651,-0.074,-9.440,-0.015,-9.597,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.010,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:29.245750,2790,126.62232490,45.80057890,56.652,-0.073,-9.463,-0.015,-9.597,0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.019,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:29.355874,2660,126.62232480,45.80057860,56.650,-0.074,-9.496,-0.004,-9.605,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.022,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:29.465972,2640,126.62232480,45.80057840,56.651,-0.075,-9.518,-0.005,-9.605,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.016,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:29.576073,2610,126.62232480,45.80057810,56.647,-0.075,-9.552,-0.004,-9.605,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.010,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:29.686140,2580,126.62232480,45.80057780,56.648,-0.003,-9.585,0.008,-9.605,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.009,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:29.796294,2450,126.62232470,45.80057750,56.651,-0.000,-9.618,0.007,-9.613,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.008,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:29.906399,2430,126.62232470,45.80057730,56.648,-0.003,-9.641,-0.001,-9.613,0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.012,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:30.016475,2290,126.62232460,45.80057700,56.650,-0.004,-9.674,-0.000,-9.620,0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.016,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:30.126586,2170,126.62232450,45.80057670,56.647,-0.003,-9.707,-0.015,-9.628,-0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.020,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:30.236684,2150,126.62232450,45.80057650,56.646,-0.004,-9.730,-0.015,-9.628,-0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.019,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:30.346819,2020,126.62232440,45.80057620,56.645,-0.006,-9.763,-0.028,-9.636,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.023,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:30.456890,2000,126.62232440,45.80057600,56.646,-0.003,-9.785,-0.028,-9.636,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.027,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:30.567026,1870,126.62232430,45.80057570,56.768,0.106,-9.819,-0.029,-9.644,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.031,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:30.677077,1770,126.62232420,45.80057570,56.768,0.109,-9.819,0.000,-9.651,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.021,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:30.787183,1770,126.62232420,45.80057570,56.764,0.106,-9.819,0.001,-9.651,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.011,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:30.897265,1770,126.62232420,45.80057570,56.764,0.103,-9.819,-0.000,-9.651,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:31.007407,1770,126.62232420,45.80057570,56.764,0.105,-9.819,0.001,-9.651,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:31.117522,1770,126.62232420,45.80057570,56.763,0.103,-9.819,0.001,-9.651,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:31.227600,1770,126.62232420,45.80057570,56.766,0.108,-9.819,0.001,-9.651,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:31.337701,1770,126.62232420,45.80057570,56.764,0.107,-9.819,0.001,-9.651,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:31.447822,1770,126.62232420,45.80057570,56.762,0.107,-9.819,0.002,-9.651,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:31.557946,1770,126.62232420,45.80057570,56.762,0.106,-9.819,0.003,-9.651,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.004,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:31.668021,1870,126.62232430,45.80057570,56.761,-0.006,-9.819,0.000,-9.644,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:31.778135,1770,126.62232420,45.80057570,56.762,-0.005,-9.819,0.001,-9.651,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:31.888196,1870,126.62232430,45.80057570,56.758,-0.006,-9.819,0.000,-9.644,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:31.998339,1870,126.62232430,45.80057570,56.758,-0.006,-9.819,-0.001,-9.644,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:32.108408,1870,126.62232430,45.80057570,56.757,-0.006,-9.819,0.000,-9.644,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:32.218557,1870,126.62232430,45.80057570,56.755,-0.008,-9.819,0.001,-9.644,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:32.328658,1870,126.62232430,45.80057570,56.755,-0.010,-9.819,0.001,-9.644,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:32.438771,1870,126.62232430,45.80057570,56.752,-0.010,-9.819,0.000,-9.644,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:32.558891,1870,126.62232430,45.80057570,56.694,-0.057,-9.819,-0.001,-9.644,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.003,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:32.669031,1870,126.62232430,45.80057570,56.692,-0.060,-9.819,0.000,-9.644,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:32.779080,1870,126.62232430,45.80057570,56.692,-0.059,-9.819,0.001,-9.644,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:32.889134,1870,126.62232430,45.80057570,56.689,-0.062,-9.819,-0.000,-9.644,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:32.999287,1870,126.62232430,45.80057570,56.690,-0.057,-9.819,-0.001,-9.644,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:33.119377,1870,126.62232430,45.80057570,56.691,-0.057,-9.819,-0.000,-9.644,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:33.239499,1870,126.62232430,45.80057570,56.689,-0.058,-9.819,0.000,-9.644,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:33.359626,1870,126.62232430,45.80057570,56.689,-0.055,-9.819,0.001,-9.644,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:33.479756,1870,126.62232430,45.80057570,56.687,-0.058,-9.819,0.001,-9.644,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.004,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:33.599825,1870,126.62232430,45.80057570,56.684,-0.057,-9.819,0.000,-9.644,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:33.719963,1870,126.62232430,45.80057570,56.683,-0.010,-9.819,-0.001,-9.644,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:33.840083,1870,126.62232430,45.80057570,56.684,-0.007,-9.819,0.001,-9.644,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:33.960166,1870,126.62232430,45.80057570,56.682,-0.008,-9.819,-0.000,-9.644,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:40:34.080311,1870,126.62232430,45.80057570,56.685,-0.004,-9.819,0.001,-9.644,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
