时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:21:42.168021,1196,126.62268040,45.80110790,59.809,1.595,49.359,0.712,17.961,0.978,60.000,1.300,0.000,-0.384,7.386,0.069,1.227,5.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:42.278122,2886,126.62268200,45.80110880,60.250,2.082,49.460,0.716,18.085,0.957,60.000,1.300,0.000,-0.920,7.399,0.069,1.214,5.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:42.388226,4256,126.62268330,45.80110950,60.625,2.426,49.537,0.722,18.186,0.966,60.000,1.300,0.000,-1.983,7.414,0.069,1.204,5.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:42.498316,5836,126.62268480,45.80111030,60.981,2.687,49.626,0.735,18.303,0.950,60.000,1.300,0.000,-2.418,7.430,0.069,1.201,5.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:42.608429,7216,126.62268610,45.80111110,61.214,2.803,49.715,0.764,18.403,1.024,60.000,1.300,0.000,-2.990,7.447,0.069,1.228,3.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:42.718536,8796,126.62268760,45.80111190,61.416,2.819,49.804,0.778,18.520,1.031,60.000,1.300,0.000,-2.963,7.459,0.069,1.257,3.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:42.828641,176,126.62268890,45.80111270,61.432,2.669,49.893,0.804,18.620,1.041,60.000,1.300,0.000,-3.213,7.467,0.069,1.295,3.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:42.938762,1846,126.62269050,45.80111340,61.440,2.445,49.971,0.645,18.744,1.115,60.000,1.300,0.000,-2.567,7.468,0.069,1.298,3.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:43.048860,3529,126.62269210,45.80111420,61.397,2.138,50.060,0.668,18.868,1.129,60.000,1.300,0.000,-2.552,7.468,0.069,1.305,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:43.158959,5086,126.62269360,45.80111480,61.328,1.711,50.127,0.663,18.985,1.097,60.000,1.300,0.000,-2.289,7.467,0.069,1.294,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:43.269072,6766,126.62269520,45.80111560,61.171,1.235,50.216,0.679,19.109,1.102,60.000,1.300,0.000,-2.071,7.468,0.069,1.296,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:43.379172,8226,126.62269660,45.80111620,60.998,0.681,50.282,0.679,19.217,1.105,60.000,1.300,0.000,-1.468,7.469,0.069,1.291,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:43.499283,6,126.62269830,45.80111700,60.775,0.155,50.371,0.684,19.349,1.104,60.000,1.300,0.000,-1.099,7.470,0.069,1.297,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:43.619398,1676,126.62269990,45.80111770,60.537,-0.367,50.449,0.673,19.473,1.098,60.000,1.300,0.000,-0.583,7.471,0.069,1.295,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:43.739531,3459,126.62270160,45.80111850,60.285,-0.789,50.538,0.687,19.605,1.125,60.000,1.300,0.000,-0.105,7.472,0.069,1.302,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:43.859628,5226,126.62270330,45.80111920,59.855,-1.331,50.616,0.663,19.737,1.081,60.000,1.300,0.000,0.395,7.472,0.069,1.291,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:43.979754,6886,126.62270490,45.80111980,59.431,-1.699,50.683,0.651,19.861,1.106,60.000,1.300,0.000,1.761,7.473,0.069,1.290,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:44.099855,8746,126.62270670,45.80112040,59.006,-2.060,50.749,0.648,20.000,1.090,60.000,1.300,0.000,2.506,7.475,0.069,1.273,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:44.219978,406,126.62270830,45.80112100,58.665,-2.305,50.816,0.681,20.124,1.148,60.000,1.300,0.000,3.274,7.479,0.069,1.295,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:44.340086,2066,126.62270990,45.80112160,58.410,-2.455,50.883,0.660,20.248,1.070,60.000,1.300,0.000,3.608,7.480,0.069,1.287,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:44.460201,3716,126.62271150,45.80112210,58.215,-2.474,50.938,0.640,20.372,1.067,60.000,1.300,0.000,3.780,7.483,0.069,1.279,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:44.580314,5586,126.62271330,45.80112280,58.012,-2.487,51.016,0.711,20.512,1.053,60.000,1.300,0.000,3.931,7.486,0.069,1.257,4.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:44.690433,7246,126.62271490,45.80112340,57.903,-2.400,51.083,0.737,20.636,1.066,60.000,1.300,0.000,4.323,7.493,0.069,1.270,4.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:44.801005,8696,126.62271630,45.80112390,57.806,-2.290,51.139,0.716,20.744,1.058,60.000,1.300,0.000,4.239,7.499,0.069,1.281,4.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:44.910983,469,126.62271800,45.80112460,57.870,-2.022,51.216,0.740,20.876,1.108,60.000,1.300,0.000,4.369,7.502,0.069,1.302,4.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:45.021104,2039,126.62271950,45.80112530,58.059,-1.493,51.294,0.720,20.992,1.098,60.000,1.300,0.000,3.670,7.501,0.069,1.308,5.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:45.131225,3719,126.62272110,45.80112610,58.382,-0.846,51.383,0.797,21.117,1.046,60.000,1.300,0.000,2.876,7.500,0.069,1.320,5.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:45.241317,5189,126.62272250,45.80112680,58.714,-0.190,51.461,0.798,21.225,1.019,60.000,1.300,0.000,1.808,7.497,0.069,1.307,5.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:45.351419,6869,126.62272410,45.80112760,59.046,0.396,51.550,0.784,21.349,1.077,60.000,1.300,0.000,1.178,7.495,0.069,1.314,5.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:45.461530,8439,126.62272560,45.80112830,59.365,0.898,51.628,0.790,21.465,1.085,60.000,1.300,0.000,0.580,7.493,0.069,1.323,5.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:45.581275,129,126.62272720,45.80112920,59.756,1.385,51.728,0.772,21.589,1.022,60.000,1.300,0.000,0.129,7.489,0.069,1.318,5.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:45.691394,1806,126.62272880,45.80113000,60.178,1.938,51.817,0.770,21.713,1.009,60.000,1.300,0.000,-0.887,7.486,0.069,1.297,5.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:45.801504,3486,126.62273040,45.80113080,60.597,2.418,51.906,0.780,21.837,1.008,60.000,1.300,0.000,-1.784,7.486,0.069,1.275,5.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:45.911611,4946,126.62273180,45.80113150,60.873,2.757,51.984,0.696,21.946,1.026,60.000,1.300,0.000,-2.528,7.491,0.069,1.261,5.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:46.021717,6536,126.62273330,45.80113230,61.092,2.898,52.073,0.718,22.062,1.020,60.000,1.300,0.000,-2.505,7.497,0.069,1.254,4.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:46.131927,8006,126.62273470,45.80113300,61.169,2.798,52.150,0.685,22.171,1.135,60.000,1.300,0.000,-2.692,7.505,0.069,1.271,4.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:46.241924,9589,126.62273620,45.80113380,61.102,2.443,52.239,0.697,22.287,1.135,60.000,1.300,0.000,-2.314,7.510,0.069,1.302,4.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:46.352018,1059,126.62273760,45.80113450,60.971,2.022,52.317,0.655,22.396,1.104,60.000,1.300,0.000,-1.671,7.510,0.069,1.314,4.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:46.462127,2726,126.62273920,45.80113520,60.788,1.556,52.395,0.640,22.520,1.096,60.000,1.300,0.000,-1.203,7.508,0.069,1.295,4.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:46.572225,4199,126.62274060,45.80113590,60.554,1.053,52.473,0.739,22.628,1.173,60.000,1.300,0.000,-0.684,7.508,0.069,1.313,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:46.682334,5879,126.62274220,45.80113670,60.194,0.400,52.562,0.747,22.752,1.175,60.000,1.300,0.000,-0.078,7.506,0.069,1.349,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:46.792429,7349,126.62274360,45.80113740,59.804,-0.339,52.640,0.742,22.861,1.189,60.000,1.300,0.000,1.028,7.498,0.069,1.393,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:46.902547,9219,126.62274540,45.80113820,59.430,-1.059,52.729,0.722,23.000,1.158,60.000,1.300,0.000,1.839,7.482,0.069,1.386,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:47.012623,1079,126.62274720,45.80113880,59.166,-1.550,52.795,0.713,23.140,1.146,60.000,1.300,0.000,2.452,7.467,0.069,1.372,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:47.122846,3059,126.62274910,45.80113950,58.895,-1.996,52.873,0.715,23.287,1.131,60.000,1.300,0.000,2.530,7.455,0.069,1.351,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:47.232858,5129,126.62275110,45.80114020,58.628,-2.309,52.951,0.724,23.442,1.152,60.000,1.300,0.000,3.043,7.446,0.069,1.349,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:47.342976,6899,126.62275280,45.80114090,58.393,-2.461,53.029,0.741,23.574,1.114,60.000,1.300,0.000,3.510,7.437,0.069,1.346,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:47.453075,8869,126.62275470,45.80114160,58.170,-2.545,53.107,0.725,23.721,1.102,60.000,1.300,0.000,3.815,7.430,0.069,1.339,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:47.563198,529,126.62275630,45.80114220,58.096,-2.447,53.173,0.679,23.845,1.089,60.000,1.300,0.000,4.173,7.423,0.069,1.313,4.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:47.673293,2396,126.62275810,45.80114290,58.123,-2.209,53.251,0.656,23.985,1.082,60.000,1.300,0.000,3.765,7.421,0.069,1.289,4.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:47.783379,3956,126.62275960,45.80114350,58.206,-1.807,53.318,0.652,24.101,1.072,60.000,1.300,0.000,3.350,7.422,0.069,1.268,4.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:47.893499,5726,126.62276130,45.80114420,58.409,-1.268,53.396,0.725,24.233,1.085,60.000,1.300,0.000,2.997,7.428,0.069,1.275,4.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:48.003577,7196,126.62276270,45.80114490,58.707,-0.657,53.474,0.710,24.341,1.084,60.000,1.300,0.000,2.196,7.432,0.069,1.285,5.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:48.113704,8879,126.62276430,45.80114570,59.018,-0.134,53.563,0.771,24.465,1.089,60.000,1.300,0.000,1.315,7.435,0.069,1.312,5.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:48.223793,239,126.62276560,45.80114630,59.360,0.423,53.629,0.776,24.566,1.091,60.000,1.300,0.000,0.706,7.433,0.069,1.323,5.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:48.333906,1919,126.62276720,45.80114710,59.822,1.086,53.718,0.765,24.690,1.017,60.000,1.300,0.000,-0.021,7.429,0.069,1.315,5.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:48.444006,3286,126.62276850,45.80114780,60.315,1.748,53.796,0.783,24.791,1.015,60.000,1.300,0.000,-1.288,7.426,0.069,1.298,5.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:48.554114,4866,126.62277000,45.80114860,60.883,2.462,53.885,0.758,24.907,1.038,60.000,1.300,0.000,-2.289,7.427,0.069,1.280,4.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:48.664200,6346,126.62277140,45.80114940,61.317,2.924,53.974,0.777,25.016,1.047,60.000,1.300,0.000,-3.583,7.430,0.069,1.290,4.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:48.774332,7929,126.62277290,45.80115020,61.664,3.214,54.063,0.798,25.132,1.042,60.000,1.300,0.000,-3.878,7.432,0.069,1.301,4.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:48.884418,9299,126.62277420,45.80115090,62.089,3.525,54.141,0.800,25.233,1.039,60.000,1.300,0.000,-4.186,7.432,0.069,1.309,4.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:48.994637,989,126.62277580,45.80115180,62.187,3.430,54.241,0.731,25.357,1.133,60.000,1.300,0.000,-5.235,7.430,0.069,1.324,4.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:49.104633,2459,126.62277720,45.80115250,62.203,3.174,54.319,0.740,25.465,1.143,60.000,1.300,0.000,-4.223,7.426,0.069,1.340,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:49.214742,4139,126.62277880,45.80115340,61.948,2.659,54.419,0.693,25.589,1.093,60.000,1.300,0.000,-3.954,7.419,0.069,1.335,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:49.324859,5939,126.62278050,45.80115430,61.687,2.111,54.519,0.625,25.721,1.158,60.000,1.300,0.000,-2.510,7.413,0.069,1.324,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:49.434954,7409,126.62278190,45.80115500,61.507,1.527,54.597,0.617,25.830,1.147,60.000,1.300,0.000,-2.019,7.409,0.069,1.304,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:49.545080,9079,126.62278350,45.80115580,61.288,0.880,54.686,0.717,25.954,1.153,60.000,1.300,0.000,-1.989,7.408,0.069,1.325,1.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:49.655162,659,126.62278500,45.80115650,61.123,0.220,54.764,0.714,26.070,1.165,60.000,1.300,0.000,-1.454,7.404,0.069,1.342,1.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:49.765279,2439,126.62278670,45.80115730,60.902,-0.376,54.852,0.726,26.202,1.191,60.000,1.300,0.000,-1.353,7.397,0.069,1.373,1.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:49.875368,4009,126.62278820,45.80115800,60.675,-0.898,54.930,0.694,26.318,1.152,60.000,1.300,0.000,-0.752,7.384,0.069,1.369,1.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:49.985484,5869,126.62279000,45.80115860,60.458,-1.481,54.997,0.636,26.458,1.106,60.000,1.300,0.000,-0.321,7.372,0.069,1.339,1.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:50.095578,7516,126.62279160,45.80115910,60.302,-1.712,55.053,0.621,26.582,1.109,60.000,1.300,0.000,0.033,7.366,0.069,1.297,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:50.205693,9276,126.62279330,45.80115970,60.080,-1.929,55.119,0.647,26.713,1.086,60.000,1.300,0.000,0.092,7.366,0.069,1.270,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:50.315775,926,126.62279490,45.80116020,59.876,-1.882,55.175,0.724,26.838,1.129,60.000,1.300,0.000,0.732,7.371,0.069,1.292,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:50.425895,2689,126.62279660,45.80116080,59.574,-1.920,55.242,0.731,26.969,1.126,60.000,1.300,0.000,1.034,7.373,0.069,1.316,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:50.535995,4349,126.62279820,45.80116140,59.312,-1.994,55.308,0.669,27.093,1.119,60.000,1.300,0.000,1.933,7.370,0.069,1.329,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:50.646111,6109,126.62279990,45.80116200,59.093,-1.992,55.375,0.657,27.225,1.112,60.000,1.300,0.000,2.259,7.365,0.069,1.313,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:50.756204,7666,126.62280140,45.80116260,58.993,-1.935,55.442,0.643,27.341,1.095,60.000,1.300,0.000,2.497,7.363,0.069,1.288,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:50.866318,9426,126.62280310,45.80116320,58.808,-1.902,55.509,0.689,27.473,1.038,60.000,1.300,0.000,2.245,7.365,0.069,1.269,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:50.976413,786,126.62280440,45.80116380,58.760,-1.739,55.575,0.729,27.574,1.076,60.000,1.300,0.000,2.887,7.370,0.069,1.272,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:51.086624,2456,126.62280600,45.80116450,58.668,-1.625,55.653,0.721,27.698,1.076,60.000,1.300,0.000,2.476,7.375,0.069,1.280,1.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:51.196639,4026,126.62280750,45.80116520,58.489,-1.646,55.731,0.681,27.814,1.077,60.000,1.300,0.000,2.801,7.378,0.069,1.290,1.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:51.306729,5486,126.62280890,45.80116580,58.254,-1.658,55.798,0.738,27.923,1.087,60.000,1.300,0.000,3.440,7.380,0.069,1.294,1.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:51.416847,7159,126.62281050,45.80116650,57.901,-1.794,55.875,0.732,28.047,1.091,60.000,1.300,0.000,4.065,7.381,0.069,1.301,1.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:51.526942,8629,126.62281190,45.80116720,57.655,-1.743,55.953,0.687,28.155,1.112,60.000,1.300,0.000,5.130,7.381,0.069,1.312,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:51.637061,299,126.62281350,45.80116790,57.474,-1.669,56.031,0.673,28.279,1.104,60.000,1.300,0.000,5.184,7.379,0.069,1.305,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:51.747155,1759,126.62281490,45.80116850,57.344,-1.589,56.098,0.682,28.388,1.122,60.000,1.300,0.000,5.274,7.378,0.069,1.304,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:51.857270,3519,126.62281660,45.80116920,57.306,-1.533,56.176,0.706,28.520,1.113,60.000,1.300,0.000,5.322,7.377,0.069,1.308,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:51.967353,4979,126.62281800,45.80116980,57.401,-1.278,56.242,0.748,28.628,1.043,60.000,1.300,0.000,5.057,7.376,0.069,1.305,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:52.077476,6766,126.62281970,45.80117060,57.633,-1.023,56.331,0.747,28.760,1.028,60.000,1.300,0.000,4.402,7.375,0.069,1.291,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:52.187573,8226,126.62282110,45.80117120,57.875,-0.720,56.398,0.761,28.869,1.033,60.000,1.300,0.000,3.487,7.377,0.069,1.279,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:52.297686,9896,126.62282270,45.80117190,58.097,-0.355,56.476,0.776,28.993,1.048,60.000,1.300,0.000,3.016,7.380,0.069,1.286,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:52.407777,1366,126.62282410,45.80117260,58.343,0.082,56.554,0.774,29.101,1.020,60.000,1.300,0.000,2.688,7.383,0.069,1.289,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:52.517886,3036,126.62282570,45.80117330,58.677,0.707,56.632,0.735,29.225,1.002,60.000,1.300,0.000,2.158,7.385,0.069,1.276,5.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:52.627993,4506,126.62282710,45.80117400,59.016,1.238,56.709,0.719,29.334,0.996,60.000,1.300,0.000,1.238,7.389,0.069,1.250,5.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:52.738099,6076,126.62282860,45.80117470,59.471,1.813,56.787,0.724,29.450,0.979,60.000,1.300,0.000,0.609,7.397,0.069,1.230,5.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:52.848198,7446,126.62282990,45.80117540,59.843,2.268,56.865,0.660,29.551,0.948,60.000,1.300,0.000,-0.631,7.409,0.069,1.200,5.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:52.958310,8916,126.62283130,45.80117610,60.308,2.725,56.943,0.705,29.659,1.032,60.000,1.300,0.000,-0.999,7.426,0.069,1.208,5.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:53.068442,186,126.62283250,45.80117680,60.681,2.978,57.021,0.730,29.752,1.039,60.000,1.300,0.000,-2.174,7.442,0.069,1.225,3.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:53.178650,1766,126.62283400,45.80117760,60.883,2.951,57.110,0.754,29.869,1.009,60.000,1.300,0.000,-2.511,7.455,0.069,1.260,3.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:53.288614,3246,126.62283540,45.80117840,61.017,2.853,57.199,0.777,29.977,0.992,60.000,1.300,0.000,-2.253,7.462,0.069,1.263,3.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:53.398704,4616,126.62283670,45.80117910,61.023,2.656,57.277,0.690,30.078,1.045,60.000,1.300,0.000,-2.248,7.468,0.069,1.257,3.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:53.508818,6096,126.62283810,45.80117990,61.090,2.494,57.365,0.640,30.186,1.087,60.000,1.300,0.000,-1.794,7.476,0.069,1.258,4.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:53.618931,7466,126.62283940,45.80118060,61.195,2.285,57.443,0.646,30.287,1.077,60.000,1.300,0.000,-2.136,7.483,0.069,1.257,4.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:53.729048,8946,126.62284080,45.80118140,61.274,2.049,57.532,0.637,30.396,1.079,60.000,1.300,0.000,-2.463,7.490,0.069,1.257,4.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:53.839142,316,126.62284210,45.80118210,61.368,1.724,57.610,0.638,30.496,1.029,60.000,1.300,0.000,-2.511,7.498,0.069,1.240,4.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:53.949270,1976,126.62284370,45.80118270,61.430,1.442,57.677,0.670,30.621,1.072,60.000,1.300,0.000,-2.735,7.508,0.069,1.243,4.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:54.069366,3536,126.62284520,45.80118330,61.383,0.980,57.744,0.675,30.737,1.069,60.000,1.300,0.000,-2.730,7.518,0.069,1.246,2.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
