时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:19:40.798373,578,126.62257980,45.80100760,64.266,0.600,38.207,0.263,10.163,0.570,60.000,0.700,0.000,-4.092,2.948,3.834,0.628,-10.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:40.908497,1415,126.62258060,45.80100800,64.357,0.827,38.251,0.209,10.225,0.560,60.000,0.700,0.000,-4.084,3.155,3.829,0.598,-10.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:41.018594,2161,126.62258130,45.80100840,64.459,0.927,38.296,0.314,10.279,0.655,60.000,0.700,0.000,-4.344,3.192,3.825,0.726,-10.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:41.128699,3091,126.62258220,45.80100870,64.504,0.409,38.329,0.316,10.349,0.682,60.000,0.700,0.000,-4.572,2.301,3.820,0.752,-10.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:41.248792,3921,126.62258300,45.80100900,64.488,-0.133,38.362,0.418,10.411,0.583,60.000,0.700,0.000,-4.445,2.731,3.815,0.717,-10.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:41.358912,4861,126.62258390,45.80100940,64.542,0.491,38.407,0.452,10.481,0.549,60.000,0.700,0.000,-4.209,3.029,3.809,0.711,-10.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:41.469059,5701,126.62258470,45.80100990,64.717,1.591,38.462,0.516,10.543,0.512,60.000,0.700,0.000,-4.563,2.915,3.804,0.727,-10.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:41.579131,6548,126.62258550,45.80101030,64.482,-2.117,38.507,0.317,10.605,0.619,60.000,0.700,0.000,-5.322,2.789,3.799,0.695,-10.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:41.689232,7388,126.62258630,45.80101070,64.339,-1.300,38.551,0.281,10.667,0.610,60.000,0.700,0.000,-3.414,3.045,3.794,0.672,-10.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:41.809351,8318,126.62258720,45.80101110,64.163,-1.467,38.596,0.248,10.737,0.654,60.000,0.700,0.000,-3.496,3.047,3.789,0.699,3.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:41.929464,9358,126.62258820,45.80101140,64.146,-0.142,38.629,0.172,10.814,0.652,60.000,0.700,0.000,-3.118,2.787,3.784,0.674,3.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:42.049583,281,126.62258910,45.80101170,64.491,2.875,38.662,0.365,10.884,0.651,60.000,0.700,0.000,-3.622,3.046,3.780,0.746,3.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:42.169683,1311,126.62259010,45.80101190,64.886,3.292,38.685,0.380,10.961,0.629,60.000,0.700,0.000,-5.453,2.539,3.774,0.735,3.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:42.289798,2138,126.62259090,45.80101230,64.963,0.642,38.729,0.427,11.023,0.527,60.000,0.700,0.000,-6.336,2.893,3.768,0.678,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:42.409920,3201,126.62259190,45.80101280,64.613,-2.917,38.785,0.510,11.101,0.513,60.000,0.700,0.000,-5.422,3.157,3.762,0.723,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:42.530025,4041,126.62259270,45.80101320,64.134,-3.992,38.829,0.538,11.163,0.495,60.000,0.700,0.000,-3.376,2.671,3.757,0.731,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:42.650146,4891,126.62259350,45.80101370,63.800,-2.760,38.885,0.534,11.225,0.476,60.000,0.700,0.000,-2.089,2.810,3.752,0.715,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:42.770239,5931,126.62259450,45.80101410,63.611,-1.575,38.929,0.242,11.302,0.692,60.000,0.700,0.000,-1.976,2.924,3.747,0.733,-9.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:42.880355,7051,126.62259560,45.80101430,63.546,-0.591,38.952,0.243,11.388,0.694,60.000,0.700,0.000,-2.123,2.754,3.743,0.735,-9.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:42.990468,8168,126.62259670,45.80101450,63.683,1.245,38.974,0.351,11.473,0.601,60.000,0.700,0.000,-2.404,2.806,3.739,0.696,-9.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:43.100583,9288,126.62259780,45.80101470,63.905,2.018,38.996,0.366,11.558,0.589,60.000,0.700,0.000,-3.388,3.046,3.735,0.693,-9.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:43.210677,208,126.62259870,45.80101490,64.095,1.727,39.018,0.369,11.628,0.504,60.000,0.700,0.000,-4.100,2.884,3.731,0.625,-9.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:43.320781,1238,126.62259970,45.80101520,64.100,0.045,39.052,0.413,11.706,0.497,60.000,0.700,0.000,-4.331,3.290,3.726,0.646,-9.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:43.430889,2168,126.62260060,45.80101550,63.776,-2.945,39.085,0.456,11.775,0.494,60.000,0.700,0.000,-3.672,2.863,3.722,0.672,-9.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:43.541000,3198,126.62260160,45.80101580,62.649,-10.245,39.118,0.273,11.853,0.542,60.000,0.700,0.000,-1.898,2.816,3.717,0.607,-9.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:43.651100,4021,126.62260240,45.80101600,61.903,-6.721,39.141,0.213,11.915,0.690,60.000,0.700,0.000,3.044,3.335,3.715,0.722,-9.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:43.761189,4841,126.62260320,45.80101620,61.161,-6.745,39.163,0.309,11.977,0.676,60.000,0.700,0.000,2.999,2.363,3.712,0.743,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:43.871302,5661,126.62260400,45.80101640,60.791,-3.364,39.185,0.253,12.039,0.661,60.000,0.700,0.000,4.319,2.753,3.711,0.708,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:43.981424,6571,126.62260490,45.80101650,60.649,-1.291,39.196,0.384,12.109,0.661,60.000,0.700,0.000,3.631,3.054,3.710,0.764,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:44.091598,7371,126.62260570,45.80101660,60.722,0.664,39.207,0.371,12.171,0.650,60.000,0.700,0.000,3.058,2.549,3.710,0.748,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:44.201625,8198,126.62260650,45.80101680,60.912,1.727,39.230,0.382,12.233,0.554,60.000,0.700,0.000,2.145,2.889,3.709,0.673,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:44.311719,9018,126.62260730,45.80101700,61.000,0.800,39.252,0.409,12.295,0.536,60.000,0.700,0.000,1.393,3.254,3.708,0.674,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:44.421839,9728,126.62260800,45.80101720,60.805,-1.773,39.274,0.435,12.349,0.516,60.000,0.700,0.000,1.580,2.917,3.707,0.675,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:44.531938,568,126.62260880,45.80101750,60.357,-4.073,39.307,0.272,12.411,0.553,60.000,0.700,0.000,2.966,2.924,3.706,0.616,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:44.642042,1594,126.62260980,45.80101780,59.825,-4.836,39.341,0.317,12.489,0.741,60.000,0.700,0.000,4.691,3.287,3.705,0.806,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:44.752134,2544,126.62261070,45.80101820,59.383,-3.982,39.385,0.295,12.558,0.745,60.000,0.700,0.000,5.953,1.893,3.706,0.801,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:44.862244,3571,126.62261170,45.80101850,59.152,-2.100,39.419,0.311,12.636,0.640,60.000,0.700,0.000,6.421,2.760,3.706,0.712,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:44.972363,4388,126.62261250,45.80101870,59.228,0.691,39.441,0.375,12.698,0.588,60.000,0.700,0.000,6.071,3.258,3.707,0.697,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:45.082482,5408,126.62261350,45.80101900,59.508,2.545,39.474,0.377,12.775,0.559,60.000,0.700,0.000,4.820,2.934,3.708,0.674,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:45.192570,6258,126.62261430,45.80101940,59.854,3.145,39.519,0.454,12.837,0.479,60.000,0.700,0.000,3.577,3.010,3.709,0.660,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:45.302660,7088,126.62261510,45.80101970,60.232,3.436,39.552,0.446,12.899,0.455,60.000,0.700,0.000,2.714,2.997,3.709,0.637,0.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:45.412772,7918,126.62261590,45.80102000,60.662,3.909,39.585,0.418,12.961,0.450,60.000,0.700,0.000,1.918,3.079,3.708,0.614,0.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:45.522888,8648,126.62261660,45.80102030,61.199,4.882,39.619,0.317,13.016,0.552,60.000,0.700,0.000,0.955,3.127,3.708,0.637,0.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:45.633002,9598,126.62261750,45.80102080,61.361,1.473,39.674,0.334,13.085,0.595,60.000,0.700,0.000,-0.401,2.907,3.706,0.682,0.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:45.743082,548,126.62261840,45.80102130,61.379,0.164,39.730,0.344,13.155,0.604,60.000,0.700,0.000,0.668,2.746,3.705,0.695,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:45.853197,1601,126.62261940,45.80102180,61.421,0.378,39.786,0.486,13.233,0.579,60.000,0.700,0.000,1.157,2.881,3.703,0.756,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:45.963303,2441,126.62262020,45.80102220,61.582,1.464,39.830,0.523,13.295,0.560,60.000,0.700,0.000,0.993,2.572,3.702,0.766,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:46.073425,3298,126.62262100,45.80102280,61.678,0.873,39.897,0.473,13.357,0.505,60.000,0.700,0.000,0.269,2.774,3.700,0.692,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:46.183587,4148,126.62262180,45.80102330,61.740,0.564,39.952,0.280,13.419,0.610,60.000,0.700,0.000,0.331,3.255,3.698,0.671,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:46.293622,4898,126.62262250,45.80102390,61.884,1.309,40.019,0.250,13.473,0.577,60.000,0.700,0.000,0.341,3.044,3.696,0.629,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:46.403726,5645,126.62262320,45.80102430,62.241,3.245,40.064,0.163,13.527,0.570,60.000,0.700,0.000,-0.218,3.213,3.694,0.593,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:46.513828,6488,126.62262400,45.80102470,62.916,6.136,40.108,0.278,13.589,0.605,60.000,0.700,0.000,-1.636,3.253,3.692,0.666,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:46.623935,7418,126.62262490,45.80102500,63.470,5.036,40.141,0.398,13.659,0.506,60.000,0.700,0.000,-4.010,2.673,3.689,0.644,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:46.734035,8448,126.62262590,45.80102530,63.827,3.245,40.175,0.447,13.737,0.514,60.000,0.700,0.000,-4.570,3.145,3.685,0.681,-8.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:46.844123,9381,126.62262680,45.80102570,63.791,-0.324,40.219,0.442,13.806,0.582,60.000,0.700,0.000,-4.501,2.831,3.681,0.731,-8.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:46.954249,341,126.62262770,45.80102620,63.693,-0.891,40.275,0.508,13.876,0.541,60.000,0.700,0.000,-3.012,2.705,3.676,0.742,-8.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:47.064358,1181,126.62262850,45.80102660,63.413,-2.545,40.319,0.409,13.938,0.589,60.000,0.700,0.000,-2.616,2.856,3.672,0.717,-8.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:47.174464,2141,126.62262940,45.80102720,63.104,-2.809,40.386,0.244,14.008,0.748,60.000,0.700,0.000,-1.453,3.049,3.669,0.787,-8.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:47.284584,3081,126.62263030,45.80102760,63.035,-0.627,40.430,0.167,14.078,0.737,60.000,0.700,0.000,-0.796,2.510,3.665,0.756,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:47.394672,3911,126.62263110,45.80102790,63.359,2.945,40.464,0.094,14.140,0.732,60.000,0.700,0.000,-1.547,2.996,3.662,0.738,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:47.504799,4851,126.62263200,45.80102830,64.280,8.373,40.508,0.364,14.209,0.607,60.000,0.700,0.000,-3.562,2.949,3.658,0.708,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:47.614880,5678,126.62263280,45.80102860,65.001,6.555,40.542,0.406,14.271,0.458,60.000,0.700,0.000,-7.391,3.043,3.653,0.612,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:47.724992,6718,126.62263380,45.80102900,65.613,5.564,40.586,0.466,14.349,0.457,60.000,0.700,0.000,-7.968,3.482,3.648,0.653,-8.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:47.835084,7668,126.62263470,45.80102950,65.816,1.845,40.642,0.351,14.419,0.531,60.000,0.700,0.000,-8.679,2.821,3.642,0.637,-8.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:47.945201,8628,126.62263560,45.80103010,65.601,-1.937,40.708,0.418,14.489,0.522,60.000,0.700,0.000,-7.565,3.114,3.635,0.669,-8.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:48.055297,9478,126.62263640,45.80103060,65.173,-3.891,40.764,0.191,14.551,0.657,60.000,0.700,0.000,-5.665,2.860,3.629,0.684,-8.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:48.165410,531,126.62263740,45.80103110,64.813,-3.273,40.820,0.218,14.628,0.672,60.000,0.700,0.000,-4.127,2.920,3.623,0.706,-8.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:48.275587,1358,126.62263820,45.80103140,64.884,0.645,40.853,0.170,14.690,0.660,60.000,0.700,0.000,-3.732,2.859,3.618,0.682,-6.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:48.385616,2288,126.62263910,45.80103180,65.168,2.582,40.897,0.136,14.760,0.644,60.000,0.700,0.000,-5.431,3.109,3.613,0.658,-6.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:48.495722,3128,126.62263990,45.80103210,65.546,3.436,40.931,0.348,14.822,0.563,60.000,0.700,0.000,-6.722,3.141,3.607,0.662,-6.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:48.605822,4048,126.62264080,45.80103230,65.902,3.236,40.953,0.380,14.892,0.558,60.000,0.700,0.000,-7.749,3.022,3.601,0.675,-6.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:48.715943,4878,126.62264160,45.80103260,66.093,1.736,40.986,0.416,14.954,0.545,60.000,0.700,0.000,-8.316,2.967,3.594,0.686,-6.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:48.826028,5811,126.62264250,45.80103290,66.018,-0.682,41.020,0.313,15.023,0.631,60.000,0.700,0.000,-8.067,2.969,3.588,0.704,-11.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:48.936146,6541,126.62264320,45.80103320,65.624,-3.550,41.053,0.344,15.078,0.648,60.000,0.700,0.000,-6.972,2.907,3.581,0.734,-11.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:49.046332,7571,126.62264420,45.80103360,64.967,-5.973,41.098,0.224,15.155,0.700,60.000,0.700,0.000,-5.111,2.814,3.575,0.735,-11.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:49.156352,8411,126.62264500,45.80103390,64.457,-4.636,41.131,0.195,15.217,0.699,60.000,0.700,0.000,-2.981,2.932,3.569,0.726,-11.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:49.266434,9431,126.62264600,45.80103420,64.024,-3.936,41.164,0.279,15.295,0.651,60.000,0.700,0.000,-2.600,2.986,3.565,0.708,-12.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:49.376573,368,126.62264690,45.80103450,63.669,-3.227,41.198,0.276,15.365,0.629,60.000,0.700,0.000,-2.105,3.044,3.560,0.687,-12.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:49.486663,1188,126.62264770,45.80103480,63.325,-3.127,41.231,0.277,15.427,0.616,60.000,0.700,0.000,-1.755,3.092,3.556,0.675,-12.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:49.596783,2221,126.62264870,45.80103500,62.930,-3.591,41.253,0.241,15.504,0.667,60.000,0.700,0.000,-1.179,3.067,3.552,0.709,-12.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:49.706877,3228,126.62264970,45.80103510,62.557,-3.391,41.264,0.229,15.582,0.654,60.000,0.700,0.000,-0.287,2.816,3.549,0.693,-12.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:49.816979,4251,126.62265070,45.80103530,62.071,-4.418,41.287,0.317,15.659,0.690,60.000,0.700,0.000,0.302,3.066,3.546,0.759,-10.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:49.927085,5271,126.62265170,45.80103550,61.563,-4.577,41.309,0.324,15.737,0.683,60.000,0.700,0.000,1.584,2.592,3.544,0.756,-10.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:50.037195,6291,126.62265270,45.80103570,60.936,-5.700,41.331,0.278,15.814,0.698,60.000,0.700,0.000,2.576,2.901,3.542,0.751,-10.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:50.147286,7221,126.62265360,45.80103600,60.401,-4.864,41.365,0.281,15.884,0.686,60.000,0.700,0.000,4.135,2.901,3.541,0.741,-10.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:50.257392,8241,126.62265460,45.80103620,59.882,-4.718,41.387,0.302,15.961,0.700,60.000,0.700,0.000,4.762,2.930,3.541,0.762,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:50.377606,9161,126.62265550,45.80103640,59.511,-3.092,41.409,0.261,16.031,0.691,60.000,0.700,0.000,5.598,2.750,3.541,0.739,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:50.487629,284,126.62265660,45.80103660,59.239,-2.473,41.431,0.349,16.116,0.732,60.000,0.700,0.000,5.682,2.966,3.542,0.811,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:50.597726,1411,126.62265770,45.80103690,59.154,-0.773,41.465,0.392,16.202,0.602,60.000,0.700,0.000,5.900,2.419,3.542,0.718,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:50.707840,2751,126.62265900,45.80103730,59.109,-0.409,41.509,0.400,16.303,0.618,60.000,0.700,0.000,5.374,3.282,3.543,0.736,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:50.817914,3781,126.62266000,45.80103760,59.015,-0.855,41.542,0.415,16.380,0.572,60.000,0.700,0.000,5.311,2.750,3.544,0.707,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:50.928049,5018,126.62266120,45.80103800,58.838,-1.609,41.587,0.432,16.473,0.547,60.000,0.700,0.000,5.659,3.001,3.545,0.697,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:51.038148,6048,126.62266220,45.80103830,58.700,-1.243,41.620,0.333,16.551,0.581,60.000,0.700,0.000,6.280,2.924,3.547,0.670,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:51.148257,7088,126.62266320,45.80103870,58.641,-0.536,41.665,0.299,16.628,0.566,60.000,0.700,0.000,6.388,3.046,3.548,0.640,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:51.258337,8018,126.62266410,45.80103900,58.679,0.345,41.698,0.345,16.698,0.604,60.000,0.700,0.000,6.209,3.107,3.550,0.696,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:51.368537,9048,126.62266510,45.80103930,58.817,1.255,41.731,0.340,16.775,0.597,60.000,0.700,0.000,5.789,2.651,3.551,0.687,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:51.478563,9978,126.62266600,45.80103960,59.003,1.691,41.765,0.353,16.845,0.575,60.000,0.700,0.000,5.180,2.956,3.552,0.675,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:51.588672,728,126.62266670,45.80104010,59.316,2.845,41.820,0.391,16.899,0.530,60.000,0.700,0.000,4.671,2.994,3.554,0.659,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:51.698788,1368,126.62266730,45.80104050,59.661,3.136,41.865,0.406,16.946,0.498,60.000,0.700,0.000,3.647,3.041,3.554,0.643,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:51.808863,2118,126.62266800,45.80104100,59.982,2.918,41.920,0.328,17.000,0.528,60.000,0.700,0.000,2.911,3.074,3.555,0.622,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:51.918991,2658,126.62266850,45.80104150,60.123,1.282,41.976,0.302,17.039,0.530,60.000,0.700,0.000,2.421,3.140,3.555,0.610,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:52.029094,3408,126.62266920,45.80104190,60.302,1.613,42.021,0.359,17.093,0.577,60.000,0.700,0.000,2.821,3.133,3.555,0.680,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:52.139197,4038,126.62266980,45.80104220,60.628,2.964,42.054,0.335,17.140,0.579,60.000,0.700,0.000,2.361,2.680,3.554,0.669,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:52.259303,4788,126.62267050,45.80104270,61.163,4.458,42.110,0.458,17.194,0.513,60.000,0.700,0.000,1.239,3.064,3.554,0.688,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:52.379441,5528,126.62267120,45.80104310,61.848,5.708,42.154,0.489,17.248,0.475,60.000,0.700,0.000,-0.322,2.916,3.552,0.682,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:52.499562,6181,126.62267180,45.80104360,62.445,4.975,42.210,0.552,17.295,0.443,60.000,0.700,0.000,-2.055,3.031,3.550,0.708,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:52.619662,7028,126.62267260,45.80104410,62.777,2.767,42.265,0.359,17.357,0.592,60.000,0.700,0.000,-2.839,2.863,3.547,0.692,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
