时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 10:41:57.373696,640,126.62255060,45.80130040,-80.397,1.345,70.764,0.128,7.899,-1.008,-90.000,1.000,0.000,-3.608,3.286,0.000,1.016,0.944,0.000,0.000,0.151,-0.191,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:57.483904,9060,126.62254900,45.80130060,-80.257,1.273,70.787,0.126,7.775,-1.012,-90.000,1.000,0.000,-3.661,3.222,0.000,1.020,0.944,0.000,0.000,0.150,-0.191,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:57.593894,7770,126.62254770,45.80130070,-80.152,0.955,70.798,0.121,7.675,-1.014,-90.000,1.000,0.000,-3.716,3.220,0.000,1.021,1.500,0.000,0.000,0.150,-0.191,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:57.704022,6180,126.62254610,45.80130080,-80.035,1.064,70.809,0.117,7.550,-1.016,-90.000,1.000,0.000,-3.746,3.224,0.000,1.023,1.500,0.000,0.000,0.151,-0.190,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:57.814116,4690,126.62254460,45.80130090,-80.019,0.144,70.820,0.095,7.434,-1.014,-90.000,1.000,0.000,-3.773,3.216,0.000,1.018,1.500,0.000,0.000,0.152,-0.189,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:57.924226,3437,126.62254330,45.80130110,-79.925,0.855,70.842,0.099,7.333,-0.989,-90.000,1.000,0.000,-3.730,3.244,0.000,0.994,1.500,0.000,0.000,0.156,-0.186,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:58.034339,1820,126.62254170,45.80130120,-79.835,0.818,70.853,0.089,7.209,-0.998,-90.000,1.000,0.000,-3.720,3.369,0.000,1.002,1.500,0.000,0.000,0.156,-0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:58.144429,540,126.62254040,45.80130140,-79.751,0.764,70.876,0.120,7.109,-1.003,-90.000,1.000,0.000,-3.727,3.210,0.000,1.010,0.833,0.000,0.000,0.157,-0.184,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:58.254551,9050,126.62253890,45.80130150,-79.620,1.191,70.887,0.116,6.992,-0.994,-90.000,1.000,0.000,-3.740,3.197,0.000,1.001,0.833,0.000,0.000,0.157,-0.184,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:58.364656,7760,126.62253760,45.80130160,-79.508,1.018,70.898,0.130,6.892,-1.003,-90.000,1.000,0.000,-3.790,3.289,0.000,1.011,0.833,0.000,0.000,0.156,-0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:58.474770,6280,126.62253610,45.80130180,-79.402,0.964,70.920,0.128,6.775,-1.003,-90.000,1.000,0.000,-3.841,3.181,0.000,1.011,0.833,0.000,0.000,0.156,-0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:58.584842,4990,126.62253480,45.80130190,-79.310,0.836,70.931,0.134,6.674,-1.008,-90.000,1.000,0.000,-3.887,3.229,0.000,1.017,0.389,0.000,0.000,0.156,-0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:58.694968,3400,126.62253320,45.80130200,-79.184,1.145,70.942,0.126,6.550,-1.003,-90.000,1.000,0.000,-3.918,3.191,0.000,1.011,0.389,0.000,0.000,0.156,-0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:58.805072,2110,126.62253190,45.80130210,-79.075,0.991,70.953,0.118,6.450,-1.001,-90.000,1.000,0.000,-3.969,3.249,0.000,1.008,0.389,0.000,0.000,0.156,-0.186,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:58.915174,620,126.62253040,45.80130220,-78.967,0.973,70.965,0.136,6.333,-1.007,-90.000,1.000,0.000,-4.013,3.237,0.000,1.016,0.389,0.000,0.000,0.156,-0.186,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:59.025279,9340,126.62252910,45.80130240,-78.863,0.945,70.987,0.134,6.233,-1.005,-90.000,1.000,0.000,-4.053,3.172,0.000,1.014,0.389,0.000,0.000,0.156,-0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:59.135370,7860,126.62252760,45.80130260,-78.725,1.255,71.009,0.105,6.116,-1.014,-90.000,1.000,0.000,-4.087,3.220,0.000,1.019,0.833,0.000,0.000,0.156,-0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:59.245486,6570,126.62252630,45.80130270,-78.635,0.818,71.020,0.102,6.016,-1.012,-90.000,1.000,0.000,-4.146,3.173,0.000,1.017,0.833,0.000,0.000,0.155,-0.186,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:59.355598,5107,126.62252480,45.80130280,-78.591,0.400,71.031,0.077,5.899,-0.991,-90.000,1.000,0.000,-4.175,3.208,0.000,0.994,0.833,0.000,0.000,0.156,-0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:59.465692,3827,126.62252350,45.80130300,-78.577,0.127,71.054,0.076,5.799,-0.994,-90.000,1.000,0.000,-4.155,3.333,0.000,0.997,0.833,0.000,0.000,0.158,-0.183,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:59.575890,2310,126.62252200,45.80130310,-78.581,-0.036,71.065,0.182,5.682,-1.018,-90.000,1.000,0.000,-4.100,3.212,0.000,1.034,-1.000,0.000,0.000,0.161,-0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:59.685914,820,126.62252050,45.80130320,-78.596,-0.136,71.076,0.177,5.566,-1.023,-90.000,1.000,0.000,-4.027,3.001,0.000,1.038,-1.000,0.000,0.000,0.164,-0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:59.796022,9540,126.62251920,45.80130340,-78.626,-0.273,71.098,0.173,5.465,-1.028,-90.000,1.000,0.000,-3.954,3.138,0.000,1.042,-1.000,0.000,0.000,0.166,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:59.906126,7960,126.62251760,45.80130360,-78.728,-0.919,71.120,0.156,5.341,-0.996,-90.000,1.000,0.000,-3.881,3.122,0.000,1.008,-1.000,0.000,0.000,0.169,-0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:00.016231,6670,126.62251630,45.80130370,-78.859,-1.191,71.131,0.159,5.240,-0.991,-90.000,1.000,0.000,-3.770,3.340,0.000,1.004,-1.000,0.000,0.000,0.173,-0.169,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:00.126332,5190,126.62251480,45.80130390,-79.011,-1.382,71.154,0.196,5.124,-1.026,-90.000,1.000,0.000,-3.640,3.209,0.000,1.045,-0.611,0.000,0.000,0.177,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:00.236442,3910,126.62251350,45.80130410,-79.128,-1.064,71.176,0.193,5.023,-1.024,180.000,1.000,0.000,-3.506,2.941,0.000,1.042,-0.611,0.000,0.000,0.180,-0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:00.346553,2430,126.62251200,45.80130430,-79.250,-1.109,71.198,0.209,4.907,-1.007,180.000,1.000,0.000,-22.074,3.132,-0.000,1.028,-0.611,0.000,0.000,0.182,-0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:00.456705,1050,126.62251060,45.80130450,-79.386,-1.236,71.220,0.209,4.799,-1.019,180.000,1.000,0.000,-30.000,3.193,0.000,1.040,-0.611,0.000,0.000,0.059,-0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:00.566774,9560,126.62250910,45.80130460,-79.784,-3.618,71.231,0.154,4.682,-1.033,180.000,1.000,0.000,-30.000,3.054,0.000,1.044,-0.611,0.000,0.000,0.105,-0.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:00.676862,8070,126.62250760,45.80130480,-80.378,-5.400,71.254,0.145,4.566,-1.052,180.000,1.000,0.000,-30.000,3.074,0.000,1.062,-19.611,0.000,0.000,0.130,-0.120,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:00.786988,6490,126.62250600,45.80130490,-81.193,-7.409,71.265,0.142,4.442,-1.071,180.000,1.000,0.000,-30.000,2.977,0.000,1.080,-19.611,0.000,0.000,0.134,-0.115,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:00.897065,5120,126.62250460,45.80130520,-82.058,-7.864,71.298,0.266,4.333,-1.047,180.000,1.000,0.000,-30.000,2.932,0.000,1.080,-19.611,0.000,0.000,0.138,-0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:01.007179,3533,126.62250300,45.80130540,-83.196,-10.252,71.320,0.266,4.209,-1.074,180.000,1.000,0.000,-29.846,2.998,0.000,1.106,-19.611,0.000,0.000,0.139,-0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:01.117267,2170,126.62250160,45.80130570,-84.277,-9.827,71.354,0.265,4.101,-1.030,180.000,1.000,0.000,-28.918,2.822,0.000,1.064,-24.167,0.000,0.000,0.144,-0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:01.227384,590,126.62250000,45.80130600,-85.599,-12.018,71.387,0.274,3.977,-1.047,180.000,1.000,0.000,-28.296,3.177,0.000,1.082,-24.167,0.000,0.000,0.145,-0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:01.337492,9230,126.62249860,45.80130630,-86.846,-11.336,71.421,0.203,3.868,-1.033,180.000,1.000,0.000,-27.362,2.855,0.000,1.053,-24.167,0.000,0.000,0.149,-0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:01.447594,7550,126.62249690,45.80130660,-88.376,-13.909,71.454,0.210,3.736,-1.044,180.000,1.000,0.000,-26.843,3.100,0.000,1.065,-24.167,0.000,0.000,0.149,-0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:01.557717,6180,126.62249550,45.80130680,-89.782,-12.782,71.476,0.233,3.628,-1.053,180.000,1.000,0.000,-25.845,2.881,0.000,1.078,-24.167,0.000,0.000,0.154,-0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:01.667879,4510,126.62249380,45.80130710,-91.436,-15.036,71.509,0.245,3.496,-1.056,180.000,1.000,0.000,-25.331,2.840,0.000,1.084,-23.723,0.000,0.000,0.154,-0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:01.777919,2940,126.62249220,45.80130740,-92.987,-14.100,71.543,0.255,3.372,-1.068,180.000,1.000,0.000,-24.397,2.850,0.000,1.098,-23.723,0.000,0.000,0.158,-0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:01.888025,1570,126.62249080,45.80130770,-94.551,-14.218,71.576,0.218,3.264,-1.055,180.000,1.000,0.000,-23.845,2.773,0.000,1.077,-23.723,0.000,0.000,0.158,-0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:01.998136,90,126.62248930,45.80130790,-96.328,-16.009,71.598,0.200,3.147,-1.059,180.000,1.000,0.000,-23.362,2.940,0.000,1.078,-23.723,0.000,0.000,0.158,-0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:02.108215,8820,126.62248800,45.80130820,-97.849,-13.827,71.632,0.116,3.047,-1.069,180.000,1.000,0.000,-22.411,2.826,0.000,1.075,-18.556,0.000,0.000,0.163,-0.086,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:02.218342,7340,126.62248650,45.80130840,-99.547,-15.436,71.654,0.134,2.930,-1.069,180.000,1.000,0.000,-22.142,2.826,0.000,1.077,-18.556,0.000,0.000,0.161,-0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:02.328446,5970,126.62248510,45.80130870,-101.019,-13.382,71.687,0.060,2.822,-1.024,180.000,1.000,0.000,-21.479,2.785,0.000,1.026,-18.556,0.000,0.000,0.163,-0.086,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:02.438560,4500,126.62248360,45.80130900,-102.718,-15.445,71.721,0.077,2.705,-1.017,180.000,1.000,0.000,-21.286,3.090,0.000,1.020,-18.556,0.000,0.000,0.161,-0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:02.548643,3220,126.62248230,45.80130920,-104.222,-13.673,71.743,0.020,2.605,-1.040,180.000,1.000,0.000,-20.523,2.885,0.000,1.040,-18.556,0.000,0.000,0.164,-0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:02.658759,1740,126.62248080,45.80130940,-105.948,-15.691,71.765,0.036,2.488,-1.040,180.000,1.000,0.000,-20.186,2.731,0.000,1.041,-17.778,0.000,0.000,0.163,-0.086,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:02.768957,370,126.62247940,45.80130970,-107.454,-13.691,71.799,0.050,2.380,-1.035,180.000,1.000,0.000,-19.369,2.812,0.000,1.036,-17.778,0.000,0.000,0.167,-0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:02.878990,8870,126.62247790,45.80130970,-109.145,-15.373,71.799,0.010,2.264,-1.073,180.000,1.000,0.000,-19.067,2.832,0.000,1.073,-17.778,0.000,0.000,0.166,-0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:02.989087,7460,126.62247650,45.80130960,-110.582,-13.064,71.787,0.008,2.155,-1.064,180.000,1.000,0.000,-18.361,2.581,0.000,1.064,-17.778,0.000,0.000,0.169,-0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:03.099167,5850,126.62247490,45.80130950,-112.164,-14.252,71.776,-0.132,2.031,-1.022,180.000,1.000,0.000,-18.189,2.787,0.000,1.030,-16.278,0.000,0.000,0.166,-0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:03.219295,4440,126.62247350,45.80130940,-113.452,-10.733,71.765,-0.115,1.923,-1.016,180.000,1.000,0.000,-17.642,2.934,0.000,1.022,-16.278,0.000,0.000,0.168,-0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:03.339420,2630,126.62247170,45.80130930,-115.083,-13.592,71.754,-0.086,1.783,-1.011,180.000,1.000,0.000,-17.641,2.821,0.000,1.015,-16.278,0.000,0.000,0.163,-0.086,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:03.459554,1120,126.62247020,45.80130920,-116.530,-12.058,71.743,-0.068,1.667,-1.005,180.000,1.000,0.000,-16.802,2.826,0.000,1.007,-16.278,0.000,0.000,0.170,-0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:03.579619,9537,126.62246860,45.80130910,-117.939,-11.742,71.732,-0.173,1.543,-0.980,180.000,1.000,0.000,-16.359,2.831,0.000,0.995,-13.945,0.000,0.000,0.170,-0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:03.699753,8027,126.62246710,45.80130900,-119.298,-11.325,71.721,-0.147,1.426,-0.980,180.000,1.000,0.000,-16.037,2.870,0.000,0.991,-13.945,0.000,0.000,0.169,-0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:03.819877,6527,126.62246560,45.80130900,-120.589,-10.758,71.721,-0.131,1.310,-0.971,180.000,1.000,0.000,-15.756,2.843,0.000,0.980,-13.945,0.000,0.000,0.168,-0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:03.940000,4987,126.62246410,45.80130860,-122.002,-11.775,71.676,-0.265,1.194,-0.919,180.000,1.000,0.000,-15.523,2.891,0.000,0.956,-13.945,0.000,0.000,0.167,-0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:04.060102,3637,126.62246280,45.80130810,-123.247,-10.289,71.621,-0.252,1.093,-0.921,180.000,1.000,0.000,-14.956,2.981,0.000,0.955,-13.945,0.000,0.000,0.170,-0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:04.180245,2297,126.62246150,45.80130770,-124.478,-10.258,71.576,-0.259,0.992,-0.923,180.000,1.000,0.000,-14.711,2.903,0.000,0.959,-12.889,0.000,0.000,0.168,-0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:04.290333,857,126.62246010,45.80130730,-125.660,-10.745,71.532,-0.239,0.884,-0.923,180.000,1.000,0.000,-14.459,2.886,0.000,0.953,-12.889,0.000,0.000,0.168,-0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:04.400420,9527,126.62245880,45.80130700,-126.817,-10.518,71.498,-0.335,0.783,-0.882,180.000,1.000,0.000,-14.217,2.943,0.000,0.943,-12.889,0.000,0.000,0.167,-0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:04.510542,8297,126.62245760,45.80130670,-127.824,-9.155,71.465,-0.353,0.690,-0.887,180.000,1.000,0.000,-13.946,2.990,0.000,0.955,-12.889,0.000,0.000,0.166,-0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:04.620625,6957,126.62245630,45.80130630,-128.980,-10.509,71.421,-0.340,0.589,-0.883,180.000,1.000,0.000,-13.898,2.890,0.000,0.946,-12.889,0.000,0.000,0.163,-0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:04.730745,5837,126.62245520,45.80130610,-129.987,-9.155,71.398,-0.325,0.504,-0.884,180.000,1.000,0.000,-13.457,3.002,0.000,0.942,-12.889,0.000,0.000,0.166,-0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:04.840854,4497,126.62245390,45.80130570,-130.797,-7.364,71.354,-0.365,0.403,-0.865,180.000,1.000,0.000,-13.257,3.001,0.000,0.939,-12.889,0.000,0.000,0.164,-0.086,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:04.950962,3347,126.62245280,45.80130520,-131.683,-8.055,71.298,-0.448,0.318,-0.824,180.000,1.000,0.000,-13.405,3.012,0.000,0.938,-12.889,0.000,0.000,0.158,-0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:05.061061,2087,126.62245160,45.80130460,-132.729,-9.509,71.231,-0.444,0.225,-0.824,180.000,1.000,0.000,-13.263,3.018,0.000,0.936,-12.889,0.000,0.000,0.158,-0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:05.171146,1037,126.62245060,45.80130410,-133.715,-8.883,71.176,-0.426,0.147,-0.831,180.000,1.000,0.000,-12.685,3.039,0.000,0.934,-12.723,0.000,0.000,0.163,-0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:05.281285,9677,126.62244930,45.80130350,-134.835,-10.182,71.109,-0.417,0.047,-0.826,180.000,1.000,0.000,-12.261,3.058,0.000,0.925,-12.723,0.000,0.000,0.165,-0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:05.391386,8427,126.62244810,45.80130300,-135.882,-9.518,71.054,-0.425,-0.047,-0.835,180.000,1.000,0.000,-11.678,3.114,0.000,0.937,-12.723,0.000,0.000,0.170,-0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:05.501497,7277,126.62244700,45.80130250,-136.729,-7.700,70.998,-0.506,-0.132,-0.790,180.000,1.000,0.000,-11.305,3.021,0.000,0.938,-12.723,0.000,0.000,0.171,-0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:05.611583,6027,126.62244580,45.80130200,-137.690,-8.736,70.942,-0.485,-0.225,-0.786,180.000,1.000,0.000,-11.326,3.081,0.000,0.924,-8.167,0.000,0.000,0.166,-0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:05.721695,4987,126.62244480,45.80130160,-138.508,-7.436,70.898,-0.473,-0.302,-0.779,180.000,1.000,0.000,-11.075,3.188,0.000,0.911,-8.167,0.000,0.000,0.167,-0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:05.831804,3737,126.62244360,45.80130110,-139.408,-8.182,70.842,-0.522,-0.395,-0.770,180.000,1.000,0.000,-10.992,3.212,0.000,0.930,-8.167,0.000,0.000,0.164,-0.086,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:05.941910,2677,126.62244260,45.80130050,-140.183,-7.045,70.776,-0.552,-0.473,-0.766,180.000,1.000,0.000,-10.710,3.062,0.000,0.944,-8.167,0.000,0.000,0.165,-0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:06.052005,1497,126.62244150,45.80129970,-141.080,-8.155,70.687,-0.538,-0.558,-0.763,180.000,1.000,0.000,-10.598,3.079,0.000,0.934,-8.167,0.000,0.000,0.163,-0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:06.162098,537,126.62244060,45.80129910,-141.853,-6.964,70.620,-0.576,-0.628,-0.752,180.000,1.000,0.000,-10.244,3.219,0.000,0.947,-8.056,0.000,0.000,0.166,-0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:06.272226,9367,126.62243950,45.80129840,-142.700,-7.700,70.542,-0.561,-0.713,-0.746,180.000,1.000,0.000,-10.081,3.103,0.000,0.933,-8.056,0.000,0.000,0.165,-0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:06.382408,8307,126.62243850,45.80129780,-143.444,-6.764,70.475,-0.616,-0.791,-0.741,180.000,1.000,0.000,-9.789,3.260,0.000,0.964,-8.056,0.000,0.000,0.167,-0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:06.492450,7247,126.62243750,45.80129720,-144.320,-7.964,70.409,-0.660,-0.868,-0.738,180.000,1.000,0.000,-9.646,3.029,0.000,0.990,-8.056,0.000,0.000,0.165,-0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:06.602523,6187,126.62243650,45.80129660,-145.070,-6.818,70.342,-0.649,-0.946,-0.739,180.000,1.000,0.000,-9.275,3.014,0.000,0.984,-7.889,0.000,0.000,0.169,-0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:06.712643,5027,126.62243540,45.80129600,-145.903,-7.573,70.275,-0.650,-1.031,-0.732,180.000,1.000,0.000,-9.098,3.176,0.000,0.979,-7.889,0.000,0.000,0.168,-0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:06.822752,4067,126.62243450,45.80129540,-146.779,-7.964,70.208,-0.648,-1.101,-0.730,180.000,1.000,0.000,-8.798,3.178,0.000,0.976,-7.889,0.000,0.000,0.170,-0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:06.932854,2877,126.62243340,45.80129450,-147.561,-7.109,70.108,-0.652,-1.186,-0.692,180.000,1.000,0.000,-8.428,3.179,0.000,0.951,-7.889,0.000,0.000,0.174,-0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:07.042954,1807,126.62243240,45.80129380,-148.239,-6.164,70.031,-0.635,-1.264,-0.689,180.000,1.000,0.000,-8.217,3.324,0.000,0.937,-7.889,0.000,0.000,0.173,-0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:07.153997,617,126.62243130,45.80129290,-148.877,-5.800,69.930,-0.708,-1.349,-0.687,180.000,1.000,0.000,-8.162,3.304,0.000,0.987,0.222,0.000,0.000,0.170,-0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:07.263531,9657,126.62243040,45.80129230,-149.262,-3.468,69.864,-0.690,-1.419,-0.684,180.000,1.000,0.000,-8.125,2.957,0.000,0.972,0.222,0.000,0.000,0.167,-0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:07.373641,8477,126.62242930,45.80129150,-149.644,-3.473,69.775,-0.693,-1.504,-0.619,180.000,1.000,0.000,-8.395,3.274,0.000,0.929,0.222,0.000,0.000,0.156,-0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:07.483733,7397,126.62242830,45.80129080,-149.976,-3.018,69.697,-0.766,-1.581,-0.597,180.000,1.000,0.000,-8.592,3.468,0.000,0.971,0.222,0.000,0.000,0.150,-0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:07.593843,6437,126.62242740,45.80129010,-150.207,-2.100,69.619,-0.752,-1.651,-0.592,180.000,1.000,0.000,-8.730,3.038,0.000,0.957,5.944,0.000,0.000,0.146,-0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:07.703963,5367,126.62242640,45.80128940,-150.550,-3.118,69.541,-0.761,-1.729,-0.581,180.000,1.000,0.000,-8.919,3.320,0.000,0.957,5.944,0.000,0.000,0.141,-0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:07.814059,4397,126.62242550,45.80128870,-150.945,-3.591,69.463,-0.766,-1.798,-0.577,180.000,1.000,0.000,-8.833,3.263,0.000,0.959,5.944,0.000,0.000,0.142,-0.107,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:07.924165,3597,126.62242480,45.80128770,-151.414,-4.225,69.352,-0.753,-1.853,-0.591,180.000,1.000,0.000,-8.587,3.265,0.000,0.957,5.944,0.000,0.000,0.145,-0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:08.034264,2807,126.62242410,45.80128680,-151.857,-4.027,69.252,-0.754,-1.907,-0.584,180.000,1.000,0.000,-8.242,3.291,0.000,0.954,5.944,0.000,0.000,0.150,-0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:08.144371,2007,126.62242340,45.80128580,-152.428,-5.191,69.141,-0.789,-1.961,-0.604,180.000,1.000,0.000,-7.996,3.314,0.000,0.994,-7.389,0.000,0.000,0.152,-0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:08.254472,1327,126.62242280,45.80128500,-152.872,-4.036,69.052,-0.759,-2.008,-0.595,180.000,1.000,0.000,-7.628,3.067,0.000,0.964,-7.389,0.000,0.000,0.157,-0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:08.364591,400,126.62242200,45.80128410,-153.267,-3.591,68.952,-0.825,-2.070,-0.605,180.000,1.000,0.000,-7.487,3.426,0.000,1.023,-7.389,0.000,0.000,0.157,-0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:08.474831,9620,126.62242130,45.80128320,-153.780,-4.664,68.852,-0.809,-2.124,-0.597,180.000,1.000,0.000,-7.454,2.947,0.000,1.005,-7.389,0.000,0.000,0.154,-0.095,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:08.584801,8820,126.62242060,45.80128230,-154.383,-5.482,68.752,-0.812,-2.178,-0.595,180.000,1.000,0.000,-7.248,3.315,0.000,1.007,-8.111,0.000,0.000,0.157,-0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:08.694911,8050,126.62241990,45.80128150,-154.917,-4.855,68.663,-0.812,-2.233,-0.591,180.000,1.000,0.000,-6.904,3.226,0.000,1.004,-8.111,0.000,0.000,0.162,-0.087,0.000,1.000,0.000,0.000,1.000,0.000
