时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 16:28:40.591219,708,126.62239470,45.80105990,-77.656,12.761,44.022,-0.112,-4.186,-0.588,60.000,0.700,0.000,30.000,2.471,0.000,0.607,30.000,0.000,0.000,0.078,-0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:40.701314,9888,126.62239390,45.80105970,-76.420,11.715,44.000,-0.145,-4.248,-0.590,60.000,0.700,0.000,30.000,2.487,0.000,0.602,30.000,0.000,0.000,0.081,-0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:40.811423,9078,126.62239310,45.80105960,-75.082,12.112,43.989,-0.163,-4.310,-0.607,60.000,0.700,0.000,30.000,2.504,0.000,0.612,29.944,0.000,0.000,0.078,-0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:40.921529,8358,126.62239240,45.80105940,-73.967,11.179,43.966,-0.115,-4.364,-0.620,60.000,0.700,0.000,30.000,2.519,0.000,0.622,29.944,0.000,0.000,0.079,-0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:41.031654,7438,126.62239150,45.80105920,-72.649,11.427,43.944,-0.124,-4.434,-0.620,60.000,0.700,0.000,30.000,2.533,0.000,0.630,29.944,0.000,0.000,0.076,-0.038,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:41.141748,6628,126.62239070,45.80105910,-71.389,11.191,43.933,-0.107,-4.496,-0.591,60.000,0.700,0.000,30.000,2.545,0.000,0.621,29.944,0.000,0.000,0.079,-0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:41.251854,5808,126.62238990,45.80105890,-69.889,12.358,43.911,-0.121,-4.558,-0.584,60.000,0.700,0.000,30.000,2.558,0.000,0.610,30.000,0.000,0.000,0.078,-0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:41.361960,4985,126.62238910,45.80105870,-68.561,12.388,43.889,-0.138,-4.620,-0.581,60.000,0.700,0.000,30.000,2.574,0.000,0.598,30.000,0.000,0.000,0.082,-0.032,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:41.472072,4165,126.62238830,45.80105850,-66.987,13.339,43.866,-0.081,-4.682,-0.600,60.000,0.700,0.000,30.000,2.591,0.000,0.600,30.000,0.000,0.000,0.079,-0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:41.582181,3358,126.62238750,45.80105840,-65.549,13.112,43.855,-0.084,-4.744,-0.607,60.000,0.700,0.000,30.000,2.608,0.000,0.605,30.000,0.000,0.000,0.083,-0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:41.692370,2435,126.62238660,45.80105820,-63.859,14.209,43.833,-0.099,-4.814,-0.559,60.000,0.700,0.000,30.000,2.625,0.000,0.595,30.000,0.000,0.000,0.081,-0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:41.802388,1615,126.62238580,45.80105800,-62.136,14.661,43.811,-0.110,-4.876,-0.564,60.000,0.700,0.000,30.000,2.642,0.000,0.585,30.000,0.000,0.000,0.085,-0.029,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:41.912498,805,126.62238500,45.80105790,-60.644,14.864,43.800,-0.111,-4.938,-0.555,60.000,0.700,0.000,30.000,2.662,0.000,0.569,30.000,0.000,0.000,0.086,-0.028,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:42.022612,9885,126.62238410,45.80105770,-59.077,14.491,43.777,-0.135,-5.008,-0.573,60.000,0.700,0.000,30.000,2.685,0.000,0.576,30.000,0.000,0.000,0.082,-0.032,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:42.132714,9065,126.62238330,45.80105750,-57.869,12.930,43.755,-0.073,-5.070,-0.626,60.000,0.700,0.000,30.000,2.706,0.000,0.595,30.000,0.000,0.000,0.083,-0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:42.242898,8138,126.62238240,45.80105730,-56.601,12.252,43.733,-0.083,-5.140,-0.634,60.000,0.700,0.000,30.000,2.724,0.000,0.619,30.000,0.000,0.000,0.077,-0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:42.352915,7228,126.62238150,45.80105710,-55.675,10.309,43.711,-0.084,-5.209,-0.631,60.000,0.700,0.000,30.000,2.738,0.000,0.635,30.000,0.000,0.000,0.078,-0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:42.463050,6328,126.62238060,45.80105710,-54.202,11.112,43.711,-0.020,-5.279,-0.582,60.000,0.700,0.000,30.000,2.749,0.000,0.619,30.000,0.000,0.000,0.073,-0.041,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:42.573136,5628,126.62237990,45.80105710,-52.821,11.417,43.711,-0.039,-5.333,-0.586,60.000,0.700,0.000,30.000,2.762,0.000,0.602,30.000,0.000,0.000,0.081,-0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:42.683258,4835,126.62237910,45.80105720,-51.227,13.441,43.722,-0.043,-5.395,-0.557,60.000,0.700,0.000,30.000,2.779,0.000,0.576,30.000,0.000,0.000,0.080,-0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:42.793425,4035,126.62237830,45.80105720,-49.802,13.296,43.722,-0.066,-5.457,-0.549,60.000,0.700,0.000,30.000,2.800,0.000,0.566,30.000,0.000,0.000,0.083,-0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:42.903470,3235,126.62237750,45.80105720,-48.103,14.297,43.722,0.004,-5.519,-0.559,60.000,0.700,0.000,30.000,2.823,0.000,0.557,30.000,0.000,0.000,0.081,-0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:43.023587,2525,126.62237680,45.80105710,-46.621,13.583,43.711,-0.002,-5.574,-0.564,60.000,0.700,0.000,30.000,2.848,0.000,0.559,30.000,0.000,0.000,0.085,-0.029,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:43.133697,1525,126.62237580,45.80105710,-44.812,14.747,43.711,0.062,-5.651,-0.664,60.000,0.700,0.000,30.000,2.872,0.000,0.597,30.000,0.000,0.000,0.082,-0.032,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:43.243805,728,126.62237500,45.80105710,-43.496,13.586,43.711,0.064,-5.713,-0.678,60.000,0.700,0.000,30.000,2.890,0.000,0.637,30.000,0.000,0.000,0.087,-0.027,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:43.353910,9828,126.62237410,45.80105710,-42.072,13.785,43.711,0.046,-5.783,-0.704,60.000,0.700,0.000,30.000,2.901,0.000,0.684,30.000,0.000,0.000,0.079,-0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:43.464015,9038,126.62237330,45.80105720,-40.898,11.861,43.722,0.074,-5.845,-0.628,60.000,0.700,0.000,30.000,2.903,0.000,0.673,30.000,0.000,0.000,0.081,-0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:43.574128,8158,126.62237240,45.80105740,-39.543,11.942,43.744,0.067,-5.915,-0.566,60.000,0.700,0.000,30.000,2.908,0.000,0.636,30.000,0.000,0.000,0.077,-0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:43.684224,7278,126.62237150,45.80105760,-38.242,11.569,43.766,0.154,-5.985,-0.586,60.000,0.700,0.000,30.000,2.919,0.000,0.603,30.000,0.000,0.000,0.079,-0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:43.794313,5995,126.62237020,45.80105780,-36.590,13.018,43.789,0.143,-6.085,-0.590,60.000,0.700,0.000,30.000,2.936,0.000,0.594,29.944,0.000,0.000,0.079,-0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:43.904437,4918,126.62236910,45.80105800,-35.075,13.539,43.811,0.102,-6.171,-0.607,60.000,0.700,0.000,30.000,2.954,0.000,0.609,29.944,0.000,0.000,0.084,-0.030,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:44.014550,3738,126.62236790,45.80105820,-33.374,14.752,43.833,0.087,-6.264,-0.625,60.000,0.700,0.000,30.000,2.969,0.000,0.618,29.944,0.000,0.000,0.082,-0.032,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:44.124731,2648,126.62236680,45.80105830,-31.987,13.948,43.844,0.140,-6.349,-0.577,60.000,0.700,0.000,30.000,2.983,0.000,0.613,29.944,0.000,0.000,0.085,-0.029,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:44.234759,1468,126.62236560,45.80105850,-30.585,13.606,43.866,0.159,-6.442,-0.585,60.000,0.700,0.000,30.000,2.998,0.000,0.610,29.944,0.000,0.000,0.080,-0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:44.344859,388,126.62236450,45.80105870,-29.496,11.752,43.889,0.162,-6.527,-0.607,60.000,0.700,0.000,30.000,3.014,0.000,0.609,30.000,0.000,0.000,0.080,-0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:44.454982,9208,126.62236330,45.80105890,-28.280,11.233,43.911,0.159,-6.620,-0.634,60.000,0.700,0.000,30.000,3.029,0.000,0.629,30.000,0.000,0.000,0.075,-0.039,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:44.565078,8338,126.62236240,45.80105920,-27.114,10.518,43.944,0.212,-6.690,-0.576,60.000,0.700,0.000,30.000,3.041,0.000,0.632,30.000,0.000,0.000,0.077,-0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:44.675193,7368,126.62236140,45.80105950,-25.658,11.591,43.978,0.230,-6.768,-0.534,60.000,0.700,0.000,30.000,3.053,0.000,0.616,30.000,0.000,0.000,0.076,-0.038,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:44.785279,6495,126.62236050,45.80105980,-24.400,11.718,44.011,0.234,-6.837,-0.524,60.000,0.700,0.000,30.000,3.067,0.000,0.590,30.000,0.000,0.000,0.081,-0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:44.895402,5515,126.62235950,45.80106000,-23.065,12.230,44.033,0.216,-6.915,-0.594,60.000,0.700,0.000,30.000,3.086,0.000,0.596,30.000,0.000,0.000,0.078,-0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:45.005506,4648,126.62235860,45.80106030,-21.956,11.218,44.067,0.190,-6.985,-0.635,60.000,0.700,0.000,30.000,3.104,0.000,0.623,30.000,0.000,0.000,0.079,-0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:45.115624,3668,126.62235760,45.80106050,-20.612,11.479,44.089,0.246,-7.062,-0.579,60.000,0.700,0.000,30.000,3.117,0.000,0.641,30.000,0.000,0.000,0.076,-0.038,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:45.225719,2588,126.62235650,45.80106070,-19.092,12.039,44.111,0.220,-7.147,-0.592,60.000,0.700,0.000,30.000,3.127,0.000,0.641,30.000,0.000,0.000,0.079,-0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:45.335833,1698,126.62235560,45.80106080,-17.746,12.758,44.122,0.243,-7.217,-0.567,60.000,0.700,0.000,30.000,3.137,0.000,0.626,30.000,0.000,0.000,0.082,-0.032,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:45.445946,935,126.62235480,45.80106120,-16.623,12.088,44.167,0.309,-7.279,-0.415,60.000,0.700,0.000,30.000,3.150,0.000,0.589,30.000,0.000,0.000,0.080,-0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:45.556043,475,126.62235430,45.80106160,-15.490,10.915,44.211,0.309,-7.318,-0.508,60.000,0.700,0.000,30.000,3.169,0.000,0.576,30.000,0.000,0.000,0.076,-0.038,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:45.666167,28,126.62235380,45.80106210,-14.304,10.398,44.267,0.329,-7.357,-0.623,60.000,0.700,0.000,30.000,3.190,0.000,0.606,30.000,0.000,0.000,0.076,-0.038,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:45.776244,9568,126.62235330,45.80106250,-13.328,9.952,44.311,0.309,-7.395,-0.675,60.000,0.700,0.000,30.000,3.207,0.000,0.680,30.000,0.000,0.000,0.077,-0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:45.886372,8911,126.62235260,45.80106290,-12.269,9.728,44.356,0.409,-7.450,-0.565,60.000,0.700,0.000,30.000,3.210,0.000,0.715,30.000,0.000,0.000,0.073,-0.041,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:45.996477,8251,126.62235190,45.80106330,-11.332,9.006,44.400,0.388,-7.504,-0.607,60.000,0.700,0.000,30.000,3.207,0.000,0.720,30.000,0.000,0.000,0.075,-0.039,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:46.106592,7388,126.62235100,45.80106370,-10.117,9.730,44.445,0.456,-7.574,-0.420,60.000,0.700,0.000,30.000,3.204,0.000,0.679,30.000,0.000,0.000,0.073,-0.041,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:46.216785,6708,126.62235030,45.80106400,-8.846,10.373,44.478,0.441,-7.628,-0.402,60.000,0.700,0.000,30.000,3.207,0.000,0.646,30.000,0.000,0.000,0.077,-0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:46.326782,5945,126.62234950,45.80106430,-7.220,12.461,44.511,0.435,-7.690,-0.372,60.000,0.700,0.000,30.000,3.217,0.000,0.596,30.000,0.000,0.000,0.078,-0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:46.436901,5485,126.62234900,45.80106470,-5.824,13.009,44.556,0.382,-7.729,-0.432,60.000,0.700,0.000,30.000,3.235,0.000,0.582,30.000,0.000,0.000,0.084,-0.030,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:46.547010,5328,126.62234880,45.80106520,-4.442,13.345,44.611,0.415,-7.744,-0.518,60.000,0.700,0.000,30.000,3.255,0.000,0.604,30.000,0.000,0.000,0.080,-0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:46.657119,5368,126.62234880,45.80106550,-3.418,11.493,44.645,0.419,-7.744,-0.533,60.000,0.700,0.000,30.000,3.271,0.000,0.639,30.000,0.000,0.000,0.080,-0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:46.767210,5018,126.62234840,45.80106600,-2.291,10.678,44.700,0.470,-7.775,-0.449,60.000,0.700,0.000,30.000,3.282,0.000,0.664,30.000,0.000,0.000,0.074,-0.040,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:46.877311,4568,126.62234790,45.80106650,-1.222,9.730,44.756,0.460,-7.814,-0.411,60.000,0.700,0.000,30.000,3.288,0.000,0.648,30.000,0.000,0.000,0.076,-0.038,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:46.987527,4118,126.62234740,45.80106700,0.077,10.591,44.812,0.469,-7.853,-0.437,60.000,0.700,0.000,30.000,3.297,0.000,0.636,30.000,0.000,0.000,0.075,-0.039,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:47.097545,3568,126.62234680,45.80106750,1.327,10.964,44.867,0.437,-7.899,-0.396,60.000,0.700,0.000,30.000,3.308,0.000,0.616,30.000,0.000,0.000,0.078,-0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:47.207650,3208,126.62234640,45.80106790,2.356,10.842,44.912,0.432,-7.930,-0.435,60.000,0.700,0.000,30.000,3.322,0.000,0.615,30.000,0.000,0.000,0.078,-0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:47.317766,2748,126.62234590,45.80106830,3.521,10.436,44.956,0.419,-7.969,-0.465,60.000,0.700,0.000,30.000,3.337,0.000,0.610,30.000,0.000,0.000,0.074,-0.040,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:47.427859,2285,126.62234540,45.80106870,4.805,10.539,45.001,0.442,-8.008,-0.327,60.000,0.700,0.000,30.000,3.352,0.000,0.596,30.000,0.000,0.000,0.076,-0.038,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:47.538065,1945,126.62234500,45.80106930,6.189,11.615,45.067,0.460,-8.039,-0.320,60.000,0.700,0.000,30.000,3.370,0.000,0.579,30.000,0.000,0.000,0.078,-0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:47.648090,1495,126.62234450,45.80106980,7.505,12.073,45.123,0.465,-8.078,-0.290,60.000,0.700,0.000,30.000,3.391,0.000,0.553,30.000,0.000,0.000,0.080,-0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:47.758177,1145,126.62234410,45.80107030,8.979,12.608,45.178,0.462,-8.109,-0.308,60.000,0.700,0.000,30.000,3.416,0.000,0.555,30.000,0.000,0.000,0.079,-0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:47.868293,795,126.62234370,45.80107080,10.232,12.211,45.234,0.552,-8.140,-0.402,60.000,0.700,0.000,30.000,3.441,0.000,0.595,30.000,0.000,0.000,0.081,-0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:47.978404,438,126.62234330,45.80107130,11.623,12.439,45.290,0.542,-8.171,-0.424,60.000,0.700,0.000,30.000,3.459,0.000,0.642,30.000,0.000,0.000,0.078,-0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:48.088507,98,126.62234290,45.80107180,12.814,11.621,45.345,0.551,-8.202,-0.385,60.000,0.700,0.000,30.000,3.469,0.000,0.681,30.000,0.000,0.000,0.080,-0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:48.198620,9648,126.62234240,45.80107230,14.216,12.073,45.401,0.529,-8.240,-0.449,60.000,0.700,0.000,30.000,3.472,0.000,0.685,30.000,0.000,0.000,0.077,-0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:48.308799,9188,126.62234190,45.80107270,15.511,11.782,45.445,0.535,-8.279,-0.499,60.000,0.700,0.000,30.000,3.475,0.000,0.699,30.000,0.000,0.000,0.080,-0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:48.418830,8648,126.62234130,45.80107330,16.974,12.606,45.512,0.561,-8.326,-0.253,60.000,0.700,0.000,30.000,3.475,0.000,0.680,30.000,0.000,0.000,0.079,-0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:48.528929,8508,126.62234110,45.80107390,18.065,11.664,45.579,0.519,-8.341,-0.168,60.000,0.700,0.000,30.000,3.478,0.000,0.631,30.000,0.000,0.000,0.081,-0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:48.639044,8375,126.62234090,45.80107460,19.120,10.936,45.657,0.527,-8.357,-0.136,60.000,0.700,0.000,30.000,3.490,0.000,0.568,30.000,0.000,0.000,0.076,-0.039,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:48.749141,8245,126.62234070,45.80107530,20.109,9.473,45.734,0.578,-8.372,-0.151,60.000,0.700,0.000,30.000,3.513,0.000,0.562,30.000,0.000,0.000,0.075,-0.039,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:48.869265,8105,126.62234050,45.80107590,21.548,10.164,45.801,0.509,-8.388,-0.153,60.000,0.700,0.000,30.000,3.536,0.000,0.558,30.000,0.000,0.000,0.074,-0.040,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:48.989399,7768,126.62234010,45.80107650,23.291,11.809,45.868,0.612,-8.419,-0.309,60.000,0.700,0.000,30.000,3.561,0.000,0.605,30.000,0.000,0.000,0.081,-0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:49.109506,7528,126.62233980,45.80107710,25.078,13.803,45.935,0.597,-8.442,-0.252,60.000,0.700,0.000,30.000,3.577,0.000,0.622,30.000,0.000,0.000,0.086,-0.028,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:49.229631,7198,126.62233940,45.80107780,26.833,14.681,46.012,0.671,-8.473,-0.298,60.000,0.700,0.000,30.000,3.590,0.000,0.689,30.000,0.000,0.000,0.087,-0.027,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:49.349730,6971,126.62233910,45.80107850,28.015,13.122,46.090,0.725,-8.496,-0.304,60.000,0.700,0.000,30.000,3.592,0.000,0.723,30.000,0.000,0.000,0.086,-0.028,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:49.469865,6831,126.62233890,45.80107920,28.967,10.803,46.168,0.582,-8.512,-0.104,60.000,0.700,0.000,30.000,3.588,0.000,0.704,30.000,0.000,0.000,0.077,-0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:49.589977,6988,126.62233900,45.80107980,30.122,9.136,46.235,0.563,-8.504,-0.046,60.000,0.700,0.000,30.000,3.588,0.000,0.647,30.000,0.000,0.000,0.073,-0.041,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:49.710095,7145,126.62233910,45.80108040,31.629,10.004,46.302,0.622,-8.496,-0.141,60.000,0.700,0.000,30.000,3.597,0.000,0.598,30.000,0.000,0.000,0.076,-0.038,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:49.830198,7118,126.62233900,45.80108100,33.477,12.493,46.368,0.644,-8.504,-0.194,60.000,0.700,0.000,30.000,3.614,0.000,0.625,30.000,0.000,0.000,0.082,-0.032,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:49.950330,7078,126.62233890,45.80108160,35.020,13.571,46.435,0.654,-8.512,-0.137,60.000,0.700,0.000,30.000,3.627,0.000,0.660,30.000,0.000,0.000,0.088,-0.027,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:50.060437,6948,126.62233870,45.80108230,36.362,13.486,46.513,0.698,-8.527,-0.137,60.000,0.700,0.000,30.000,3.634,0.000,0.684,30.000,0.000,0.000,0.083,-0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:50.170509,6918,126.62233860,45.80108300,37.564,11.995,46.591,0.568,-8.535,-0.000,60.000,0.700,0.000,30.000,3.637,0.000,0.649,30.000,0.000,0.000,0.080,-0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:50.280635,6878,126.62233850,45.80108360,38.667,11.052,46.657,0.534,-8.543,-0.008,60.000,0.700,0.000,30.000,3.645,0.000,0.604,30.000,0.000,0.000,0.077,-0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:50.390788,6745,126.62233830,45.80108430,40.070,11.236,46.735,0.606,-8.558,0.035,60.000,0.700,0.000,30.000,3.662,0.000,0.570,30.000,0.000,0.000,0.075,-0.039,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:50.500909,7008,126.62233850,45.80108490,41.440,11.745,46.802,0.664,-8.543,-0.057,60.000,0.700,0.000,30.000,3.684,0.000,0.603,30.000,0.000,0.000,0.080,-0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:50.611016,7378,126.62233880,45.80108560,43.073,13.352,46.880,0.705,-8.519,-0.065,60.000,0.700,0.000,30.000,3.701,0.000,0.660,30.000,0.000,0.000,0.080,-0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:50.721084,7638,126.62233900,45.80108620,44.376,13.048,46.946,0.630,-8.504,-0.021,60.000,0.700,0.000,27.320,3.707,0.000,0.668,30.000,0.000,0.000,0.084,-0.030,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:50.831164,7918,126.62233920,45.80108700,45.583,12.522,47.035,0.674,-8.488,0.001,60.000,0.700,0.000,25.322,3.713,0.000,0.671,30.000,0.000,0.000,0.083,-0.032,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:50.941331,8178,126.62233940,45.80108770,46.519,10.409,47.113,0.581,-8.473,0.113,60.000,0.700,0.000,23.398,3.718,0.000,0.632,30.000,0.000,0.000,0.082,-0.032,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:51.051418,8358,126.62233950,45.80108840,47.691,10.013,47.191,0.557,-8.465,0.067,60.000,0.700,0.000,22.102,3.730,0.000,0.609,30.000,0.000,0.000,0.079,-0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:51.161502,8525,126.62233960,45.80108910,48.961,10.236,47.269,0.610,-8.457,0.074,60.000,0.700,0.000,19.884,3.745,0.000,0.589,30.000,0.000,0.000,0.084,-0.030,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:51.271612,8598,126.62233960,45.80108980,50.558,12.239,47.347,0.634,-8.457,0.046,60.000,0.700,0.000,17.509,3.764,0.000,0.604,25.000,0.000,0.000,0.089,-0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:51.381718,8668,126.62233960,45.80109050,52.314,14.009,47.425,0.684,-8.457,0.054,60.000,0.700,0.000,14.417,3.781,0.000,0.645,25.000,0.000,0.000,0.101,-0.011,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:51.491847,8938,126.62233980,45.80109120,53.355,13.316,47.502,0.623,-8.442,0.177,60.000,0.700,0.000,11.238,3.790,0.000,0.656,25.000,0.000,0.000,0.112,0.003,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:51.601935,9298,126.62234010,45.80109180,54.060,10.612,47.569,0.643,-8.419,0.189,60.000,0.700,0.000,9.962,3.797,0.000,0.668,25.000,0.000,0.000,0.106,-0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:51.712042,9668,126.62234040,45.80109250,54.746,7.369,47.647,0.548,-8.395,0.271,60.000,0.700,0.000,9.163,3.803,0.000,0.643,25.000,0.000,0.000,0.097,-0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:51.822120,28,126.62234070,45.80109310,55.344,6.011,47.714,0.543,-8.372,0.259,60.000,0.700,0.000,8.154,3.813,0.000,0.628,15.389,0.000,0.000,0.095,-0.017,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:51.932733,288,126.62234090,45.80109370,56.046,6.003,47.780,0.585,-8.357,0.308,60.000,0.700,0.000,7.243,3.825,0.000,0.625,15.389,0.000,0.000,0.095,-0.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:52.042821,648,126.62234120,45.80109440,56.800,6.207,47.858,0.610,-8.333,0.289,60.000,0.700,0.000,6.045,3.838,0.000,0.646,15.389,0.000,0.000,0.100,-0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:52.152850,908,126.62234140,45.80109500,57.392,6.205,47.925,0.625,-8.318,0.334,60.000,0.700,0.000,4.764,3.847,0.000,0.682,15.389,0.000,0.000,0.108,-0.003,0.000,1.000,0.000,0.000,1.000,-0.000
