时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 13:12:05.626414,9540,126.62323220,45.80137350,76.437,-0.211,78.893,0.003,60.737,-0.004,60.000,1.300,0.000,0.000,0.000,0.000,0.011,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:05.736493,9540,126.62323220,45.80137350,76.416,-0.213,78.893,-0.000,60.737,0.000,60.000,1.300,0.000,0.000,0.000,0.000,0.003,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:05.846620,9540,126.62323220,45.80137350,76.398,-0.208,78.893,0.004,60.737,-0.006,60.000,1.300,0.000,0.000,0.000,0.000,0.004,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:05.956756,9540,126.62323220,45.80137350,76.370,-0.221,78.893,0.001,60.737,0.002,60.000,1.300,0.000,0.000,0.000,0.000,0.003,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:06.067299,9540,126.62323220,45.80137350,76.346,-0.226,78.893,0.004,60.737,-0.007,60.000,1.300,0.000,0.000,0.000,0.000,0.006,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:06.177322,9540,126.62323220,45.80137350,76.324,-0.220,78.893,0.002,60.737,0.001,60.000,1.300,0.000,0.000,0.000,0.000,0.004,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:06.287419,9540,126.62323220,45.80137350,76.302,-0.215,78.893,0.005,60.737,-0.007,60.000,1.300,0.000,0.000,0.000,0.000,0.006,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:06.397580,9540,126.62323220,45.80137350,76.276,-0.210,78.893,0.008,60.737,-0.018,60.000,1.300,0.000,0.000,0.000,0.000,0.010,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:06.507643,9540,126.62323220,45.80137350,76.258,-0.201,78.893,0.002,60.737,0.001,60.000,1.300,0.000,0.000,0.000,0.000,0.010,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:06.617718,9640,126.62323230,45.80137350,76.232,-0.203,78.893,0.004,60.745,0.000,60.000,1.300,0.000,0.000,0.000,0.000,0.009,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:06.727850,9640,126.62323230,45.80137350,76.203,-0.213,78.893,0.007,60.745,-0.011,60.000,1.300,0.000,0.000,0.000,0.000,0.006,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:06.838115,9640,126.62323230,45.80137350,76.176,-0.218,78.893,0.003,60.745,-0.008,60.000,1.300,0.000,0.000,0.000,0.000,0.009,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:06.948077,9640,126.62323230,45.80137350,76.156,-0.220,78.893,0.001,60.745,0.001,60.000,1.300,0.000,0.000,0.000,0.000,0.008,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:07.058184,9640,126.62323230,45.80137350,76.133,-0.215,78.893,0.004,60.745,-0.009,60.000,1.300,0.000,0.000,0.000,0.000,0.007,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:07.177952,9640,126.62323230,45.80137350,76.111,-0.212,78.893,0.001,60.745,0.001,60.000,1.300,0.000,0.000,0.000,0.000,0.004,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:07.288050,9640,126.62323230,45.80137350,76.083,-0.217,78.893,0.005,60.745,-0.012,60.000,1.300,0.000,0.000,0.000,0.000,0.008,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:07.398250,9640,126.62323230,45.80137350,76.053,-0.225,78.893,0.009,60.745,-0.020,60.000,1.300,0.000,0.000,0.000,0.000,0.012,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:07.508253,9640,126.62323230,45.80137350,76.073,-0.183,78.893,0.002,60.745,0.001,60.000,1.300,0.000,0.000,0.000,0.000,0.012,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:07.618328,9640,126.62323230,45.80137350,76.050,-0.188,78.893,0.002,60.745,0.000,60.000,1.300,0.000,0.000,0.000,0.000,0.009,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:07.728472,9640,126.62323230,45.80137350,76.020,-0.190,78.893,0.006,60.745,-0.009,60.000,1.300,0.000,0.000,0.000,0.000,0.005,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:07.838572,9640,126.62323230,45.80137350,75.989,-0.192,78.893,0.004,60.745,-0.001,60.000,1.300,0.000,0.000,0.000,0.000,0.006,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:07.948691,9640,126.62323230,45.80137350,75.959,-0.196,78.893,0.001,60.745,0.005,60.000,1.300,0.000,0.000,0.000,0.000,0.007,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:08.058803,9640,126.62323230,45.80137350,75.932,-0.202,78.893,0.004,60.745,-0.005,60.000,1.300,0.000,0.000,0.000,0.000,0.005,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:08.168993,9640,126.62323230,45.80137350,75.902,-0.208,78.893,0.002,60.745,0.001,60.000,1.300,0.000,0.000,0.000,0.000,0.005,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:08.279017,9640,126.62323230,45.80137350,75.876,-0.214,78.893,0.005,60.745,-0.008,60.000,1.300,0.000,0.000,0.000,0.000,0.006,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:08.389110,9640,126.62323230,45.80137350,75.860,-0.203,78.893,0.009,60.745,-0.020,60.000,1.300,0.000,0.000,0.000,0.000,0.011,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:08.499361,9640,126.62323230,45.80137350,75.845,-0.189,78.893,0.001,60.745,-0.001,60.000,1.300,0.000,0.000,0.000,0.000,0.011,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:08.619304,9640,126.62323230,45.80137350,75.818,-0.230,78.893,0.002,60.745,0.000,60.000,1.300,0.000,0.000,0.000,0.000,0.008,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:08.739506,9740,126.62323240,45.80137350,75.772,-0.246,78.893,0.005,60.753,-0.009,60.000,1.300,0.000,0.000,0.000,0.000,0.005,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:08.859543,9740,126.62323240,45.80137350,75.722,-0.262,78.893,0.006,60.753,-0.006,60.000,1.300,0.000,0.000,0.000,0.000,0.007,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:08.979669,9740,126.62323240,45.80137350,75.686,-0.263,78.893,0.002,60.753,0.002,60.000,1.300,0.000,0.000,0.000,0.000,0.007,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:09.099790,9740,126.62323240,45.80137350,75.658,-0.259,78.893,0.004,60.753,-0.012,60.000,1.300,0.000,0.000,0.000,0.000,0.008,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:09.219910,9740,126.62323240,45.80137350,75.634,-0.254,78.893,0.004,60.753,-0.004,60.000,1.300,0.000,0.000,0.000,0.000,0.007,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:09.340018,9740,126.62323240,45.80137350,75.616,-0.243,78.893,0.007,60.753,-0.013,60.000,1.300,0.000,0.000,0.000,0.000,0.011,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:09.460138,9740,126.62323240,45.80137350,75.583,-0.246,78.893,0.011,60.753,-0.022,60.000,1.300,0.000,0.000,0.000,0.000,0.015,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:09.580255,9740,126.62323240,45.80137350,75.553,-0.256,78.893,0.003,60.753,0.005,60.000,1.300,0.000,0.000,0.000,0.000,0.015,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:09.690432,9740,126.62323240,45.80137350,75.517,-0.276,78.893,0.007,60.753,-0.006,60.000,1.300,0.000,0.000,0.000,0.000,0.013,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:09.800446,9740,126.62323240,45.80137350,75.471,-0.295,78.893,0.002,60.753,0.000,60.000,1.300,0.000,0.000,0.000,0.000,0.006,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:09.910570,9740,126.62323240,45.80137350,75.432,-0.293,78.893,0.006,60.753,-0.006,60.000,1.300,0.000,0.000,0.000,0.000,0.007,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:10.020694,9740,126.62323240,45.80137350,75.396,-0.283,78.893,0.002,60.753,-0.006,60.000,1.300,0.000,0.000,0.000,0.000,0.006,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:10.130788,9840,126.62323250,45.80137350,75.380,-0.268,78.893,0.004,60.760,-0.017,60.000,1.300,0.000,0.000,0.000,0.000,0.011,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:10.240902,9840,126.62323250,45.80137350,75.368,-0.256,78.893,0.002,60.760,-0.009,60.000,1.300,0.000,0.000,0.000,0.000,0.011,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:10.350989,9840,126.62323250,45.80137350,75.352,-0.250,78.893,0.008,60.760,-0.020,60.000,1.300,0.000,0.000,0.000,0.000,0.016,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:10.461114,9840,126.62323250,45.80137350,75.323,-0.261,78.893,0.002,60.760,0.006,60.000,1.300,0.000,0.000,0.000,0.000,0.012,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:10.571231,9840,126.62323250,45.80137350,75.292,-0.262,78.893,0.003,60.760,0.004,60.000,1.300,0.000,0.000,0.000,0.000,0.011,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:10.681333,9840,126.62323250,45.80137350,75.251,-0.275,78.893,0.007,60.760,-0.004,60.000,1.300,0.000,0.000,0.000,0.000,0.006,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:10.791432,9840,126.62323250,45.80137350,75.212,-0.277,78.893,0.003,60.760,0.005,60.000,1.300,0.000,0.000,0.000,0.000,0.006,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:10.901546,9840,126.62323250,45.80137350,75.185,-0.260,78.893,0.003,60.760,-0.009,60.000,1.300,0.000,0.000,0.000,0.000,0.008,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:11.011613,9840,126.62323250,45.80137350,75.170,-0.238,78.893,0.002,60.760,-0.000,60.000,1.300,0.000,0.000,0.000,0.000,0.006,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:11.121757,9840,126.62323250,45.80137350,75.151,-0.223,78.893,0.007,60.760,-0.013,60.000,1.300,0.000,0.000,0.000,0.000,0.009,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:11.231857,9840,126.62323250,45.80137350,75.134,-0.224,78.893,0.002,60.760,-0.008,60.000,1.300,0.000,0.000,0.000,0.000,0.008,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:11.341950,9840,126.62323250,45.80137350,75.109,-0.235,78.893,0.007,60.760,-0.016,60.000,1.300,0.000,0.000,0.000,0.000,0.013,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:11.452072,9840,126.62323250,45.80137350,75.085,-0.243,78.893,0.013,60.760,-0.023,60.000,1.300,0.000,0.000,0.000,0.000,0.017,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:11.562183,9840,126.62323250,45.80137350,75.058,-0.240,78.893,0.002,60.760,0.001,60.000,1.300,0.000,0.000,0.000,0.000,0.015,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:11.672289,9960,126.62323260,45.80137360,75.044,-0.226,78.904,0.002,60.768,-0.009,60.000,1.300,0.000,0.000,0.000,0.000,0.013,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:11.782444,200,126.62323280,45.80137410,75.017,-0.212,78.960,0.140,60.784,-0.010,60.000,1.300,0.000,0.000,0.000,0.000,0.051,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:11.892540,460,126.62323300,45.80137460,74.987,-0.205,79.015,0.142,60.799,-0.021,60.000,1.300,0.000,0.000,0.000,0.000,0.098,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:12.002616,703,126.62323320,45.80137500,74.961,-0.203,79.060,0.128,60.815,-0.025,60.000,1.300,0.000,0.000,0.000,0.000,0.138,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:12.112767,953,126.62323340,45.80137550,74.934,-0.214,79.115,0.131,60.830,-0.036,60.000,1.300,0.000,0.000,0.000,0.000,0.137,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:12.222864,1103,126.62323350,45.80137600,74.910,-0.219,79.171,0.121,60.838,-0.016,60.000,1.300,0.000,0.000,0.000,0.000,0.129,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:12.332937,1353,126.62323370,45.80137650,74.884,-0.227,79.226,0.127,60.853,-0.024,60.000,1.300,0.000,0.000,0.000,0.000,0.129,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:12.443026,1493,126.62323380,45.80137690,74.869,-0.218,79.271,0.129,60.861,-0.031,60.000,1.300,0.000,0.000,0.000,0.000,0.128,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:12.553192,1763,126.62323400,45.80137760,74.853,-0.210,79.349,0.138,60.877,-0.017,60.000,1.300,0.000,0.000,0.000,0.000,0.134,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:12.663241,2013,126.62323420,45.80137810,74.832,-0.205,79.404,0.143,60.892,-0.027,60.000,1.300,0.000,0.000,0.000,0.000,0.139,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:12.773362,2273,126.62323440,45.80137870,74.804,-0.218,79.471,0.125,60.908,-0.017,60.000,1.300,0.000,0.000,0.000,0.000,0.137,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:12.883462,2533,126.62323460,45.80137930,74.776,-0.219,79.538,0.128,60.923,-0.024,60.000,1.300,0.000,0.000,0.000,0.000,0.134,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:12.993619,2693,126.62323470,45.80137990,74.743,-0.221,79.604,0.153,60.931,-0.024,60.000,1.300,0.000,0.000,0.000,0.000,0.137,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:13.113699,2943,126.62323490,45.80138040,74.710,-0.226,79.660,0.160,60.946,-0.031,60.000,1.300,0.000,0.000,0.000,0.000,0.149,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:13.223848,3113,126.62323500,45.80138110,74.669,-0.238,79.738,0.139,60.954,-0.017,60.000,1.300,0.000,0.000,0.000,0.000,0.153,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:13.333903,3273,126.62323510,45.80138170,74.643,-0.240,79.805,0.142,60.962,-0.031,60.000,1.300,0.000,0.000,0.000,0.000,0.149,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:13.444012,3433,126.62323520,45.80138230,74.595,-0.260,79.871,0.147,60.970,-0.045,60.000,1.300,0.000,0.000,0.000,0.000,0.146,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:13.554123,3443,126.62323520,45.80138240,74.568,-0.270,79.882,0.001,60.970,0.001,60.000,1.300,0.000,0.000,0.000,0.000,0.100,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:13.664230,3440,126.62323520,45.80138240,74.542,-0.280,79.882,0.003,60.970,-0.007,60.000,1.300,0.000,0.000,0.000,0.000,0.054,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:13.774331,3440,126.62323520,45.80138240,74.519,-0.282,79.882,0.002,60.970,0.003,60.000,1.300,0.000,0.000,0.000,0.000,0.004,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:13.884424,3540,126.62323530,45.80138240,74.485,-0.287,79.882,0.008,60.977,-0.006,60.000,1.300,0.000,0.000,0.000,0.000,0.007,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:13.994552,3540,126.62323530,45.80138240,74.449,-0.294,79.882,0.004,60.977,0.001,60.000,1.300,0.000,0.000,0.000,0.000,0.006,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:14.104663,3540,126.62323530,45.80138240,74.414,-0.297,79.882,0.007,60.977,-0.011,60.000,1.300,0.000,0.000,0.000,0.000,0.009,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:14.214851,3540,126.62323530,45.80138240,74.379,-0.301,79.882,0.004,60.977,-0.001,60.000,1.300,0.000,0.000,0.000,0.000,0.007,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:14.324866,3540,126.62323530,45.80138240,74.336,-0.303,79.882,0.008,60.977,-0.011,60.000,1.300,0.000,0.000,0.000,0.000,0.010,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:14.434973,3540,126.62323530,45.80138240,74.300,-0.311,79.882,0.011,60.977,-0.020,60.000,1.300,0.000,0.000,0.000,0.000,0.014,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:14.545060,3540,126.62323530,45.80138240,74.268,-0.297,79.882,0.000,60.977,0.003,60.000,1.300,0.000,0.000,0.000,0.000,0.013,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:14.655181,3540,126.62323530,45.80138240,74.238,-0.300,79.882,0.003,60.977,-0.004,60.000,1.300,0.000,0.000,0.000,0.000,0.010,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:14.765303,3540,126.62323530,45.80138240,74.199,-0.312,79.882,0.002,60.977,0.003,60.000,1.300,0.000,0.000,0.000,0.000,0.004,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:14.875383,3540,126.62323530,45.80138240,74.167,-0.320,79.882,0.004,60.977,-0.009,60.000,1.300,0.000,0.000,0.000,0.000,0.006,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:14.985505,3540,126.62323530,45.80138240,74.131,-0.322,79.882,0.003,60.977,0.002,60.000,1.300,0.000,0.000,0.000,0.000,0.006,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:15.095619,3540,126.62323530,45.80138240,74.094,-0.322,79.882,0.007,60.977,-0.009,60.000,1.300,0.000,0.000,0.000,0.000,0.008,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:15.205729,3640,126.62323540,45.80138240,74.050,-0.331,79.882,0.004,60.985,0.001,60.000,1.300,0.000,0.000,0.000,0.000,0.006,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:15.315842,3640,126.62323540,45.80138240,74.007,-0.338,79.882,0.005,60.985,-0.010,60.000,1.300,0.000,0.000,0.000,0.000,0.009,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:15.425930,3640,126.62323540,45.80138240,73.995,-0.310,79.882,0.008,60.985,-0.020,60.000,1.300,0.000,0.000,0.000,0.000,0.012,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:15.536039,3640,126.62323540,45.80138240,73.959,-0.310,79.882,0.001,60.985,0.007,60.000,1.300,0.000,0.000,0.000,0.000,0.013,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:15.646149,3640,126.62323540,45.80138240,73.924,-0.312,79.882,0.004,60.985,-0.002,60.000,1.300,0.000,0.000,0.000,0.000,0.011,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:15.756262,3640,126.62323540,45.80138240,73.878,-0.327,79.882,0.002,60.985,0.004,60.000,1.300,0.000,0.000,0.000,0.000,0.005,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:15.866355,3640,126.62323540,45.80138240,73.835,-0.331,79.882,0.004,60.985,-0.003,60.000,1.300,0.000,0.000,0.000,0.000,0.005,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:15.976494,3640,126.62323540,45.80138240,73.791,-0.341,79.882,0.002,60.985,0.003,60.000,1.300,0.000,0.000,0.000,0.000,0.004,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:16.096590,3640,126.62323540,45.80138240,73.754,-0.339,79.882,0.006,60.985,-0.008,60.000,1.300,0.000,0.000,0.000,0.000,0.006,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:16.206680,3640,126.62323540,45.80138240,73.714,-0.343,79.882,0.006,60.985,0.000,60.000,1.300,0.000,0.000,0.000,0.000,0.007,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:16.316808,3640,126.62323540,45.80138240,73.672,-0.340,79.882,0.009,60.985,-0.013,60.000,1.300,0.000,0.000,0.000,0.000,0.011,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:16.426909,3640,126.62323540,45.80138240,73.632,-0.337,79.882,0.009,60.985,-0.024,60.000,1.300,0.000,0.000,0.000,0.000,0.016,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:16.537022,3850,126.62323560,45.80138260,73.584,-0.371,79.905,0.116,61.001,-0.016,60.000,1.300,0.000,0.000,0.000,0.000,0.053,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:16.647133,4110,126.62323580,45.80138310,73.537,-0.380,79.960,0.118,61.016,-0.026,60.000,1.300,0.000,0.000,0.000,0.000,0.088,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:16.757229,4353,126.62323600,45.80138350,73.500,-0.383,80.005,0.091,61.032,0.005,60.000,1.300,0.000,0.000,0.000,0.000,0.110,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:16.867322,4503,126.62323610,45.80138400,73.451,-0.385,80.060,0.096,61.039,-0.006,60.000,1.300,0.000,0.000,0.000,0.000,0.103,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:16.977432,4740,126.62323630,45.80138440,73.411,-0.383,80.105,0.105,61.055,-0.014,60.000,1.300,0.000,0.000,0.000,0.000,0.098,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:12:17.087596,4893,126.62323640,45.80138490,73.368,-0.381,80.160,0.107,61.063,-0.025,60.000,1.300,0.000,0.000,0.000,0.000,0.104,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
