时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 12:54:49.459641,7136,126.62229490,45.80092230,177.045,-2.030,28.722,-1.271,-11.923,0.026,180.000,1.300,0.000,2.685,6.111,0.000,1.298,3.444,0.000,0.004,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:49.579756,6876,126.62229480,45.80092070,176.762,-2.067,28.544,-1.312,-11.930,0.026,180.000,1.300,0.000,2.942,6.111,0.000,1.294,3.444,0.000,0.004,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:49.699872,6829,126.62229490,45.80091930,176.529,-1.976,28.388,-1.374,-11.923,0.027,180.000,1.300,0.000,3.224,6.112,0.000,1.319,3.444,0.000,0.004,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:49.819996,6709,126.62229490,45.80091800,176.342,-1.927,28.244,-1.360,-11.923,0.036,180.000,1.300,0.000,3.456,6.109,0.000,1.349,3.444,0.000,0.004,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:49.940109,6469,126.62229480,45.80091660,176.291,-1.791,28.088,-1.348,-11.930,0.041,180.000,1.300,0.000,3.642,6.101,0.000,1.361,3.444,0.000,0.004,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:50.060223,6339,126.62229480,45.80091530,176.444,-1.469,27.943,-1.324,-11.930,0.136,180.000,1.300,0.000,3.702,6.090,0.000,1.347,7.055,0.000,0.004,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:50.170333,6179,126.62229480,45.80091380,176.838,-0.947,27.776,-1.297,-11.930,0.117,180.000,1.300,0.000,3.528,6.082,0.000,1.327,7.055,0.000,0.004,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:50.280432,5979,126.62229470,45.80091270,177.269,-0.369,27.654,-1.328,-11.938,0.136,180.000,1.300,0.000,3.092,6.077,0.000,1.323,7.055,0.000,0.005,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:50.390545,5939,126.62229480,45.80091140,177.859,0.361,27.510,-1.313,-11.930,0.144,180.000,1.300,0.000,2.637,6.074,0.000,1.319,7.055,0.000,0.006,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:50.500628,5819,126.62229480,45.80091020,178.456,1.113,27.376,-1.311,-11.930,0.162,180.000,1.300,0.000,2.036,6.070,0.000,1.326,8.111,0.000,0.008,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:50.610755,5906,126.62229500,45.80090900,179.220,2.023,27.243,-1.149,-11.915,0.194,180.000,1.300,0.000,1.450,6.066,0.000,1.269,8.111,0.000,0.011,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:50.720862,6196,126.62229540,45.80090790,179.885,2.864,27.120,-1.098,-11.884,0.232,180.000,1.300,0.000,0.723,6.071,0.000,1.203,8.111,0.000,0.015,0.061,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:50.830964,6573,126.62229590,45.80090670,-179.385,3.663,26.987,-1.089,-11.845,0.263,180.000,1.300,0.000,0.103,6.088,0.000,1.136,8.111,0.000,0.019,0.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:50.941085,6863,126.62229630,45.80090560,-178.840,4.314,26.865,-1.204,-11.814,0.208,180.000,1.300,0.000,-0.571,6.116,-0.000,1.155,8.111,0.000,0.019,0.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:51.051179,7333,126.62229690,45.80090430,-178.347,4.801,26.720,-1.166,-11.768,0.142,180.000,1.300,0.000,-1.206,6.141,0.000,1.172,4.889,0.000,-0.002,0.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:51.161296,7623,126.62229730,45.80090320,-178.017,4.973,26.598,-1.170,-11.737,0.181,180.000,1.300,0.000,-1.541,6.163,0.000,1.193,4.889,0.000,0.001,0.058,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:51.271400,7996,126.62229780,45.80090190,-177.747,4.860,26.453,-1.324,-11.698,0.014,180.000,1.300,0.000,-1.863,6.181,0.000,1.228,4.889,0.000,0.003,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:51.381510,8386,126.62229830,45.80090080,-177.586,4.615,26.331,-1.318,-11.659,0.044,180.000,1.300,0.000,-2.133,6.193,0.000,1.276,4.889,0.000,0.005,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:51.491598,8759,126.62229880,45.80089950,-177.465,4.189,26.186,-1.335,-11.620,0.062,180.000,1.300,0.000,-2.299,6.198,0.000,1.326,3.055,0.000,0.005,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:51.601740,9026,126.62229920,45.80089820,-177.416,3.690,26.042,-1.191,-11.589,0.065,180.000,1.300,0.000,-2.428,6.193,0.000,1.283,3.055,0.000,0.006,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:51.711826,8716,126.62229900,45.80089710,-177.424,2.988,25.920,-1.272,-11.605,0.013,180.000,1.300,0.000,-2.483,6.196,0.000,1.267,3.055,0.000,0.006,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:51.821941,8486,126.62229890,45.80089580,-177.478,2.335,25.775,-1.259,-11.613,0.029,180.000,1.300,0.000,-2.481,6.202,0.000,1.241,3.055,0.000,0.006,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:51.932041,8166,126.62229870,45.80089460,-177.558,1.657,25.642,-1.302,-11.628,-0.042,180.000,1.300,0.000,-2.430,6.212,0.000,1.278,3.055,0.000,0.006,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:52.042140,7936,126.62229860,45.80089330,-177.680,1.051,25.497,-1.306,-11.636,-0.093,180.000,1.300,0.000,-2.352,6.215,0.000,1.290,3.055,0.000,0.006,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:52.152256,7729,126.62229850,45.80089220,-177.811,0.488,25.375,-1.316,-11.644,-0.088,180.000,1.300,0.000,-2.232,6.217,0.000,1.310,3.055,0.000,0.006,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:52.262358,7489,126.62229840,45.80089080,-177.990,0.025,25.219,-1.366,-11.651,-0.110,180.000,1.300,0.000,-2.103,6.215,0.000,1.333,3.055,0.000,0.006,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:52.372469,7279,126.62229830,45.80088970,-178.146,-0.362,25.097,-1.373,-11.659,-0.100,180.000,1.300,0.000,-1.925,6.210,0.000,1.355,3.055,0.000,0.006,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:52.482578,7129,126.62229830,45.80088830,-178.334,-0.679,24.941,-1.378,-11.659,-0.096,180.000,1.300,0.000,-1.773,6.200,0.000,1.376,3.055,0.000,0.006,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:52.592750,6919,126.62229820,45.80088710,-178.489,-0.930,24.808,-1.304,-11.667,0.003,180.000,1.300,0.000,-1.589,6.187,0.000,1.354,3.055,0.000,0.006,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:52.702827,6469,126.62229790,45.80088560,-178.660,-1.130,24.641,-1.394,-11.690,-0.088,180.000,1.300,0.000,-1.439,6.178,0.000,1.361,3.055,0.000,0.007,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:52.812897,6139,126.62229770,45.80088430,-178.810,-1.259,24.496,-1.394,-11.706,-0.083,180.000,1.300,0.000,-1.273,6.168,0.000,1.366,3.055,0.000,0.007,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:52.923013,5679,126.62229740,45.80088280,-178.975,-1.360,24.329,-1.346,-11.729,-0.065,180.000,1.300,0.000,-1.129,6.156,0.000,1.380,3.055,0.000,0.007,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:53.033137,5359,126.62229720,45.80088150,-179.128,-1.425,24.185,-1.336,-11.744,-0.060,180.000,1.300,0.000,-0.971,6.142,0.000,1.360,3.222,0.000,0.007,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:53.143225,5019,126.62229700,45.80088010,-179.318,-1.487,24.029,-1.379,-11.760,-0.064,180.000,1.300,0.000,-0.825,6.132,0.000,1.355,3.222,0.000,0.007,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:53.253328,4699,126.62229680,45.80087890,-179.497,-1.531,23.896,-1.358,-11.775,0.005,180.000,1.300,0.000,-0.645,6.123,0.000,1.359,3.222,0.000,0.007,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:53.363427,4349,126.62229660,45.80087740,-179.719,-1.570,23.729,-1.362,-11.791,0.009,180.000,1.300,0.000,-0.475,6.113,0.000,1.367,3.222,0.000,0.008,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:53.473538,4029,126.62229640,45.80087620,-179.934,-1.624,23.596,-1.357,-11.806,0.012,180.000,1.300,0.000,-0.265,6.101,0.000,1.359,3.222,0.000,0.008,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:53.583640,3682,126.62229620,45.80087470,179.778,-1.648,23.429,-1.490,-11.822,-0.111,180.000,1.300,0.000,-0.062,6.091,0.000,1.404,3.222,0.000,0.009,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:53.693752,3212,126.62229590,45.80087300,179.510,-1.751,23.240,-1.374,-11.845,-0.042,180.000,1.300,0.000,0.210,6.073,0.000,1.409,3.222,0.000,0.009,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:53.803868,2872,126.62229570,45.80087160,179.264,-1.819,23.084,-1.364,-11.861,-0.036,180.000,1.300,0.000,0.527,6.055,0.000,1.411,3.222,0.000,-0.001,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:53.913969,2409,126.62229540,45.80087000,178.983,-1.938,22.906,-1.389,-11.884,-0.018,180.000,1.300,0.000,0.695,6.035,0.000,1.376,3.222,0.000,-0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:54.024063,2069,126.62229520,45.80086860,178.731,-2.017,22.750,-1.369,-11.899,-0.016,180.000,1.300,0.000,0.963,6.022,0.000,1.374,3.055,0.000,0.001,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:54.134187,1699,126.62229500,45.80086700,178.440,-2.142,22.573,-1.373,-11.915,0.011,180.000,1.300,0.000,1.205,6.010,0.000,1.377,3.055,0.000,0.002,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:54.244290,1379,126.62229480,45.80086570,178.184,-2.202,22.428,-1.333,-11.930,0.048,180.000,1.300,0.000,1.489,5.997,0.000,1.359,3.055,0.000,0.002,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:54.354406,1119,126.62229470,45.80086410,177.896,-2.301,22.250,-1.326,-11.938,0.036,180.000,1.300,0.000,1.742,5.986,0.000,1.344,3.055,0.000,0.003,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:54.464503,889,126.62229460,45.80086280,177.647,-2.325,22.106,-1.342,-11.946,0.038,180.000,1.300,0.000,2.033,5.979,0.000,1.334,3.055,0.000,0.004,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:54.574609,639,126.62229450,45.80086130,177.369,-2.383,21.939,-1.420,-11.954,-0.018,180.000,1.300,0.000,2.290,5.973,0.000,1.363,3.222,0.000,0.005,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:54.684789,509,126.62229450,45.80086000,177.137,-2.399,21.794,-1.360,-11.954,0.041,180.000,1.300,0.000,2.583,5.962,0.000,1.374,3.222,0.000,0.006,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:54.794827,449,126.62229460,45.80085850,176.856,-2.411,21.627,-1.362,-11.946,0.039,180.000,1.300,0.000,2.834,5.949,0.000,1.381,3.222,0.000,0.006,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:54.904939,329,126.62229460,45.80085720,176.620,-2.401,21.483,-1.364,-11.946,0.032,90.000,1.300,0.000,3.143,5.935,0.000,1.363,3.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:55.015041,289,126.62229470,45.80085580,174.828,-3.775,21.327,-1.347,-11.938,0.024,90.000,1.300,0.000,-30.000,5.925,-0.000,1.358,3.389,0.000,0.608,0.908,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:55.125151,156,126.62229470,45.80085450,174.654,-3.702,21.183,-1.145,-11.938,0.129,90.000,1.300,0.000,-30.000,5.915,0.000,1.288,3.389,0.000,0.602,0.140,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:54:55.235250,16,126.62229470,45.80085310,174.718,-3.382,21.027,-1.140,-11.938,0.131,90.000,1.300,0.000,-30.000,5.917,0.000,1.216,3.389,0.000,0.602,0.140,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:55.345350,9996,126.62229480,45.80085190,174.456,-3.388,20.894,-1.443,-11.930,0.110,90.000,1.300,0.000,-30.000,5.931,0.000,1.249,3.389,0.000,0.601,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:55.455463,9939,126.62229490,45.80085030,173.402,-4.084,20.716,-1.525,-11.923,0.189,90.000,1.300,0.000,-30.000,5.940,0.000,1.377,3.389,0.000,0.601,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:55.565560,95,126.62229520,45.80084880,171.676,-5.427,20.549,-1.594,-11.899,0.233,90.000,1.300,0.000,-30.000,5.927,0.000,1.532,-27.000,0.000,0.602,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:55.675676,165,126.62229540,45.80084750,169.695,-6.975,20.404,-1.388,-11.884,-0.050,90.000,1.300,0.000,-30.000,5.887,0.000,1.512,-27.000,0.000,0.602,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:55.785792,222,126.62229560,45.80084610,167.403,-8.848,20.249,-1.421,-11.868,-0.053,90.000,1.300,0.000,-30.000,5.851,0.000,1.474,-27.000,0.000,0.602,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:55.895892,302,126.62229580,45.80084490,165.215,-10.581,20.115,-1.481,-11.853,-0.145,90.000,1.300,0.000,-30.000,5.821,0.000,1.433,-27.000,0.000,0.602,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:56.005999,352,126.62229600,45.80084340,162.571,-12.770,19.948,-1.487,-11.837,-0.153,90.000,1.300,0.000,-30.000,5.798,0.000,1.468,-27.111,0.000,0.601,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:56.116106,332,126.62229610,45.80084220,160.160,-13.313,19.815,-1.406,-11.830,0.070,90.000,1.300,0.000,-30.000,5.769,0.000,1.464,-27.111,0.000,0.602,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:56.226223,382,126.62229630,45.80084070,157.253,-15.799,19.648,-1.422,-11.814,0.085,90.000,1.300,0.000,-30.000,5.741,0.000,1.442,-27.111,0.000,0.601,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:56.336320,349,126.62229640,45.80083940,154.657,-18.218,19.504,-1.349,-11.806,0.087,90.000,1.300,0.000,-30.000,5.717,0.000,1.395,-27.111,0.000,0.603,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:56.446438,299,126.62229650,45.80083790,151.673,-20.692,19.337,-1.359,-11.799,0.081,90.000,1.300,0.000,-30.000,5.701,0.000,1.379,-27.111,0.000,0.601,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:56.556526,259,126.62229660,45.80083660,149.051,-22.118,19.192,-1.360,-11.791,0.059,90.000,1.300,0.000,-30.000,5.687,0.000,1.358,-27.056,0.000,0.602,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:56.666650,329,126.62229680,45.80083520,146.065,-23.263,19.037,-1.301,-11.775,0.239,90.000,1.300,0.000,-30.000,5.677,0.000,1.348,-27.056,0.000,0.601,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:56.786832,299,126.62229690,45.80083390,143.430,-23.658,18.892,-1.305,-11.768,0.230,90.000,1.300,0.000,-30.000,5.669,0.000,1.336,-27.056,0.000,0.602,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:56.896867,359,126.62229710,45.80083250,140.412,-24.318,18.736,-1.449,-11.752,0.292,90.000,1.300,0.000,-30.000,5.663,0.000,1.375,-27.056,0.000,0.601,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:57.006970,422,126.62229730,45.80083110,137.374,-25.091,18.581,-1.450,-11.737,0.282,90.000,1.300,0.000,-30.000,5.650,0.000,1.427,-27.056,0.000,0.602,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:57.117083,372,126.62229740,45.80082960,134.356,-25.431,18.414,-1.459,-11.729,0.237,90.000,1.300,0.000,-30.000,5.628,0.000,1.478,-27.056,0.000,0.601,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:57.227185,352,126.62229750,45.80082840,131.747,-25.609,18.280,-1.472,-11.721,0.232,90.000,1.300,0.000,-30.000,5.597,0.000,1.482,-27.056,0.000,0.601,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:57.337298,612,126.62229790,45.80082700,128.803,-25.643,18.125,-1.176,-11.690,0.568,90.000,1.300,0.000,-30.000,5.566,0.000,1.425,-27.056,0.000,0.600,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:57.447397,689,126.62229810,45.80082580,126.280,-25.576,17.991,-1.184,-11.675,0.526,90.000,1.300,0.000,-30.000,5.545,0.000,1.364,-27.056,0.000,0.602,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:57.557509,746,126.62229830,45.80082440,123.826,-25.094,17.836,-1.140,-11.659,0.558,90.000,1.300,0.000,-30.000,5.534,0.000,1.290,-27.056,0.000,0.600,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:57.667614,1866,126.62229950,45.80082360,121.295,-25.012,17.747,-1.081,-11.566,0.741,90.000,1.300,0.000,-30.000,5.536,0.000,1.292,-27.056,0.000,0.600,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:57.777728,3156,126.62230090,45.80082260,118.416,-24.914,17.636,-1.086,-11.458,0.715,90.000,1.300,0.000,-29.637,5.537,0.000,1.293,-27.056,0.000,0.601,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:57.887825,4176,126.62230200,45.80082170,115.885,-25.020,17.535,-0.957,-11.372,0.761,90.000,1.300,0.000,-26.553,5.538,0.000,1.278,-27.056,0.000,0.601,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:57.997940,5376,126.62230330,45.80082070,112.977,-24.920,17.424,-0.972,-11.271,0.740,90.000,1.300,0.000,-24.473,5.542,0.000,1.248,-24.889,0.000,0.600,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:58.108036,6386,126.62230440,45.80081980,110.469,-24.438,17.324,-0.858,-11.186,0.864,90.000,1.300,0.000,-21.191,5.551,0.000,1.221,-24.889,0.000,0.602,0.053,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:58.218148,7386,126.62230550,45.80081880,107.755,-24.139,17.213,-0.879,-11.101,0.813,90.000,1.300,0.000,-19.099,5.564,0.000,1.212,-24.889,0.000,0.600,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:58.328254,8296,126.62230650,45.80081790,105.491,-23.847,17.113,-0.843,-11.023,1.005,90.000,1.300,0.000,-16.206,5.579,0.000,1.242,-24.889,0.000,0.603,0.058,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:58.438351,9286,126.62230760,45.80081680,103.038,-23.400,16.991,-0.864,-10.938,0.942,90.000,1.300,0.000,-14.292,5.589,0.000,1.262,-24.889,0.000,0.600,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:58.548455,96,126.62230850,45.80081590,101.009,-22.951,16.891,-0.889,-10.868,0.905,90.000,1.300,0.000,-11.734,5.596,0.000,1.286,-14.667,0.000,0.604,0.066,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:58.658581,2126,126.62231060,45.80081530,98.841,-22.691,16.824,-0.568,-10.706,1.153,90.000,1.300,0.000,-9.957,5.598,0.000,1.277,-14.667,0.000,0.602,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:58.768691,4186,126.62231270,45.80081480,94.950,-22.361,16.768,-0.582,-10.543,1.118,90.000,1.300,0.000,-7.807,5.602,0.000,1.271,-14.667,0.000,0.606,0.075,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:58.878874,6336,126.62231490,45.80081430,93.784,-20.804,16.713,-0.567,-10.372,1.164,90.000,1.300,0.000,-3.805,5.607,0.000,1.280,-14.667,0.000,0.632,0.169,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:58.988892,8276,126.62231690,45.80081370,92.948,-19.263,16.646,-0.585,-10.217,1.139,90.000,1.300,0.000,-2.830,5.610,0.000,1.279,-1.778,0.000,0.574,0.112,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:59.099007,26,126.62231870,45.80081320,92.253,-17.251,16.590,-0.617,-10.078,1.105,90.000,1.300,0.000,-2.450,5.614,0.000,1.280,-1.778,0.000,0.572,0.108,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:59.209131,1856,126.62232060,45.80081250,91.758,-15.417,16.512,-0.636,-9.930,1.052,90.000,1.300,0.000,-1.882,5.617,0.000,1.258,-1.778,0.000,0.572,0.107,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:59.329226,3406,126.62232220,45.80081200,91.455,-13.224,16.457,-0.234,-9.806,1.178,90.000,1.300,0.000,-1.467,5.625,0.000,1.232,-1.778,0.000,0.571,0.105,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:59.449417,5156,126.62232400,45.80081150,91.231,-11.353,16.401,-0.236,-9.667,1.166,90.000,1.300,0.000,-1.227,5.636,0.000,1.207,-1.778,0.000,0.570,0.103,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:59.569459,7083,126.62232600,45.80081080,90.779,-9.500,16.323,-0.275,-9.512,1.139,90.000,1.300,0.000,-1.053,5.652,0.000,1.187,-0.111,0.000,0.570,0.102,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:59.689597,9413,126.62232830,45.80081110,90.710,-7.713,16.357,-0.019,-9.333,1.161,90.000,1.300,0.000,-0.661,5.671,0.000,1.174,-0.111,0.000,0.571,0.104,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:59.809715,1643,126.62233050,45.80081140,90.705,-5.746,16.390,-0.020,-9.163,1.130,90.000,1.300,0.000,-0.572,5.693,0.000,1.154,-0.111,0.000,0.569,0.103,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:54:59.929821,3763,126.62233260,45.80081160,90.733,-3.752,16.412,0.045,-9.000,1.206,90.000,1.300,0.000,-0.616,5.718,0.000,1.166,-0.111,0.000,0.569,0.102,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:55:00.049922,5883,126.62233470,45.80081180,90.758,-2.671,16.435,0.055,-8.837,1.184,90.000,1.300,0.000,-0.650,5.741,0.000,1.174,-1.333,0.000,0.569,0.102,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:55:00.170059,8106,126.62233690,45.80081200,90.677,-1.978,16.457,0.022,-8.667,1.209,90.000,1.300,0.000,-0.677,5.763,0.000,1.200,-1.333,0.000,0.569,0.101,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:55:00.290166,226,126.62233900,45.80081220,90.539,-1.461,16.479,-0.087,-8.504,1.275,90.000,1.300,0.000,-0.604,5.780,0.000,1.224,-1.333,0.000,0.569,0.101,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:55:00.410303,2226,126.62234100,45.80081230,90.326,-1.193,16.490,-0.052,-8.349,1.283,90.000,1.300,0.000,-0.468,5.793,0.000,1.257,-1.333,0.000,0.569,0.102,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:55:00.520372,4256,126.62234300,45.80081250,90.088,-1.156,16.512,-0.043,-8.194,1.294,90.000,1.300,0.000,-0.271,5.800,0.000,1.286,0.444,0.000,0.570,0.102,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:55:00.630507,6579,126.62234530,45.80081270,89.880,-1.158,16.535,-0.078,-8.016,1.356,90.000,1.300,0.000,-0.051,5.802,0.000,1.312,0.444,0.000,0.570,0.102,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:55:00.740607,8689,126.62234740,45.80081280,89.781,-0.872,16.546,-0.093,-7.853,1.277,90.000,1.300,0.000,0.136,5.800,0.000,1.311,0.444,0.000,0.570,0.102,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:55:00.850726,1009,126.62234970,45.80081300,89.700,-0.888,16.568,-0.229,-7.675,1.379,90.000,1.300,0.000,0.221,5.798,0.000,1.346,0.444,0.000,0.570,0.102,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:55:00.960819,3019,126.62235170,45.80081310,89.666,-0.915,16.579,-0.233,-7.519,1.375,90.000,1.300,0.000,0.279,5.791,0.000,1.358,0.444,0.000,0.570,0.102,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:55:01.070927,5329,126.62235400,45.80081320,89.656,-0.947,16.590,-0.046,-7.341,1.291,90.000,1.300,0.000,0.306,5.781,0.000,1.361,3.722,0.000,0.570,0.102,0.000,0.000,1.000,0.000,0.000,1.000,0.000
