时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:53:11.136809,725,126.62277910,45.80081610,39.252,0.763,16.913,-0.076,25.613,1.148,0.000,0.000,0.000,0.000,0.000,0.000,1.520,-43.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:11.246903,2556,126.62278090,45.80081650,38.654,-0.971,16.957,-0.147,25.752,0.974,0.000,0.000,0.000,0.000,0.000,0.000,1.275,-4.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:11.367039,4080,126.62278240,45.80081680,38.549,-2.158,16.991,-0.223,25.869,0.869,0.000,0.000,0.000,0.000,0.000,0.000,1.011,-4.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:11.477157,5837,126.62278410,45.80081710,38.738,-3.211,17.024,-0.299,26.000,0.828,0.000,0.000,0.000,0.000,0.000,0.000,0.921,-4.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:11.587253,7257,126.62278550,45.80081730,39.171,-3.285,17.046,0.297,26.109,1.114,0.000,0.000,0.000,0.000,0.000,0.000,0.977,-4.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:11.697337,8950,126.62278720,45.80081750,39.870,-2.640,17.068,0.394,26.241,0.991,0.000,0.000,0.000,0.000,0.000,0.000,1.033,27.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:11.807434,470,126.62278870,45.80081770,40.569,-1.550,17.091,0.424,26.357,0.983,0.000,0.000,0.000,0.000,0.000,0.000,1.097,27.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:11.917564,2100,126.62279030,45.80081800,41.447,-0.064,17.124,0.434,26.481,0.878,0.000,0.000,0.000,0.000,0.000,0.000,1.039,27.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:12.027662,3330,126.62279150,45.80081830,42.207,1.240,17.157,0.474,26.574,0.851,0.000,0.000,0.000,0.000,0.000,0.000,1.008,27.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:12.137789,4797,126.62279290,45.80081870,42.965,2.697,17.202,0.434,26.682,0.939,0.000,0.000,0.000,0.000,0.000,0.000,0.996,27.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:12.247870,6010,126.62279410,45.80081910,43.508,3.876,17.246,0.496,26.776,0.960,0.000,0.000,0.000,0.000,0.000,0.000,1.030,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:12.357982,7350,126.62279540,45.80081960,43.936,4.808,17.302,0.555,26.876,0.996,0.000,0.000,0.000,0.000,0.000,0.000,1.085,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:12.468088,8783,126.62279680,45.80081980,44.363,5.284,17.324,0.294,26.985,1.134,0.000,0.000,0.000,0.000,0.000,0.000,1.131,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:12.578189,853,126.62279890,45.80081960,44.696,5.414,17.302,0.215,27.148,1.182,0.000,0.000,0.000,0.000,0.000,0.000,1.171,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:12.688285,2653,126.62280070,45.80081950,44.925,5.229,17.291,0.237,27.287,1.189,0.000,0.000,0.000,0.000,0.000,0.000,1.195,1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:12.798390,4633,126.62280270,45.80081930,45.100,4.752,17.269,0.129,27.442,1.143,0.000,0.000,0.000,0.000,0.000,0.000,1.188,1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:12.908505,6323,126.62280440,45.80081920,45.191,4.199,17.257,0.087,27.574,1.211,0.000,0.000,0.000,0.000,0.000,0.000,1.192,1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:13.018694,8316,126.62280640,45.80081910,45.215,3.422,17.246,0.135,27.729,1.243,0.000,0.000,0.000,0.000,0.000,0.000,1.205,1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:13.128736,226,126.62280830,45.80081920,45.147,2.671,17.257,0.040,27.876,1.240,0.000,0.000,0.000,0.000,0.000,0.000,1.235,1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:13.238848,2026,126.62281010,45.80081920,45.038,1.881,17.257,0.031,28.016,1.250,0.000,0.000,0.000,0.000,0.000,0.000,1.247,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:13.348937,4026,126.62281210,45.80081920,44.895,1.257,17.257,0.032,28.171,1.277,0.000,0.000,0.000,0.000,0.000,0.000,1.256,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:13.459016,5716,126.62281380,45.80081910,44.792,0.775,17.246,0.014,28.303,1.275,0.000,0.000,0.000,0.000,0.000,0.000,1.268,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:13.569136,7776,126.62281590,45.80081870,44.661,0.270,17.202,0.059,28.465,1.221,0.000,0.000,0.000,0.000,0.000,0.000,1.258,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:13.679240,9446,126.62281760,45.80081840,44.491,-0.186,17.168,0.030,28.597,1.186,0.000,0.000,0.000,0.000,0.000,0.000,1.228,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:13.789313,1416,126.62281960,45.80081810,44.258,-0.605,17.135,-0.000,28.752,1.328,0.000,0.000,0.000,0.000,0.000,0.000,1.246,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:13.909458,2996,126.62282120,45.80081790,44.049,-0.938,17.113,0.095,28.876,1.370,0.000,0.000,0.000,0.000,0.000,0.000,1.296,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:14.029579,4979,126.62282320,45.80081770,43.835,-1.199,17.091,0.080,29.031,1.366,0.000,0.000,0.000,0.000,0.000,0.000,1.357,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:14.149704,7159,126.62282540,45.80081750,43.627,-1.394,17.068,-0.005,29.202,1.361,0.000,0.000,0.000,0.000,0.000,0.000,1.368,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:14.269780,9149,126.62282740,45.80081740,43.504,-1.436,17.057,0.006,29.357,1.354,0.000,0.000,0.000,0.000,0.000,0.000,1.361,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:14.389923,1139,126.62282940,45.80081730,43.263,-1.537,17.046,-0.028,29.512,1.333,0.000,0.000,0.000,0.000,0.000,0.000,1.349,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:14.510035,3239,126.62283150,45.80081730,43.098,-1.544,17.046,0.063,29.675,1.375,0.000,0.000,0.000,0.000,0.000,0.000,1.355,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:14.630149,5349,126.62283360,45.80081740,42.938,-1.583,17.057,0.043,29.838,1.359,0.000,0.000,0.000,0.000,0.000,0.000,1.356,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:14.750255,7759,126.62283600,45.80081750,42.778,-1.599,17.068,0.089,30.024,1.407,0.000,0.000,0.000,0.000,0.000,0.000,1.382,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:14.860366,9859,126.62283810,45.80081750,42.597,-1.608,17.068,0.033,30.186,1.391,0.000,0.000,0.000,0.000,0.000,0.000,1.387,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:14.970471,1762,126.62284000,45.80081750,42.447,-1.534,17.068,0.128,30.334,1.529,0.000,0.000,0.000,0.000,0.000,0.000,1.445,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:15.080602,3872,126.62284210,45.80081760,42.228,-1.559,17.080,0.157,30.496,1.540,0.000,0.000,0.000,0.000,0.000,0.000,1.491,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:15.190670,5772,126.62284400,45.80081760,42.060,-1.533,17.080,-0.009,30.644,1.391,0.000,0.000,0.000,0.000,0.000,0.000,1.491,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:15.301246,7882,126.62284610,45.80081770,41.861,-1.539,17.091,0.007,30.807,1.415,0.000,0.000,0.000,0.000,0.000,0.000,1.451,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:15.411263,9979,126.62284820,45.80081770,41.655,-1.623,17.091,-0.035,30.969,1.378,0.000,0.000,0.000,0.000,0.000,0.000,1.395,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:15.521348,1882,126.62285010,45.80081770,41.486,-1.576,17.091,0.098,31.117,1.483,0.000,0.000,0.000,0.000,0.000,0.000,1.427,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:15.631466,4092,126.62285230,45.80081780,41.249,-1.654,17.102,0.130,31.287,1.498,0.000,0.000,0.000,0.000,0.000,0.000,1.456,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:15.741563,5995,126.62285420,45.80081780,41.054,-1.699,17.102,0.117,31.434,1.548,0.000,0.000,0.000,0.000,0.000,0.000,1.514,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:15.851670,8305,126.62285650,45.80081790,40.867,-1.736,17.113,0.113,31.613,1.576,0.000,0.000,0.000,0.000,0.000,0.000,1.545,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:15.961772,205,126.62285840,45.80081790,40.655,-1.764,17.113,0.126,31.760,1.422,0.000,0.000,0.000,0.000,0.000,0.000,1.520,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:16.071879,2502,126.62286070,45.80081790,40.443,-1.821,17.113,0.112,31.938,1.454,0.000,0.000,0.000,0.000,0.000,0.000,1.489,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:16.181996,4512,126.62286270,45.80081800,40.253,-1.793,17.124,0.151,32.093,1.453,0.000,0.000,0.000,0.000,0.000,0.000,1.449,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:16.292107,6812,126.62286500,45.80081800,40.017,-1.853,17.124,0.130,32.272,1.446,0.000,0.000,0.000,0.000,0.000,0.000,1.457,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:16.402297,8812,126.62286700,45.80081800,39.783,-1.887,17.124,0.116,32.427,1.432,0.000,0.000,0.000,0.000,0.000,0.000,1.450,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:16.512305,1122,126.62286930,45.80081810,39.547,-1.915,17.135,0.195,32.605,1.448,0.000,0.000,0.000,0.000,0.000,0.000,1.450,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:16.622396,3142,126.62287130,45.80081830,39.340,-1.949,17.157,0.189,32.760,1.450,0.000,0.000,0.000,0.000,0.000,0.000,1.453,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:16.732507,5562,126.62287370,45.80081850,39.135,-1.920,17.180,0.201,32.946,1.466,0.000,0.000,0.000,0.000,0.000,0.000,1.468,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:16.842615,7572,126.62287570,45.80081860,38.992,-1.873,17.191,0.173,33.101,1.453,0.000,0.000,0.000,0.000,0.000,0.000,1.468,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:16.952687,9892,126.62287800,45.80081880,38.840,-1.841,17.213,0.264,33.279,1.401,0.000,0.000,0.000,0.000,0.000,0.000,1.456,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:17.062824,1912,126.62288000,45.80081900,38.668,-1.804,17.235,0.249,33.435,1.409,0.000,0.000,0.000,0.000,0.000,0.000,1.440,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:17.172926,4222,126.62288230,45.80081910,38.495,-1.768,17.246,0.284,33.613,1.432,0.000,0.000,0.000,0.000,0.000,0.000,1.439,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:17.283074,6142,126.62288420,45.80081930,38.343,-1.734,17.269,0.289,33.760,1.433,0.000,0.000,0.000,0.000,0.000,0.000,1.451,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:17.422817,8452,126.62288650,45.80081940,38.172,-1.644,17.280,0.263,33.938,1.420,0.000,0.000,0.000,0.000,0.000,0.000,1.455,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:17.532920,1362,126.62288940,45.80081960,37.923,-1.658,17.302,0.257,34.163,1.383,0.000,0.000,0.000,0.000,0.000,0.000,1.438,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:17.643018,3282,126.62289130,45.80081970,37.710,-1.636,17.313,0.243,34.310,1.375,0.000,0.000,0.000,0.000,0.000,0.000,1.416,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:17.753122,5322,126.62289330,45.80082020,37.493,-1.644,17.369,0.336,34.466,1.460,0.000,0.000,0.000,0.000,0.000,0.000,1.434,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:17.863227,7062,126.62289500,45.80082050,37.264,-1.666,17.402,0.343,34.597,1.446,0.000,0.000,0.000,0.000,0.000,0.000,1.460,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:17.973334,9005,126.62289690,45.80082090,37.003,-1.773,17.446,0.347,34.745,1.556,0.000,0.000,0.000,0.000,0.000,0.000,1.526,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:18.083450,845,126.62289870,45.80082130,36.821,-1.800,17.491,0.352,34.884,1.597,0.000,0.000,0.000,0.000,0.000,0.000,1.572,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:18.193523,2985,126.62290080,45.80082170,36.591,-1.853,17.535,0.363,35.047,1.526,0.000,0.000,0.000,0.000,0.000,0.000,1.599,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:18.303720,4905,126.62290270,45.80082200,36.423,-1.849,17.569,0.344,35.194,1.557,0.000,0.000,0.000,0.000,0.000,0.000,1.599,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:18.413755,7045,126.62290480,45.80082230,36.237,-1.879,17.602,0.361,35.357,1.541,0.000,0.000,0.000,0.000,0.000,0.000,1.582,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:18.523865,9085,126.62290680,45.80082270,35.965,-2.005,17.647,0.384,35.512,1.533,0.000,0.000,0.000,0.000,0.000,0.000,1.586,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:18.633963,1545,126.62290920,45.80082330,35.682,-2.035,17.713,0.402,35.698,1.568,0.000,0.000,0.000,0.000,0.000,0.000,1.594,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:18.744064,3795,126.62291140,45.80082380,35.432,-2.069,17.769,0.409,35.869,1.491,0.000,0.000,0.000,0.000,0.000,0.000,1.582,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:18.854175,6345,126.62291390,45.80082430,35.137,-2.140,17.825,0.374,36.062,1.513,0.000,0.000,0.000,0.000,0.000,0.000,1.574,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:18.964277,8485,126.62291600,45.80082470,34.889,-2.157,17.869,0.386,36.225,1.430,0.000,0.000,0.000,0.000,0.000,0.000,1.529,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:19.074382,932,126.62291840,45.80082520,34.602,-2.180,17.925,0.365,36.411,1.364,0.000,0.000,0.000,0.000,0.000,0.000,1.484,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:19.184564,2872,126.62292030,45.80082560,34.347,-2.247,17.969,0.499,36.559,1.511,0.000,0.000,0.000,0.000,0.000,0.000,1.495,5.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:19.294604,5215,126.62292260,45.80082600,34.150,-2.217,18.014,0.460,36.737,1.516,0.000,0.000,0.000,0.000,0.000,0.000,1.529,5.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:19.404716,7455,126.62292480,45.80082640,34.478,-1.766,18.058,0.369,36.907,1.475,0.000,0.000,0.000,0.000,0.000,0.000,1.565,5.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:19.514805,9798,126.62292710,45.80082690,35.308,-0.842,18.114,0.492,37.086,1.753,0.000,0.000,0.000,0.000,0.000,0.000,1.642,5.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:19.624902,2591,126.62292980,45.80082770,36.597,0.577,18.203,0.525,37.295,1.777,0.000,0.000,0.000,0.000,0.000,0.000,1.731,5.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:19.735014,5154,126.62293230,45.80082830,37.903,2.021,18.269,0.561,37.489,1.759,0.000,0.000,0.000,0.000,0.000,0.000,1.840,39.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:19.845122,7944,126.62293500,45.80082920,39.544,3.727,18.369,0.622,37.698,1.681,0.000,0.000,0.000,0.000,0.000,0.000,1.831,39.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:19.955227,18,126.62293700,45.80083000,41.002,5.318,18.458,0.772,37.853,0.927,0.000,0.000,0.000,0.000,0.000,0.000,1.615,39.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:20.065330,2212,126.62293910,45.80083100,42.672,7.062,18.570,0.851,38.016,0.914,0.000,0.000,0.000,0.000,0.000,0.000,1.416,39.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:20.175438,4106,126.62294090,45.80083200,44.185,8.698,18.681,0.932,38.155,0.896,0.000,0.000,0.000,0.000,0.000,0.000,1.249,39.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:20.285566,6236,126.62294290,45.80083330,45.960,10.543,18.825,1.015,38.311,0.872,0.000,0.000,0.000,0.000,0.000,0.000,1.293,39.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:20.405660,7949,126.62294450,45.80083440,47.703,12.176,18.948,1.069,38.435,0.813,0.000,0.000,0.000,0.000,0.000,0.000,1.325,39.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:20.515762,8816,126.62294530,45.80083510,49.689,13.684,19.025,0.509,38.497,0.903,0.000,0.000,0.000,0.000,0.000,0.000,1.239,39.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:20.625866,9163,126.62294560,45.80083560,51.602,14.667,19.081,0.609,38.520,0.899,0.000,0.000,0.000,0.000,0.000,0.000,1.155,39.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:20.735981,9720,126.62294610,45.80083620,53.470,15.193,19.148,0.498,38.559,0.895,0.000,0.000,0.000,0.000,0.000,0.000,1.049,39.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:20.846072,280,126.62294660,45.80083680,55.013,15.409,19.214,0.616,38.597,0.925,0.000,0.000,0.000,0.000,0.000,0.000,1.074,39.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:20.956185,963,126.62294720,45.80083760,56.671,15.424,19.303,0.713,38.644,0.945,0.000,0.000,0.000,0.000,0.000,0.000,1.106,39.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:21.066277,1643,126.62294780,45.80083840,57.945,15.257,19.392,0.796,38.690,0.988,0.000,0.000,0.000,0.000,0.000,0.000,1.188,39.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:21.176391,2446,126.62294850,45.80083940,58.960,14.662,19.504,0.890,38.745,1.027,0.000,0.000,0.000,0.000,0.000,0.000,1.271,39.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:21.286505,3139,126.62294910,45.80084030,59.619,13.886,19.604,0.958,38.791,1.015,0.000,0.000,0.000,0.000,0.000,0.000,1.341,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:21.396605,4062,126.62294990,45.80084150,60.187,12.788,19.737,1.037,38.853,1.031,0.000,0.000,0.000,0.000,0.000,0.000,1.406,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:21.506703,4869,126.62295060,45.80084260,60.534,11.651,19.859,-0.420,38.907,1.271,0.000,0.000,0.000,0.000,0.000,0.000,1.399,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:21.616814,6489,126.62295210,45.80084390,60.856,10.138,20.004,-0.394,39.024,1.297,0.000,0.000,0.000,0.000,0.000,0.000,1.385,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:21.726990,7909,126.62295340,45.80084510,61.104,8.624,20.137,-0.532,39.124,1.206,0.000,0.000,0.000,0.000,0.000,0.000,1.337,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:21.837018,9649,126.62295500,45.80084640,61.212,7.025,20.282,-0.541,39.249,1.269,0.000,0.000,0.000,0.000,0.000,0.000,1.351,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:21.947126,1269,126.62295650,45.80084760,61.194,5.605,20.415,-0.612,39.365,1.243,0.000,0.000,0.000,0.000,0.000,0.000,1.361,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:22.057227,3109,126.62295820,45.80084900,61.120,4.045,20.571,-0.591,39.497,1.303,0.000,0.000,0.000,0.000,0.000,0.000,1.399,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:22.167343,4822,126.62295980,45.80085010,60.998,2.775,20.693,-0.707,39.621,1.226,0.000,0.000,0.000,0.000,0.000,0.000,1.411,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:22.277438,6952,126.62296180,45.80085140,60.696,1.578,20.838,-0.713,39.776,1.279,0.000,0.000,0.000,0.000,0.000,0.000,1.437,-10.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:22.387548,8772,126.62296350,45.80085260,60.213,0.540,20.971,-0.702,39.907,1.301,0.000,0.000,0.000,0.000,0.000,0.000,1.453,-10.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:22.497655,642,126.62296540,45.80085240,59.464,-0.657,20.949,-0.911,40.055,1.137,0.000,0.000,0.000,0.000,0.000,0.000,1.467,-10.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:22.607754,2052,126.62296690,45.80085140,58.716,-1.653,20.838,-0.937,40.171,1.188,0.000,0.000,0.000,0.000,0.000,0.000,1.483,-10.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:22.717843,3732,126.62296870,45.80085020,57.782,-2.795,20.704,-0.939,40.311,1.201,0.000,0.000,0.000,0.000,0.000,0.000,1.498,-18.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:22.827980,5425,126.62297050,45.80084910,56.847,-3.870,20.582,-0.950,40.450,1.170,0.000,0.000,0.000,0.000,0.000,0.000,1.515,-18.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:22.938071,6825,126.62297200,45.80084810,56.082,-4.664,20.471,-0.883,40.566,1.251,0.000,0.000,0.000,0.000,0.000,0.000,1.521,-18.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:23.048187,8205,126.62297350,45.80084690,55.221,-5.422,20.338,-0.903,40.683,1.170,0.000,0.000,0.000,0.000,0.000,0.000,1.505,-18.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
