时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:13:13.313149,1576,126.62361160,45.80109970,-149.853,-1.961,48.448,-1.097,90.148,-0.702,-150.000,1.300,0.000,-0.459,8.544,0.000,1.291,-1.930,0.000,0.000,0.000,0.183,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:13.423248,679,126.62361080,45.80109870,-150.148,-2.006,48.336,-1.129,90.086,-0.706,-150.000,1.300,0.000,-0.130,8.546,0.000,1.306,-1.930,0.000,0.000,0.001,0.184,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:13.533361,9579,126.62360980,45.80109770,-150.605,-2.912,48.225,-1.163,90.009,-0.693,-150.000,1.300,0.000,0.304,8.545,0.000,1.329,-1.930,0.000,0.000,0.001,0.185,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:13.643463,8669,126.62360900,45.80109660,-151.092,-3.755,48.103,-1.239,89.947,-0.624,-150.000,1.300,0.000,0.997,8.540,0.000,1.358,-2.200,0.000,0.000,0.001,0.185,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:13.753578,7449,126.62360790,45.80109540,-151.733,-4.803,47.969,-1.203,89.862,-0.675,-150.000,1.300,0.000,1.667,8.530,0.000,1.374,-2.200,0.000,0.000,0.001,0.185,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:13.863755,6429,126.62360700,45.80109420,-152.343,-5.267,47.836,-1.194,89.792,-0.680,-150.000,1.300,0.000,2.621,8.517,0.000,1.380,-2.200,0.000,0.000,0.001,0.185,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:13.973785,5209,126.62360590,45.80109300,-152.952,-5.636,47.703,-1.056,89.706,-0.740,-150.000,1.300,0.000,3.436,8.504,0.000,1.348,-2.200,0.000,0.000,0.001,0.185,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:14.083865,4209,126.62360500,45.80109200,-153.246,-4.585,47.591,-1.107,89.637,-0.689,-150.000,1.300,0.000,4.289,8.496,0.000,1.322,-2.200,0.000,0.000,0.001,0.185,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:14.193989,2996,126.62360390,45.80109090,-153.374,-3.124,47.469,-1.083,89.551,-0.677,-150.000,1.300,0.000,4.566,8.492,0.000,1.290,0.611,0.000,0.000,0.001,0.185,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:14.304090,1909,126.62360290,45.80109000,-153.414,-1.400,47.369,-1.252,89.474,-0.625,-150.000,1.300,0.000,4.714,8.493,0.000,1.327,0.611,0.000,0.000,0.001,0.185,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:14.414198,699,126.62360180,45.80108890,-153.451,-0.620,47.247,-1.274,89.389,-0.636,-150.000,1.300,0.000,4.742,8.489,0.000,1.367,0.611,0.000,0.000,0.001,0.185,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:14.524295,9602,126.62360080,45.80108790,-153.445,-0.214,47.136,-1.290,89.311,-0.624,-150.000,1.300,0.000,4.801,8.477,0.000,1.419,0.611,0.000,0.000,0.001,0.185,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:14.634411,8479,126.62359980,45.80108670,-153.324,0.274,47.002,-1.203,89.234,-0.548,-150.000,1.300,0.000,4.773,8.457,0.000,1.393,2.989,0.000,0.000,0.001,0.185,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:14.744509,7559,126.62359900,45.80108550,-153.263,0.570,46.869,-1.131,89.172,-0.531,-150.000,1.300,0.000,4.564,8.441,0.000,1.335,2.989,0.000,0.000,0.001,0.185,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:14.854625,6636,126.62359820,45.80108430,-153.147,0.903,46.735,-1.070,89.110,-0.550,-150.000,1.300,0.000,4.516,8.435,0.000,1.258,2.989,0.000,0.000,0.001,0.185,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:14.964734,5616,126.62359730,45.80108310,-152.883,1.336,46.602,-1.118,89.040,-0.586,-150.000,1.300,0.000,4.321,8.442,0.000,1.238,2.989,0.000,0.000,0.001,0.185,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:15.074829,4816,126.62359660,45.80108210,-152.514,2.270,46.491,-1.227,88.986,-0.595,-150.000,1.300,0.000,3.904,8.453,0.000,1.276,2.989,0.000,0.000,0.001,0.185,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:15.184934,3799,126.62359570,45.80108090,-151.994,3.494,46.357,-1.234,88.916,-0.591,-150.000,1.300,0.000,3.365,8.457,0.000,1.331,2.989,0.000,0.000,0.001,0.185,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:15.295093,2899,126.62359490,45.80107990,-151.573,3.958,46.246,-1.196,88.854,-0.521,-150.000,1.300,0.000,2.590,8.451,0.000,1.345,2.989,0.000,0.000,0.001,0.185,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:15.405159,1979,126.62359410,45.80107870,-151.166,4.073,46.113,-1.221,88.792,-0.504,-150.000,1.300,0.000,2.062,8.444,0.000,1.331,2.989,0.000,0.000,0.001,0.185,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:15.515242,1169,126.62359340,45.80107760,-150.848,3.461,45.990,-1.226,88.737,-0.506,-150.000,1.300,0.000,1.486,8.438,0.000,1.317,2.989,0.000,0.000,0.001,0.185,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:15.625357,239,126.62359260,45.80107630,-150.464,3.361,45.846,-1.196,88.675,-0.584,-150.000,1.300,0.000,1.090,8.435,0.000,1.326,2.989,0.000,0.000,0.000,0.183,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:15.735457,9319,126.62359180,45.80107510,-150.086,3.273,45.712,-1.144,88.613,-0.606,-150.000,1.300,0.000,0.511,8.431,0.000,1.317,2.989,0.000,0.000,0.001,0.185,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:15.845580,8189,126.62359080,45.80107380,-149.696,3.491,45.568,-1.164,88.536,-0.600,-150.000,1.300,0.000,0.002,8.428,0.000,1.312,2.989,0.000,0.000,0.002,0.187,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:15.955744,7276,126.62359000,45.80107270,-149.519,2.864,45.445,-1.111,88.474,-0.542,-150.000,1.300,0.000,-0.545,8.426,0.000,1.280,2.989,0.000,0.000,0.002,0.188,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:16.065775,6246,126.62358910,45.80107140,-149.513,1.736,45.301,-1.142,88.404,-0.596,-150.000,1.300,0.000,-0.700,8.429,0.000,1.278,2.989,0.000,0.000,0.001,0.188,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:16.175881,5326,126.62358830,45.80107020,-149.638,0.176,45.167,-1.170,88.342,-0.595,-150.000,1.300,0.000,-0.666,8.433,0.000,1.279,0.719,0.000,0.000,0.000,0.188,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:16.285988,4296,126.62358740,45.80106890,-149.804,-0.864,45.023,-1.114,88.272,-0.649,-150.000,1.300,0.000,-0.451,8.437,0.000,1.297,0.719,0.000,0.000,0.000,0.188,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:16.396083,3376,126.62358660,45.80106770,-149.855,-1.036,44.889,-1.092,88.210,-0.634,-150.000,1.300,0.000,-0.217,8.437,0.000,1.288,0.719,0.000,0.000,0.001,0.188,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:16.506197,2456,126.62358580,45.80106650,-149.752,-0.348,44.756,-1.062,88.148,-0.615,-150.000,1.300,0.000,-0.196,8.439,0.000,1.260,0.719,0.000,0.000,0.001,0.188,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:16.616298,1536,126.62358500,45.80106530,-149.723,0.243,44.623,-1.128,88.086,-0.648,-150.000,1.300,0.000,-0.387,8.446,0.000,1.264,0.503,0.000,0.000,0.000,0.188,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:16.726412,326,126.62358390,45.80106420,-149.678,0.534,44.500,-1.137,88.001,-0.680,-150.000,1.300,0.000,-0.382,8.452,0.000,1.284,0.503,0.000,0.000,0.000,0.187,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:16.836512,9329,126.62358300,45.80106320,-149.726,0.079,44.389,-1.146,87.931,-0.703,-90.000,1.300,0.000,-0.465,8.455,0.000,1.323,0.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:13:16.946614,8109,126.62358190,45.80106200,-149.873,-0.455,44.256,-1.084,87.846,-0.661,-90.000,1.300,0.000,30.000,8.451,0.000,1.313,0.503,0.000,0.000,0.998,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:13:17.056737,6796,126.62358070,45.80106090,-150.139,-1.397,44.133,-1.107,87.753,-0.649,-90.000,1.300,0.000,30.000,8.449,0.000,1.299,0.503,0.000,0.000,0.096,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:13:17.166802,5786,126.62357980,45.80105980,-150.368,-1.945,44.011,-1.094,87.683,-0.627,-90.000,1.300,0.000,30.000,8.449,0.000,1.271,10.773,0.000,0.000,0.040,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:13:17.276949,4676,126.62357880,45.80105870,-149.999,-0.382,43.889,-1.092,87.606,-0.641,-90.000,1.300,0.000,30.000,8.454,0.000,1.270,10.773,0.000,0.000,0.038,-0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:13:17.387034,3686,126.62357790,45.80105780,-149.114,3.106,43.789,-1.088,87.536,-0.661,-90.000,1.300,0.000,30.000,8.459,0.000,1.267,10.773,0.000,0.000,0.047,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:13:17.497158,2586,126.62357690,45.80105680,-147.742,7.920,43.677,-1.041,87.458,-0.669,-90.000,1.300,0.000,30.000,8.465,0.000,1.259,10.773,0.000,0.000,0.056,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:13:17.607241,1596,126.62357600,45.80105590,-146.254,11.311,43.577,-0.990,87.389,-0.476,-90.000,1.300,0.000,30.000,8.472,0.000,1.203,26.719,0.000,0.000,0.064,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:13:17.717364,883,126.62357540,45.80105480,-144.383,14.299,43.455,-0.957,87.342,-0.307,-90.000,1.300,0.000,30.000,8.488,0.000,1.114,26.719,0.000,0.000,0.066,-0.017,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:17.827447,400,126.62357500,45.80105400,-142.629,15.494,43.366,-0.958,87.311,-0.258,-90.000,1.300,0.000,30.000,8.520,0.000,1.032,26.719,0.000,0.000,0.072,-0.011,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:17.937570,9917,126.62357460,45.80105290,-140.644,17.000,43.244,-0.922,87.280,-0.331,-90.000,1.300,0.000,30.000,8.566,0.000,0.992,26.719,0.000,0.000,0.071,-0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:18.047786,9527,126.62357430,45.80105200,-138.950,16.464,43.144,-0.911,87.257,-0.321,-90.000,1.300,0.000,30.000,8.619,0.000,0.979,26.719,0.000,0.000,0.074,-0.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:18.157823,8927,126.62357380,45.80105100,-137.008,17.033,43.032,-0.899,87.218,-0.407,-90.000,1.300,0.000,30.000,8.674,0.000,0.977,26.827,0.000,0.000,0.070,-0.013,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:18.277878,8537,126.62357350,45.80105010,-135.273,15.838,42.932,-0.893,87.195,-0.416,-90.000,1.300,0.000,30.000,8.729,0.000,0.979,26.827,0.000,0.000,0.074,-0.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:18.387982,7927,126.62357300,45.80104900,-133.007,17.571,42.810,-0.918,87.156,-0.385,-90.000,1.300,0.000,30.000,8.784,0.000,0.989,26.827,0.000,0.000,0.071,-0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:18.498080,7637,126.62357280,45.80104810,-131.176,17.235,42.710,-0.934,87.141,-0.324,-90.000,1.300,0.000,30.000,8.838,0.000,0.990,26.827,0.000,0.000,0.079,-0.004,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:18.608170,7217,126.62357250,45.80104700,-129.180,18.409,42.588,-0.878,87.117,-0.334,-90.000,1.300,0.000,30.000,8.891,0.000,0.974,26.881,0.000,0.000,0.072,-0.011,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:18.718292,6657,126.62357200,45.80104630,-127.346,17.100,42.510,-0.870,87.079,-0.528,-90.000,1.300,0.000,30.000,8.947,0.000,0.982,26.881,0.000,0.000,0.075,-0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:18.828404,5940,126.62357140,45.80104540,-125.320,17.691,42.410,-0.897,87.032,-0.533,-90.000,1.300,0.000,30.000,9.001,0.000,1.000,26.881,0.000,0.000,0.072,-0.011,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:18.938499,5370,126.62357090,45.80104470,-123.569,17.003,42.332,-0.762,86.993,-0.552,-90.000,1.300,0.000,30.000,9.053,0.000,1.001,26.881,0.000,0.000,0.075,-0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:19.048614,4817,126.62357040,45.80104390,-121.447,17.876,42.243,-0.708,86.955,-0.489,-90.000,1.300,0.000,30.000,9.104,0.000,0.948,26.881,0.000,0.000,0.071,-0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:19.158745,4247,126.62356990,45.80104320,-119.418,17.885,42.165,-0.764,86.916,-0.513,-90.000,1.300,0.000,30.000,9.164,0.000,0.907,26.935,0.000,0.000,0.077,-0.007,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:19.268830,3757,126.62356950,45.80104230,-117.027,19.824,42.065,-0.791,86.885,-0.597,-90.000,1.300,0.000,30.000,9.232,0.000,0.924,26.935,0.000,0.000,0.075,-0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:19.378929,3267,126.62356910,45.80104150,-115.011,19.503,41.976,-0.880,86.854,-0.584,-90.000,1.300,0.000,30.000,9.296,0.000,0.989,26.935,0.000,0.000,0.081,-0.002,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 13:13:19.489034,2760,126.62356870,45.80104060,-112.895,19.767,41.876,-0.946,86.823,-0.578,-90.000,1.300,0.000,30.000,9.349,0.000,1.052,26.935,0.000,0.000,0.075,-0.008,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 13:13:19.599130,2260,126.62356830,45.80103960,-111.093,17.933,41.765,-0.722,86.792,-0.693,-90.000,1.300,0.000,30.000,9.392,0.000,1.055,26.935,0.000,0.000,0.077,-0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:19.719248,700,126.62356680,45.80103910,-108.952,17.771,41.709,-0.648,86.675,-0.717,-90.000,1.300,0.000,30.000,9.434,0.000,1.025,26.935,0.000,0.000,0.072,-0.011,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 13:13:19.839349,9287,126.62356540,45.80103860,-106.670,17.698,41.654,-0.665,86.567,-0.674,-90.000,1.300,0.000,29.819,9.481,0.000,0.971,26.935,0.000,0.000,0.077,-0.006,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 13:13:19.959560,7827,126.62356400,45.80103800,-104.377,18.656,41.587,-0.666,86.458,-0.712,-90.000,1.300,0.000,26.023,9.537,0.000,0.963,26.935,0.000,0.000,0.080,-0.003,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:20.079593,6557,126.62356280,45.80103730,-102.092,19.056,41.509,-0.591,86.365,-0.860,-90.000,1.300,0.000,22.047,9.595,0.000,0.988,26.935,0.000,0.000,0.085,0.002,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:20.199707,5050,126.62356140,45.80103650,-99.536,19.817,41.420,-0.637,86.257,-0.845,-90.000,1.300,0.000,18.127,9.648,0.000,1.026,27.205,0.000,0.000,0.091,0.010,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:20.319823,3780,126.62356020,45.80103580,-97.465,19.200,41.342,-0.515,86.164,-0.874,-90.000,1.300,0.000,13.559,9.695,0.000,1.039,27.205,0.000,0.000,0.105,0.026,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:20.439940,2400,126.62355890,45.80103500,-95.626,17.961,41.253,-0.560,86.063,-0.838,-90.000,1.300,0.000,10.479,9.740,0.000,1.027,27.205,0.000,0.000,0.109,0.032,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:20.560051,1110,126.62355770,45.80103420,-93.877,15.719,41.164,-0.626,85.970,-0.836,-90.000,1.300,0.000,7.664,9.787,0.000,1.022,27.205,0.000,0.000,0.116,0.041,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:20.680150,9270,126.62355590,45.80103370,-91.936,15.314,41.109,-0.321,85.830,-0.997,-90.000,1.300,0.000,4.990,9.835,0.000,1.033,12.394,0.000,0.000,0.128,0.058,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:20.800295,7250,126.62355390,45.80103350,-90.277,14.814,41.087,-0.366,85.675,-1.011,-90.000,1.300,0.000,2.101,9.880,0.000,1.056,12.394,0.000,0.000,0.151,0.094,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:20.910483,5220,126.62355190,45.80103320,-88.941,14.004,41.053,-0.272,85.520,-1.000,-90.000,1.300,0.000,0.053,9.922,0.000,1.053,12.394,0.000,0.000,0.166,0.127,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:21.020495,3290,126.62355000,45.80103290,-87.946,11.672,41.020,-0.300,85.373,-1.015,-90.000,1.300,0.000,-1.440,9.965,0.000,1.057,12.394,0.000,0.000,0.166,0.149,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:21.130571,1560,126.62354830,45.80103260,-87.336,8.912,40.986,-0.196,85.241,-1.124,-90.000,1.300,0.000,-2.584,10.006,0.000,1.079,2.448,0.000,0.000,0.149,0.149,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:21.240706,9623,126.62354640,45.80103220,-86.874,6.264,40.942,-0.217,85.094,-1.147,-90.000,1.300,0.000,-3.422,10.044,0.000,1.122,2.448,0.000,0.000,0.120,0.133,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:21.350843,7993,126.62354480,45.80103190,-86.636,3.970,40.909,-0.124,84.970,-1.235,-90.000,1.300,0.000,-4.310,10.075,0.000,1.183,2.448,0.000,0.000,0.085,0.107,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:21.460921,5966,126.62354280,45.80103160,-86.540,2.412,40.875,-0.151,84.815,-1.279,-90.000,1.300,0.000,-4.969,10.095,0.000,1.232,2.448,0.000,0.000,0.053,0.081,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:21.571015,4126,126.62354100,45.80103120,-86.536,1.024,40.831,-0.149,84.675,-1.284,-90.000,1.300,0.000,-5.443,10.106,0.000,1.274,2.448,0.000,0.000,0.028,0.060,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:21.681117,2056,126.62353890,45.80103150,-86.663,-0.078,40.864,0.035,84.513,-1.261,-90.000,1.300,0.000,-5.702,10.111,0.000,1.281,-1.606,0.000,0.000,0.012,0.045,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:21.791227,206,126.62353700,45.80103200,-86.908,-1.112,40.920,0.038,84.365,-1.245,-90.000,1.300,0.000,-5.589,10.114,0.000,1.267,-1.606,0.000,0.000,0.006,0.039,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:21.901327,8056,126.62353480,45.80103250,-87.325,-2.387,40.975,0.061,84.195,-1.267,-90.000,1.300,0.000,-5.165,10.120,0.000,1.259,-1.606,0.000,0.000,0.005,0.039,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:22.011439,6296,126.62353300,45.80103290,-87.563,-2.727,41.020,0.083,84.055,-1.224,-90.000,1.300,0.000,-4.349,10.127,0.000,1.247,-1.606,0.000,0.000,0.011,0.045,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:22.121531,4336,126.62353100,45.80103330,-87.704,-2.412,41.064,0.064,83.900,-1.341,-90.000,1.300,0.000,-4.007,10.136,0.000,1.279,-0.416,0.000,0.000,0.010,0.043,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:22.231645,2579,126.62352920,45.80103370,-87.949,-1.891,41.109,0.084,83.761,-1.360,-90.000,1.300,0.000,-3.818,10.140,0.000,1.311,-0.416,0.000,0.000,0.007,0.041,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:22.341770,519,126.62352710,45.80103410,-88.172,-1.845,41.153,0.066,83.598,-1.407,-90.000,1.300,0.000,-3.374,10.138,0.000,1.371,-0.416,0.000,0.000,0.009,0.042,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:22.451867,8749,126.62352530,45.80103440,-88.482,-2.358,41.187,0.085,83.458,-1.424,-90.000,1.300,0.000,-2.999,10.126,0.000,1.399,-0.416,0.000,0.000,0.010,0.043,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:22.561961,6682,126.62352320,45.80103470,-88.822,-2.645,41.220,0.081,83.296,-1.437,-90.000,1.300,0.000,-2.443,10.109,0.000,1.425,-0.416,0.000,0.000,0.013,0.047,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:22.672057,4812,126.62352130,45.80103500,-89.302,-3.424,41.253,0.122,83.148,-1.425,-90.000,1.300,0.000,-1.858,10.087,0.000,1.432,-4.470,0.000,0.000,0.017,0.051,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:22.782181,2542,126.62351900,45.80103530,-89.884,-4.233,41.287,0.144,82.970,-1.430,-90.000,1.300,0.000,-1.036,10.065,0.000,1.436,-4.470,0.000,0.000,0.022,0.059,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:22.892279,562,126.62351700,45.80103550,-90.459,-4.945,41.309,0.151,82.815,-1.497,-90.000,1.300,0.000,-0.093,10.041,0.000,1.457,-4.470,0.000,0.000,0.027,0.067,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:23.002448,8292,126.62351470,45.80103580,-91.066,-5.330,41.342,0.180,82.637,-1.518,-90.000,1.300,0.000,0.794,10.014,0.000,1.490,-4.470,0.000,0.000,0.027,0.072,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:23.112523,6022,126.62351240,45.80103610,-91.656,-5.370,41.376,0.108,82.458,-1.441,-90.000,1.300,0.000,1.750,9.982,0.000,1.493,-3.173,0.000,0.000,0.022,0.072,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:23.222589,4052,126.62351040,45.80103640,-92.165,-5.170,41.409,0.115,82.303,-1.472,-90.000,1.300,0.000,2.735,9.949,0.000,1.483,-3.173,0.000,0.000,0.011,0.067,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:23.332712,1782,126.62350810,45.80103670,-92.589,-4.615,41.442,0.070,82.125,-1.454,-90.000,1.300,0.000,3.529,9.917,0.000,1.459,-3.173,0.000,0.000,0.011,0.067,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:23.442810,9802,126.62350610,45.80103690,-92.920,-3.830,41.465,0.104,81.970,-1.442,-90.000,1.300,0.000,4.193,9.890,0.000,1.459,-3.173,0.000,0.000,0.011,0.067,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:23.552906,7642,126.62350390,45.80103730,-93.245,-3.273,41.509,0.158,81.799,-1.408,-90.000,1.300,0.000,4.707,9.863,0.000,1.439,-3.173,0.000,0.000,0.011,0.067,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:23.663005,5752,126.62350200,45.80103740,-93.332,-2.252,41.520,-0.028,81.652,-1.512,-90.000,1.300,0.000,5.226,9.839,0.000,1.458,3.638,0.000,0.000,0.011,0.067,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:23.773130,3662,126.62349990,45.80103750,-93.232,-0.948,41.531,-0.005,81.489,-1.501,-90.000,1.300,0.000,5.325,9.812,0.000,1.477,3.638,0.000,0.000,0.011,0.067,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:23.883238,1785,126.62349800,45.80103770,-93.012,0.703,41.554,-0.065,81.342,-1.494,-90.000,1.300,0.000,5.333,9.782,0.000,1.503,3.638,0.000,0.000,0.000,0.057,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:23.993336,9692,126.62349590,45.80103780,-92.667,2.012,41.565,-0.055,81.179,-1.491,-90.000,1.300,0.000,4.937,9.747,0.000,1.496,3.638,0.000,0.000,0.000,0.057,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:24.103436,7802,126.62349400,45.80103790,-92.318,2.770,41.576,-0.072,81.032,-1.468,-90.000,1.300,0.000,4.328,9.713,0.000,1.486,4.232,0.000,0.000,0.001,0.058,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:24.213550,5612,126.62349180,45.80103800,-91.873,3.452,41.587,-0.080,80.861,-1.521,-90.000,1.300,0.000,3.733,9.681,0.000,1.495,4.232,0.000,0.000,0.003,0.060,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:24.333752,3712,126.62348990,45.80103800,-91.397,3.728,41.587,-0.084,80.714,-1.458,-90.000,1.300,0.000,2.932,9.648,0.000,1.484,4.232,0.000,0.000,0.008,0.066,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:24.443775,1122,126.62348730,45.80103810,-90.788,4.516,41.598,-0.099,80.513,-1.455,-90.000,1.300,0.000,2.122,9.616,0.000,1.481,4.232,0.000,0.000,0.013,0.072,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:24.553870,9132,126.62348530,45.80103820,-90.354,4.483,41.609,-0.092,80.358,-1.485,-90.000,1.300,0.000,1.097,9.585,0.000,1.469,4.232,0.000,0.000,0.020,0.082,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:24.663972,6912,126.62348310,45.80103800,-89.683,5.194,41.587,-0.028,80.187,-1.368,-90.000,1.300,0.000,0.465,9.556,0.000,1.438,4.773,0.000,0.000,0.022,0.086,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:24.774072,4902,126.62348110,45.80103790,-89.064,5.224,41.576,-0.025,80.032,-1.384,-90.000,1.300,0.000,-0.609,9.533,0.000,1.413,4.773,0.000,0.000,0.025,0.093,0.000,1.000,0.000,0.000,0.999,-0.001
